date,high,low,open,close,volume
2014-09-01,1232.5640,1213.5910,1213.5910,1232.5600,11771875328
2014-09-02,1249.0610,1234.5200,1235.6000,1249.0610,15889687040
2014-09-03,1260.3580,1249.3570,1251.4940,1258.7430,17573304320
2014-09-04,1268.5610,1256.1600,1259.8710,1268.5610,17628229120
2014-09-05,1273.7150,1263.6470,1270.7410,1273.6810,17544731648
2014-09-09,1279.5240,1266.0840,1275.1220,1279.5160,17056291072
2014-09-10,1286.2700,1270.0980,1276.1480,1285.1810,16994907392
2014-09-11,1299.9740,1275.9260,1285.4500,1283.0270,19785252608
2014-09-12,1294.7890,1279.0010,1282.1850,1294.7890,16046977792
2014-09-15,1305.0790,1290.9560,1294.6550,1304.2010,18638252544
2014-09-16,1306.1610,1262.8010,1305.4390,1263.0410,23587506176
2014-09-17,1271.3370,1252.1120,1264.1540,1271.3370,16244836096
2014-09-18,1279.4270,1266.2870,1269.5140,1279.4270,14702178048
2014-09-19,1292.0190,1277.8300,1280.2420,1291.2280,13759328256
2014-09-22,1289.8020,1272.5010,1289.8020,1275.5190,14648270848
2014-09-23,1291.4180,1275.4420,1275.4420,1291.4180,13673545216
2014-09-24,1309.1410,1286.9100,1289.7030,1309.1410,17221860096
2014-09-25,1321.1960,1305.2850,1313.2460,1309.0440,18222335232
2014-09-26,1312.9940,1302.8620,1307.0100,1312.6030,14890604288
2014-09-29,1325.2340,1316.2630,1316.2650,1324.9420,16499077632
2014-09-30,1334.4940,1325.0480,1327.3960,1333.5030,14956548096
2014-10-08,1351.8240,1331.2650,1338.0750,1351.8240,16624708352
2014-10-09,1357.8590,1338.1970,1353.9440,1355.7060,20487747840
2014-10-10,1357.3860,1343.0060,1351.6420,1350.5990,19613504256
2014-10-13,1349.4670,1330.1800,1345.8240,1349.4670,17577823744
2014-10-14,1357.8480,1338.4100,1347.4810,1345.6420,17280542720
2014-10-15,1351.1250,1333.3040,1344.7060,1351.1250,16656569344
2014-10-16,1356.2130,1332.8970,1344.4390,1332.8970,17505436672
2014-10-17,1336.5080,1299.8290,1330.5930,1323.5210,16944619776
2014-10-20,1340.9780,1325.2490,1325.8380,1340.9780,12932440320
2014-10-21,1344.8170,1329.4060,1340.7660,1330.7660,13264412672
2014-10-22,1335.7190,1315.4750,1330.4910,1316.0270,12252186880
2014-10-23,1317.1090,1290.7840,1312.7140,1296.0530,13324992768
2014-10-24,1304.7740,1292.4540,1296.5270,1296.6430,9972230144
2014-10-27,1302.3920,1284.8810,1292.3060,1302.3920,10178597376
2014-10-28,1333.5260,1304.9880,1304.9880,1333.5260,13937838080
2014-10-29,1352.8440,1334.4680,1336.9470,1349.9750,18840350720
2014-10-30,1356.1330,1344.4290,1350.0870,1349.5730,17405644800
2014-10-31,1355.6650,1338.7870,1350.9840,1350.4980,17517880576
2014-11-03,1361.4100,1351.4410,1352.0820,1361.3790,17376011008
2014-11-04,1362.8240,1349.0200,1361.3590,1353.8140,17349107968
2014-11-05,1357.0240,1346.3510,1353.6030,1353.1190,15929010176
2014-11-06,1364.5530,1347.3640,1352.8780,1364.5340,14481816064
2014-11-07,1372.9950,1348.6740,1366.1210,1354.3580,17932839936
2014-11-10,1365.6390,1352.3010,1357.1680,1365.6390,15853188608
2014-11-11,1368.0980,1315.2570,1367.5080,1325.7310,20523727872
2014-11-12,1345.4120,1319.6990,1321.8580,1345.4120,12908043264
2014-11-13,1344.3400,1318.5370,1344.3400,1325.7820,16094101760
2014-11-14,1324.5490,1314.0450,1321.0340,1322.6200,12381509888
2014-11-17,1341.9160,1318.0680,1324.2970,1335.7300,12416888320
2014-11-18,1340.1730,1332.3000,1334.5880,1338.0910,11478764288
2014-11-19,1351.1900,1337.9240,1337.9260,1347.3590,12085571584
2014-11-20,1346.6320,1340.0310,1343.4400,1344.5700,10949229056
2014-11-21,1359.8270,1344.8930,1344.8930,1359.8270,13259400192
2014-11-24,1382.0470,1367.6440,1373.2700,1377.7910,20387621888
2014-11-25,1397.4100,1377.6570,1378.9410,1397.4100,19057372160
2014-11-26,1407.0120,1394.7530,1399.3900,1405.6550,19632260096
2014-11-27,1416.1770,1403.5780,1409.6680,1416.1770,21535901184
2014-11-28,1420.3210,1404.4450,1415.5200,1420.3190,23788902912
2014-12-01,1420.7960,1404.4350,1420.7960,1412.5620,22416318720
2014-12-02,1435.2900,1408.7590,1410.2650,1433.4960,20464970752
2014-12-03,1452.9550,1428.5800,1436.3220,1452.9230,28893860864
2014-12-04,1482.1550,1454.6650,1454.8730,1481.9640,27371140352
2014-12-05,1486.8440,1416.8720,1486.8170,1454.6340,31302445568
2014-12-08,1472.7070,1434.0200,1447.5140,1466.6490,27392710144
2014-12-09,1474.5670,1400.9990,1459.7770,1403.3890,34579590912
2014-12-10,1452.7740,1394.7350,1401.0180,1452.5280,23077716480
2014-12-11,1470.0050,1442.8720,1448.0180,1465.5870,23636077824
2014-12-12,1481.3060,1465.0190,1466.6830,1479.8200,20365448704
2014-12-15,1502.0330,1473.8740,1477.9160,1500.5640,21090093568
2014-12-16,1504.4800,1489.8600,1501.0040,1503.5840,21359766528
2014-12-17,1502.1390,1474.9690,1502.1390,1492.9410,22890358784
2014-12-18,1497.0370,1483.7210,1488.9310,1484.2590,18228714496
2014-12-19,1480.9690,1441.6900,1480.9690,1465.5880,21201061120
2014-12-22,1460.5340,1405.6920,1460.5340,1412.3010,24346817792
2014-12-23,1420.6450,1391.0950,1404.0600,1392.6190,16794272512
2014-12-24,1405.0350,1390.7320,1397.8550,1404.4000,15393959680
2014-12-25,1424.6180,1406.4830,1408.4220,1424.6180,14876584448
2014-12-26,1439.4770,1423.0200,1425.1220,1439.4770,17221127936
2014-12-29,1442.0560,1409.9840,1442.0560,1418.4890,20187488000
2014-12-30,1418.1940,1394.8480,1415.8730,1398.5670,16569459200
2014-12-31,1415.1910,1393.1850,1397.6970,1415.1910,15917799424
2015-01-05,1440.5740,1408.9850,1419.4350,1436.8640,21835637248
2015-01-06,1463.0360,1422.4370,1429.0990,1461.3160,21161018112
2015-01-07,1462.4100,1446.9700,1458.2640,1457.4470,16836333568
2015-01-08,1463.4640,1442.6600,1456.3340,1451.1450,16444677888
2015-01-09,1467.9110,1442.8190,1446.8870,1442.8370,16163013120
2015-01-12,1441.6650,1422.1920,1436.6350,1432.5600,13967474944
2015-01-13,1454.2590,1431.1200,1431.4760,1452.3660,12407477504
2015-01-14,1456.6120,1438.9270,1453.6200,1445.8580,12186676480
2015-01-15,1459.6920,1445.1480,1445.2300,1459.6920,12583159296
2015-01-16,1479.7520,1460.4100,1460.4100,1478.4670,14725565184
2015-01-19,1474.7250,1411.9180,1436.6990,1428.3700,19538005248
2015-01-20,1476.8410,1432.0660,1432.0660,1476.8410,18089006080
2015-01-21,1512.6800,1482.1850,1483.1140,1512.2920,21173667584
2015-01-22,1530.6150,1511.1530,1512.5030,1530.2750,19275427328
2015-01-23,1533.6900,1508.8790,1532.4160,1514.2970,18471657472
2015-01-26,1548.7530,1519.0550,1520.0160,1548.0160,18267070720
2015-01-27,1554.6180,1527.0870,1548.3470,1549.9310,20400204288
2015-01-28,1554.3550,1534.9400,1545.1380,1538.8560,16807464192
2015-01-29,1536.2820,1520.5370,1526.1540,1529.3830,15720123392
2015-01-30,1537.9760,1512.3880,1531.4540,1512.3880,15549738496
2015-02-02,1514.4960,1489.2860,1494.5980,1502.8910,13373903616
2015-02-03,1533.8330,1509.7540,1509.7540,1533.2170,14627625472
2015-02-04,1543.5840,1528.1880,1536.6500,1529.0400,15653647872
2015-02-05,1551.5920,1526.1130,1544.1950,1526.1130,17634616064
2015-02-06,1526.0400,1489.3680,1522.8120,1495.2620,15081438720
2015-02-09,1500.8670,1485.9500,1491.9190,1489.3930,12054317568
2015-02-10,1512.4910,1488.2280,1488.6340,1512.4900,10833819648
2015-02-11,1534.7000,1515.1710,1515.1710,1533.3220,12821671680
2015-02-12,1546.4440,1534.2290,1534.5100,1544.8040,13383620096
2015-02-13,1575.3710,1551.9090,1551.9090,1569.5610,16696781568
2015-02-16,1600.0470,1574.0830,1574.0830,1600.0460,16643604224
2015-02-17,1612.5190,1600.9580,1606.8080,1610.7270,14936050688
2015-02-25,1615.4670,1593.9710,1615.4670,1598.3040,15271303680
2015-02-26,1614.7310,1596.4790,1597.2420,1614.7100,16524577280
2015-02-27,1630.6750,1612.6250,1614.1430,1630.0510,18201556736
2015-03-02,1663.6510,1637.1500,1640.8900,1663.6510,24196080384
2015-03-03,1668.5470,1644.3510,1657.8380,1644.9940,25346462976
2015-03-04,1673.2440,1645.4750,1645.4750,1673.2440,21830307328
2015-03-05,1677.8930,1663.2880,1673.9320,1677.7660,22419590400
2015-03-06,1682.7230,1650.7010,1679.9390,1651.7710,20205864192
2015-03-09,1672.0710,1634.5710,1643.1650,1672.0710,18494841088
2015-03-10,1697.5060,1671.5170,1672.3610,1691.9810,19523072256
2015-03-11,1696.5740,1684.8980,1692.2840,1689.1540,19340096768
2015-03-12,1694.0730,1674.0680,1692.2830,1684.8350,19846127360
2015-03-13,1708.0790,1688.7300,1688.9860,1708.0790,17914822400
2015-03-16,1760.1930,1719.6840,1719.6840,1760.1900,25402663168
2015-03-17,1785.3560,1761.0080,1769.8240,1781.7750,31538179072
2015-03-18,1818.3760,1779.1420,1783.4540,1818.3760,32214585600
2015-03-19,1827.8580,1808.9460,1821.4340,1827.8580,31163834368
2015-03-20,1853.5500,1829.2420,1829.2420,1852.9430,29787405568
2015-03-23,1903.6450,1864.3700,1864.3700,1903.6440,32282079744
2015-03-24,1923.9230,1856.1460,1912.4690,1922.8470,39078534144
2015-03-25,1955.1130,1912.5550,1923.6910,1943.6880,33324045056
2015-03-26,1948.1840,1897.5390,1935.4020,1914.2260,30785759744
2015-03-27,1938.1460,1910.6360,1911.8810,1935.5940,23697583872
2015-03-30,1951.6240,1933.3780,1939.0580,1948.0600,29805119744
2015-03-31,1979.2270,1950.5170,1957.5280,1958.4030,31772859392
2015-04-01,2009.1460,1961.1370,1961.1370,2005.6660,28787562752
2015-04-02,2043.0260,2012.8180,2018.4990,2043.0260,32176712960
2015-04-03,2081.5870,2027.6140,2035.9730,2080.3950,32623357952
2015-04-07,2124.0930,2094.4200,2094.4200,2124.0930,34447695360
2015-04-08,2133.7200,2066.1960,2132.8720,2109.0340,36142921472
2015-04-09,2111.2180,2026.1310,2111.2180,2096.9720,34615057152
2015-04-10,2153.0070,2077.8870,2088.1450,2149.1120,29530791680
2015-04-13,2192.4880,2149.3680,2160.0030,2187.7330,33280810240
2015-04-14,2204.4360,2163.0110,2190.2300,2181.8870,32690909440
2015-04-15,2174.4910,2101.6500,2174.4910,2101.6500,31157416960
2015-04-16,2148.8770,2059.1290,2076.0420,2126.1530,25965009408
2015-04-17,2153.1510,2126.8380,2143.5730,2136.2700,33430124544
2015-04-20,2144.9910,2085.7520,2131.9200,2093.7060,37036941568
2015-04-21,2174.9270,2096.2680,2096.2680,2174.9250,30927260928
2015-04-22,2235.5650,2194.9650,2194.9650,2234.4610,36390428928
2015-04-23,2269.9560,2230.5710,2247.3340,2256.9750,37866376704
2015-04-24,2263.6940,2217.2410,2236.1000,2256.3620,35316595968
2015-04-27,2292.7400,2251.9910,2275.6440,2271.2750,34525265920
2015-04-28,2275.3440,2187.8970,2274.0750,2208.5610,33395285504
2015-04-29,2258.2930,2195.2210,2202.5980,2254.9750,27250601216
2015-04-30,2294.0180,2266.2810,2266.2810,2267.7730,27631870464
2015-05-04,2287.7250,2250.3510,2274.9880,2281.6550,26406179584
2015-05-05,2282.6920,2205.4390,2280.9760,2217.8860,30063780096
2015-05-06,2271.4710,2194.0500,2226.8960,2206.7090,26659721984
2015-05-07,2210.7680,2175.8670,2198.1260,2181.2990,22651329280
2015-05-08,2272.1690,2206.2310,2206.2310,2272.1690,25423547392
2015-05-11,2373.9400,2290.3990,2301.2840,2373.9160,31739417856
2015-05-12,2426.4390,2376.9920,2391.3080,2425.9020,33400096256
2015-05-13,2469.3840,2390.1530,2414.7280,2445.8730,34702221056
2015-05-14,2471.3520,2434.9500,2453.4680,2454.1980,33796022016
2015-05-15,2464.3740,2406.5080,2446.7930,2442.7560,31117136128
2015-05-18,2507.0350,2440.8720,2443.6510,2501.4610,29549312512
2015-05-19,2570.5330,2500.4700,2518.7820,2567.2870,31803984896
2015-05-20,2661.8800,2583.5620,2583.5620,2619.3240,37961328640
2015-05-21,2713.4190,2636.2490,2636.2490,2713.4190,35576646912
2015-05-22,2772.4880,2685.8750,2756.3360,2740.9170,43612907008
2015-05-25,2788.9650,2692.4690,2710.7320,2785.0710,42140538624
2015-05-26,2884.7640,2800.8200,2802.0410,2884.6610,44692146688
2015-05-27,2930.3120,2842.4030,2904.9750,2918.0240,44479521792
2015-05-28,2967.5260,2756.8360,2923.8690,2756.9260,52204963584
2015-05-29,2841.2610,2641.7990,2751.3830,2793.2540,41243725568
2015-06-01,2926.9620,2818.3600,2818.3600,2926.9620,36479878400
2015-06-02,3029.9790,2936.6580,2949.8230,3029.9740,39649844736
2015-06-03,3065.0470,2962.3160,3051.3290,3041.4120,40720173824
2015-06-04,3050.6270,2853.8920,3043.7970,3023.6970,40160004864
2015-06-05,3091.4220,2991.2730,3065.4510,3051.9550,44420241152
2015-06-08,3048.5550,2959.4920,3048.5550,2999.3400,42082390272
2015-06-09,3025.3490,2957.0710,2989.2710,2994.8530,34716845312
2015-06-10,3083.0900,2957.1140,2979.8900,3055.5800,35876134656
2015-06-11,3100.9350,3049.3970,3058.8980,3100.9350,35108790784
2015-06-12,3156.9610,3110.0330,3115.8500,3140.6620,38507196160
2015-06-15,3155.0970,3067.9710,3151.1450,3073.0700,40617834752
2015-06-16,3034.5960,2937.2360,3034.5960,2962.6550,35302038528
2015-06-17,3030.2230,2873.0950,2960.4660,3021.4000,31241916672
2015-06-18,3029.9480,2908.5140,3015.9980,2913.6000,28905970688
2015-06-19,2873.6730,2736.4760,2846.7910,2742.1840,28964642560
2015-06-23,2774.6400,2597.6580,2737.0910,2774.6360,29292773120
2015-06-24,2831.0880,2746.9100,2799.6410,2822.7340,33217344256
2015-06-25,2832.4260,2684.2350,2831.7560,2716.7090,33171569152
2015-06-26,2632.3340,2493.7900,2629.5060,2502.9550,29466586112
2015-06-29,2549.2940,2308.9680,2547.3680,2351.4030,35894693376
2015-06-30,2466.4390,2201.9000,2288.0580,2464.2260,39954009088
2015-07-01,2523.0840,2334.4380,2439.0920,2346.1320,34874209536
2015-07-02,2347.3980,2191.5850,2333.6610,2215.8140,32073508096
2015-07-03,2243.5730,2060.5590,2135.5510,2098.4780,31553617920
2015-07-06,2235.9810,1982.3270,2235.9810,2041.8520,39633797632
2015-07-07,1982.0440,1918.8220,1970.3770,1932.8320,22732402432
2015-07-08,1888.1870,1851.6060,1854.2160,1884.4540,30732858368
2015-07-09,1955.6550,1864.6890,1864.6890,1955.3520,20745453312
2015-07-10,2037.5400,1986.3070,1991.0580,2035.2600,15891522816
2015-07-13,2126.4400,2071.7120,2087.0170,2120.2460,23384912640
2015-07-14,2200.4860,2133.7090,2155.6910,2149.5160,28563514624
2015-07-15,2158.5590,2053.7530,2158.5590,2058.8430,34529541376
2015-07-16,2128.9010,1971.5120,2020.7200,2086.5170,32429415680
2015-07-17,2204.0860,2097.2250,2100.1620,2190.4180,30700763392
2015-07-20,2262.4780,2184.1990,2208.0800,2230.2920,35816517632
2015-07-21,2282.4860,2187.4150,2208.5450,2265.0990,31241571584
2015-07-22,2296.3970,2232.4760,2266.6070,2287.9800,33490891776
2015-07-23,2358.5120,2280.7230,2292.6100,2352.6490,36704349696
2015-07-24,2395.9660,2306.5840,2361.1640,2322.7060,40085594624
2015-07-27,2340.9330,2159.2850,2277.6240,2160.0920,36443902464
2015-07-28,2186.3490,2024.3060,2059.2440,2111.6980,37431103744
2015-07-29,2198.8210,2062.8160,2139.3940,2198.8130,29648875776
2015-07-30,2229.9810,2125.3380,2188.0020,2128.1550,29945853952
2015-07-31,2154.9460,2082.4520,2096.0230,2110.6220,23519152384
2015-08-03,2097.3740,2020.5520,2079.1280,2053.1160,24373707008
2015-08-04,2150.9520,2042.1260,2053.0560,2150.9520,26160070912
2015-08-05,2179.5970,2112.0620,2148.7780,2128.4160,27115079680
2015-08-06,2139.9870,2077.2950,2084.8910,2113.6480,20222916352
2015-08-07,2177.3860,2130.4910,2132.3430,2177.1540,25188805632
2015-08-10,2286.8980,2192.1270,2198.8880,2274.8420,32308072960
2015-08-11,2315.1310,2266.7380,2278.1740,2284.2720,35182989568
2015-08-12,2296.9170,2249.1770,2264.2410,2249.1800,28511379712
2015-08-13,2298.7930,2222.2430,2239.0850,2298.7930,28706246656
2015-08-14,2335.9660,2296.9140,2316.4790,2310.3990,32679517440
2015-08-17,2329.3860,2279.4250,2303.8630,2327.4850,32680921856
2015-08-18,2340.0940,2166.2090,2331.1360,2174.4190,38903491072
2015-08-19,2233.8860,2060.3430,2107.6470,2222.0500,33174852864
2015-08-20,2234.2160,2153.7540,2201.1190,2155.4920,28375572992
2015-08-21,2139.3950,2035.7230,2114.8900,2039.3960,26016079104
2015-08-24,1959.0600,1881.3500,1951.2820,1882.4620,19382936576
2015-08-25,1801.7850,1744.8680,1751.2810,1749.0720,21874675968
2015-08-26,1806.1450,1672.1580,1746.0770,1695.7580,32672716800
2015-08-27,1752.2130,1661.7590,1723.5430,1752.2130,27196185856
2015-08-28,1848.9600,1761.2700,1776.4400,1846.8260,31598858752
2015-08-31,1832.9780,1780.7780,1832.9780,1790.3110,26670256128
2015-09-01,1763.1020,1687.3590,1763.1020,1707.7780,24629145344
2015-09-02,1739.5660,1625.7330,1628.1820,1673.9520,25917372416
2015-09-07,1736.2390,1665.1940,1689.1450,1677.3320,22854056192
2015-09-08,1744.6780,1646.5420,1662.5710,1741.5370,20042744064
2015-09-09,1809.0200,1745.6550,1750.3560,1798.8420,31192593152
2015-09-10,1802.2250,1762.5690,1770.0310,1770.3750,22531418112
2015-09-11,1793.9390,1756.4380,1766.7790,1781.3520,19046509312
2015-09-14,1794.4070,1656.4920,1789.4290,1662.8890,24088271616
2015-09-15,1649.5860,1574.7410,1616.4630,1580.2560,19821444096
2015-09-16,1689.7240,1581.7970,1585.1070,1683.3590,23480101376
2015-09-17,1729.2210,1658.4150,1680.0040,1658.4150,27371561472
2015-09-18,1689.0310,1648.7080,1668.3330,1679.0950,18768099072
2015-09-21,1739.0510,1652.0680,1657.9360,1738.6420,22716786176
2015-09-22,1770.2430,1728.5190,1744.0320,1750.9070,26389788416
2015-09-23,1756.4520,1717.6120,1721.2380,1736.4450,23184402176
2015-09-24,1764.6360,1736.3030,1744.0560,1757.5360,22149160960
2015-09-25,1759.5460,1685.3720,1748.2680,1697.1150,22674012160
2015-09-28,1738.9170,1678.2210,1698.2180,1737.9190,16402103040
2015-09-29,1732.5290,1697.5310,1710.1420,1711.7150,17448089344
2015-09-30,1727.6530,1698.6730,1719.1910,1716.7800,14980384512
2015-10-08,1797.8530,1759.8760,1771.7830,1785.3920,23068795904
2015-10-09,1819.1740,1780.0460,1783.9450,1811.6280,24188557824
2015-10-12,1903.4600,1821.7170,1822.2190,1887.2820,34134267648
2015-10-13,1911.8700,1867.2800,1873.2010,1907.1210,29515622656
2015-10-14,1916.4230,1879.7440,1899.4190,1884.1550,29610278656
2015-10-15,1941.2840,1875.4400,1875.4400,1941.2840,30849026816
2015-10-16,1968.3820,1928.6650,1954.1410,1966.9630,35729728512
2015-10-19,1986.2270,1943.8010,1974.6820,1969.6390,35436315904
2015-10-20,2008.4800,1961.2400,1967.5790,2008.4800,32894942208
2015-10-21,2018.9830,1882.2610,2008.3570,1889.1330,42174595840
2015-10-22,1961.6000,1885.1210,1885.6350,1959.1900,32683130880
2015-10-23,2024.4100,1968.4320,1975.0930,2016.7370,37897883136
2015-10-26,2048.8390,2003.9450,2042.3040,2030.4790,39154748416
2015-10-27,2054.9390,1948.2330,2012.7590,2043.7770,36633201920
2015-10-28,2057.1830,1989.8500,2030.2330,1998.3800,34152933120
2015-10-29,2035.2360,1983.5510,2011.8160,2014.3960,28180960256
2015-10-30,2042.6820,1979.8080,2011.0670,2014.8600,29633595136
2015-11-02,2047.5380,1982.1390,1987.9490,1987.9730,27469091328
2015-11-03,2008.3570,1968.6470,1993.3130,1987.4700,22405131776
2015-11-04,2089.2900,1996.4960,1996.4960,2089.2890,33943820032
2015-11-05,2123.8680,2075.5870,2094.1400,2093.4670,42913716224
2015-11-06,2154.9610,2094.3710,2094.3710,2152.4300,37737058048
2015-11-09,2203.6600,2125.5790,2142.7400,2191.6030,42223244544
2015-11-10,2222.8870,2175.0660,2181.2810,2209.6050,40091331840
2015-11-11,2254.6710,2202.6260,2211.5100,2253.2120,38212483840
2015-11-12,2279.8520,2228.1740,2263.7220,2259.4860,40354511104
2015-11-13,2245.2600,2182.0670,2232.5240,2205.5650,36299347456
2015-11-16,2250.9770,2159.3000,2161.1100,2250.9770,29240824320
2015-11-17,2289.1370,2225.2400,2274.2980,2231.1820,40349694720
2015-11-18,2246.3640,2185.1850,2231.9100,2189.8830,30614951168
2015-11-19,2257.2100,2196.0750,2197.2750,2257.2100,29446743040
2015-11-20,2296.1510,2256.5460,2266.5310,2285.8260,36472673024
2015-11-23,2310.7550,2260.0520,2287.4690,2268.6180,36238550272
2015-11-24,2300.0890,2247.0810,2266.1440,2300.0880,28393067520
2015-11-25,2346.3660,2298.6450,2300.6290,2343.6190,32541589248
2015-11-26,2358.3430,2320.4560,2354.4240,2325.6880,34966162688
2015-11-27,2324.0650,2168.7100,2311.2170,2184.1130,37147517696
2015-11-30,2212.9540,2086.4260,2187.3340,2203.6060,32521528832
2015-12-01,2226.6920,2172.2060,2200.8580,2198.2830,27022222848
2015-12-02,2197.9360,2121.6300,2191.4460,2189.3140,26399991296
2015-12-03,2243.9440,2191.5930,2191.5930,2243.9430,24953294080
2015-12-04,2260.4250,2217.2130,2236.7710,2233.2600,26807034112
2015-12-07,2263.4350,2222.2640,2237.1190,2261.4070,24767038976
2015-12-08,2252.2540,2213.4830,2250.1670,2221.2660,26104307200
2015-12-09,2230.7810,2197.1730,2209.1710,2214.2100,23296439552
2015-12-10,2236.5110,2206.3850,2212.3110,2211.8620,22863894272
2015-12-11,2215.3960,2185.7810,2203.1700,2195.8560,20466588928
2015-12-14,2239.6790,2171.2590,2174.7150,2239.6780,21494221056
2015-12-15,2273.1370,2242.8510,2242.8510,2264.7220,22829382144
2015-12-16,2295.0980,2271.3380,2272.4370,2280.1170,23545130496
2015-12-17,2342.1830,2294.2050,2294.2040,2342.1820,32853767936
2015-12-18,2350.7020,2322.0330,2341.7520,2335.6030,30575269888
2015-12-21,2361.5150,2329.6790,2331.3120,2357.9890,29849067776
2015-12-22,2379.6280,2348.9610,2363.2770,2379.6270,28839655680
2015-12-23,2386.3100,2345.3710,2381.4580,2351.0640,31225326080
2015-12-24,2352.8120,2307.4720,2344.7800,2346.3710,23255008000
2015-12-25,2366.0620,2343.7650,2350.9430,2359.7280,21433126912
2015-12-28,2377.2010,2308.3770,2367.9740,2308.3770,27978235904
2015-12-29,2330.3560,2286.9950,2305.4830,2330.3550,21500994048
2015-12-30,2352.8660,2327.1260,2333.6250,2351.3530,23173189376
