date,high,low,open,close,volume
2021-01-06,268.6000,249.5000,261.0000,256.6000,15118206
2021-01-07,256.1200,242.4400,252.8000,256.0000,12528124
2021-01-08,261.5400,241.0000,256.4400,242.4700,14155420
2021-01-11,237.0000,222.0000,236.3000,228.2400,18954937
2021-01-12,232.4000,222.0000,222.0000,229.4200,16252292
2021-01-13,232.4200,212.5000,227.1100,215.7000,20277922
2021-01-14,216.3500,204.0100,215.7000,211.0000,14897382
2021-01-15,212.5500,202.5800,209.2200,207.5000,14094494
2021-01-18,208.1000,198.0000,207.4000,200.1800,18030017
2021-01-19,205.0000,189.5200,205.0000,190.6100,17649345
2021-01-20,194.4900,185.3500,190.8000,190.8000,17010007
2021-01-21,196.8400,188.8800,192.0000,194.1400,16157952
2021-01-22,195.9700,187.0000,194.2000,192.8300,12292333
2021-01-25,212.1100,195.0000,195.0000,212.1100,10539040
2021-01-26,223.3000,212.2000,223.3000,219.0000,26248884
2021-01-27,215.6000,202.0000,215.5000,205.8700,17326260
2021-01-28,210.1000,201.0000,202.0000,202.4600,9762847
2021-01-29,211.0000,202.7000,205.5200,204.0100,12392852
2021-02-01,208.5300,197.2200,203.9600,201.6600,11327991
2021-02-02,208.9900,198.0000,201.6000,208.9900,16001490
2021-02-03,215.1000,202.5800,213.0000,204.0000,15947273
2021-02-04,207.0000,199.0000,200.6000,202.7000,17014793
2021-02-05,214.5000,199.1200,203.7600,210.7200,23763785
2021-02-08,222.0000,210.0000,213.6000,217.9000,16791858
2021-02-09,220.0500,212.2200,216.9900,220.0500,11987290
2021-02-10,232.8000,219.5500,219.5500,228.8100,14997405
2021-02-18,241.8600,217.4100,234.8100,218.0400,15458450
2021-02-19,222.7200,208.0100,216.0000,216.4000,10808899
2021-02-22,215.0000,196.4000,214.0000,197.8800,16976147
2021-02-23,203.0000,193.2400,195.0000,200.0100,9753326
2021-02-24,203.8800,193.5000,200.6000,198.5000,14078489
2021-02-25,201.5000,195.1800,200.0000,198.5500,7449706
2021-02-26,197.0000,187.0000,196.0000,189.0000,11542158
2021-03-01,192.0000,183.8000,186.8500,187.1900,10904816
2021-03-02,190.1800,179.6800,188.8000,181.4800,10935993
2021-03-03,186.9700,180.1000,183.2300,186.5000,8410780
2021-03-04,184.0000,178.0000,184.0000,179.6500,6974940
2021-03-05,183.7800,174.8000,178.0000,179.9100,7823251
2021-03-08,182.4100,165.0000,180.8100,166.7000,10749711
2021-03-09,167.5800,160.0000,166.7000,160.8300,9130564
2021-03-10,167.4000,162.1300,166.0000,164.2000,8500568
2021-03-11,170.7200,162.6100,164.2100,166.8900,7980750
2021-03-12,169.1000,162.9000,168.5800,165.5800,6792342
2021-03-15,166.5000,155.5800,165.5800,157.8700,10931137
2021-03-16,164.8000,157.8800,160.6000,162.9000,6177799
2021-03-17,163.2200,158.5800,162.0000,161.6600,7501480
2021-03-18,167.9800,162.1600,162.9900,167.1500,8049696
2021-03-19,163.8100,158.5000,162.2400,159.7100,8673171
2021-03-22,161.7900,157.0000,159.7000,160.6000,6706578
2021-03-23,162.3700,159.0000,160.8800,160.6600,5043770
2021-03-24,164.3300,155.5500,160.0800,157.7500,11170877
2021-03-25,162.3700,154.5100,155.2900,160.0000,8963978
2021-03-26,165.0000,160.5500,161.6000,163.1900,7935844
2021-03-29,169.0100,161.0400,163.9900,164.8900,9597962
2021-03-30,167.9300,163.0100,164.0000,166.0000,8363480
2021-03-31,165.5000,160.6000,165.0000,164.7000,5883516
2021-04-01,171.9800,164.7000,165.0000,171.6300,7312338
2021-04-02,177.3700,170.6000,174.0000,174.1000,9981950
2021-04-06,172.7800,164.0500,172.7800,166.4100,9728370
2021-04-07,164.5200,158.0000,164.5200,159.1600,10874763
2021-04-08,160.4300,155.9000,157.8700,160.0000,7994898
2021-04-09,159.0000,155.6000,157.2200,155.9200,7453594
2021-04-12,157.6900,152.0000,155.9400,153.5600,6693762
2021-04-13,155.7300,149.8000,152.9900,151.0000,10639495
2021-04-14,153.9100,150.3300,151.3000,153.0100,6821050
2021-04-15,153.8900,149.7600,153.0200,150.4600,8005419
2021-04-16,161.4900,150.4700,150.5000,159.7000,15056991
2021-04-19,162.2900,156.0000,160.0000,161.1900,9885530
2021-04-20,167.8500,159.1900,160.0000,163.0000,13560319
2021-04-21,167.9900,160.9800,161.0500,165.5800,10552939
2021-04-22,170.0000,163.5100,166.3100,168.8900,10397819
2021-04-23,177.0800,168.2000,168.6800,171.5500,13538602
2021-04-26,173.0300,168.1600,172.0000,169.5100,10101490
2021-04-27,171.7700,165.2100,168.5100,171.2200,7069635
2021-04-28,174.5000,167.4600,168.7500,174.0000,8472529
2021-04-29,191.4000,174.5000,174.5000,191.4000,19585044
2021-04-30,198.5700,191.4100,193.5700,192.5000,13144374
2021-05-06,192.4000,177.0000,192.3000,183.3000,13840784
2021-05-07,187.3300,181.0000,184.0100,186.1000,9079154
2021-05-10,189.4400,180.3800,183.4500,185.6000,6578227
2021-05-11,189.3200,184.7000,184.9100,187.0000,6504902
2021-05-12,185.8900,181.8000,184.0700,183.4800,7143696
2021-05-13,186.7700,179.8000,181.5000,185.7900,6173505
2021-05-14,188.0000,184.0800,186.9700,185.7200,6740223
2021-05-17,192.9500,184.5200,185.3800,188.4400,9134521
2021-05-18,189.8500,183.3000,188.6000,186.0000,5676003
2021-05-19,184.3200,180.0100,184.1500,181.0000,8879521
2021-05-20,187.5000,182.0100,182.2300,186.5100,9441640
2021-05-21,201.5000,186.5600,186.5600,197.1100,16589273
2021-05-24,212.0000,197.5000,197.5000,206.4000,12606932
2021-05-25,212.8500,202.0100,207.0600,212.0000,13254585
2021-05-26,214.3100,207.3000,211.5800,211.6400,8323800
2021-05-27,223.0800,211.0500,215.0000,218.5800,11363196
2021-05-28,222.5800,214.3600,219.2000,218.1200,8511348
2021-05-31,218.1200,209.8500,218.1200,217.8000,8142907
2021-06-01,235.0600,215.1600,216.0000,233.5500,13776526
2021-06-02,231.2000,222.0300,231.0000,222.8700,11474751
2021-06-03,231.9700,222.9400,222.9400,225.3200,8398454
2021-06-04,233.6600,222.0000,222.5000,229.9500,8081562
2021-06-07,237.0600,227.5000,231.0000,232.0600,9293798
2021-06-08,233.2900,214.6200,232.1200,218.8000,16079512
2021-06-09,231.4300,215.5000,217.0000,228.1000,13469247
2021-06-10,236.3400,225.2500,227.4400,234.7500,9677354
2021-06-11,220.6600,211.2800,219.9500,211.2800,30140917
2021-06-15,211.0000,192.6100,206.5000,204.0000,29861407
2021-06-16,207.8000,200.2800,201.0000,204.0000,13048638
2021-06-17,209.9800,199.5000,203.8900,204.7600,10309858
2021-06-18,205.0000,195.1100,204.0100,199.8400,13518644
2021-06-21,199.2000,188.8500,197.3600,195.6000,16791186
2021-06-22,199.6700,191.5900,196.0100,199.3000,10035867
2021-06-23,199.9900,193.0100,199.3400,194.8200,8454963
2021-06-24,204.5600,193.5200,194.8200,203.0700,12302096
2021-06-25,214.5800,201.5800,202.6000,213.1200,16638524
2021-06-28,219.1200,211.5000,213.3300,216.0000,8189235
2021-06-29,215.9000,204.1800,213.8400,206.5000,11813432
2021-06-30,209.3700,203.8500,205.7900,207.2000,4620572
2021-07-01,207.6000,201.6800,207.1000,206.2300,5192887
2021-07-02,205.6500,197.2100,205.5500,201.4700,7553514
2021-07-05,204.2000,198.0600,200.4300,200.3400,6040048
2021-07-06,207.2000,198.0900,201.7000,207.0400,8162611
2021-07-07,207.0000,201.0500,206.5000,202.3900,7013097
2021-07-08,203.5000,196.7700,200.3100,198.1800,6067906
2021-07-09,195.1900,183.3500,195.1900,185.1000,9811453
2021-07-12,195.4900,182.8800,185.0000,192.0000,9505807
2021-07-13,196.5900,192.0700,193.9300,193.8000,5452061
2021-07-14,195.5000,190.1300,191.8200,194.0000,4703066
2021-07-15,198.1800,188.5000,193.9000,195.8500,6597062
2021-07-16,215.4400,204.0800,210.0000,206.4100,20175774
2021-07-19,212.0000,204.4900,209.0100,206.5400,9491706
2021-07-20,209.5000,204.6600,205.0000,206.1000,5297166
2021-07-21,212.5800,205.2000,208.0000,205.9000,7872849
2021-07-22,208.3800,199.8100,208.3800,200.6800,7131587
2021-07-23,202.0000,191.5000,200.7800,196.6800,8141769
2021-07-26,193.0000,179.0000,192.8300,182.4900,12709674
2021-07-27,185.8800,176.0000,181.0600,176.9600,12244679
2021-07-28,176.3700,164.9500,174.0000,173.3700,15353897
2021-07-29,177.0000,168.4000,176.2100,171.0000,11936354
2021-07-30,168.9600,159.9500,168.6800,162.9900,12883718
2021-08-02,174.0000,159.1100,160.0000,172.3000,13614365
2021-08-03,174.8000,166.7000,172.0000,173.9000,8067947
2021-08-04,175.2700,170.4000,174.5000,173.2700,5852911
2021-08-05,175.6600,167.3300,168.0000,172.0000,5548983
2021-08-06,172.5500,168.1200,171.3500,170.0800,4644254
2021-08-09,173.3000,168.1000,168.5200,171.2900,5722353
2021-08-10,180.1000,169.6000,171.3000,178.2600,12530103
2021-08-11,178.3400,173.4100,177.0000,174.5400,7135309
2021-08-12,175.9000,171.0000,173.5100,172.1100,6047008
2021-08-13,174.2500,170.2100,171.5000,172.6400,4246314
2021-08-16,173.7600,170.4000,171.3900,172.5000,4187637
2021-08-17,173.1800,165.0100,172.5000,165.5800,5643951
2021-08-18,172.4900,163.0000,165.5800,170.5700,6761325
2021-08-19,172.9200,169.0000,169.6200,169.9700,4545276
2021-08-20,168.3500,156.4900,165.9000,158.9200,11519186
2021-08-23,169.6300,160.1000,160.1100,167.2000,9226846
2021-08-24,171.0000,166.0600,169.7300,169.6500,5343918
2021-08-25,174.9600,170.0000,171.0000,173.4600,6219475
2021-08-26,174.4300,169.0000,172.7900,170.0000,5208097
2021-08-27,175.9100,167.6100,168.2900,169.1000,6794335
2021-08-30,172.5800,163.6900,170.3400,169.4000,7226264
2021-08-31,171.4800,163.3800,169.3900,167.5400,5410696
2021-09-01,174.7500,162.0000,166.0000,171.0000,8579704
