date,high,low,open,close,volume
2015-07-31,3863.6240,3757.9890,3777.1550,3816.6990,22237676700
2015-08-03,3829.2350,3742.5780,3766.0720,3829.2350,24580503000
2015-08-04,3948.4490,3801.0280,3827.3730,3948.1560,22023655600
2015-08-05,3962.2770,3858.6600,3937.6230,3866.9000,20048426900
2015-08-06,3888.6930,3793.2370,3802.9280,3831.8520,14727869400
2015-08-07,3926.6490,3857.9080,3866.4300,3906.9450,18334915300
2015-08-10,4101.7310,3932.8420,3947.4720,4084.3650,30678054000
2015-08-11,4110.1330,4042.0040,4083.5890,4066.6690,32203419100
2015-08-12,4078.0300,4015.3550,4025.6740,4016.1260,25514619600
2015-08-13,4075.7000,3967.8210,4010.0130,4075.4630,24283697900
2015-08-14,4113.1590,4056.7270,4097.9170,4073.5400,25339299600
2015-08-17,4081.7720,4009.9900,4058.1130,4077.8720,25693963800
2015-08-18,4103.0540,3816.5530,4084.3110,3825.4120,31988107000
2015-08-19,3898.7400,3668.1920,3748.2660,3886.1360,26904983900
2015-08-20,3880.8240,3761.4540,3848.4030,3761.4540,21216796500
2015-08-21,3757.7790,3578.1750,3714.2890,3589.5360,21798640300
2015-08-24,3468.1490,3266.5500,3454.5980,3275.5340,25543665200
2015-08-25,3200.1080,3019.5560,3070.0070,3042.9270,27608130600
2015-08-26,3192.9320,2952.0080,3062.5660,3025.6920,30827062300
2015-08-27,3206.7240,3028.3980,3092.8120,3205.6370,26729493000
2015-08-28,3353.2430,3223.6220,3246.2360,3342.2860,29949842600
2015-08-31,3368.2790,3205.5370,3307.3960,3366.5360,28025040300
2015-09-01,3370.5040,3190.5780,3296.5290,3362.0830,35245852800
2015-09-02,3387.0210,3213.6370,3220.8510,3365.8320,34778941200
2015-09-07,3422.2250,3240.2430,3347.2930,3250.4850,20422443100
2015-09-08,3340.2190,3170.8070,3221.7890,3334.0230,15459963100
2015-09-09,3426.6510,3330.2900,3344.8240,3399.3050,22046742100
2015-09-10,3398.3160,3337.3110,3349.2810,3357.5610,14488297100
2015-09-11,3383.1340,3315.4780,3349.8770,3347.1880,10854750800
2015-09-14,3373.9210,3187.5660,3367.6420,3281.1320,20545725100
2015-09-15,3240.0790,3131.9790,3208.7440,3152.2320,14355564100
2015-09-16,3345.9180,3131.3700,3149.1580,3309.2480,15970999400
2015-09-17,3354.9050,3236.9990,3287.6570,3236.9990,16940188100
2015-09-18,3280.8770,3227.8340,3254.4430,3251.2730,10690348100
2015-09-21,3312.5500,3211.9340,3222.6030,3308.2470,12278866800
2015-09-22,3371.4140,3303.1840,3312.3650,3339.0300,14622198500
2015-09-23,3315.9350,3253.3330,3290.0710,3263.0280,12317143900
2015-09-24,3300.8570,3255.9020,3278.8960,3284.9990,10201123800
2015-09-25,3290.8580,3201.9140,3272.6650,3231.9510,12141927800
2015-09-28,3246.5540,3186.5070,3226.6070,3242.7520,7421946800
2015-09-29,3208.4170,3159.0420,3197.2210,3178.8540,8715063300
2015-09-30,3223.9080,3186.7670,3195.9010,3202.9480,7855934900
2015-10-08,3337.3310,3294.6050,3324.9810,3296.4820,13208176800
2015-10-09,3352.3790,3293.9650,3302.3600,3340.1160,12435250000
2015-10-12,3486.6310,3347.2510,3351.1390,3447.6930,22140046800
2015-10-13,3452.0450,3413.9670,3422.4770,3445.0430,14543378600
2015-10-14,3458.7010,3403.2300,3431.1350,3406.1120,15217393800
2015-10-15,3486.8150,3402.3160,3403.3890,3486.8150,17115829900
2015-10-16,3537.5390,3487.1040,3508.5180,3534.0650,20896470900
2015-10-19,3572.9940,3502.5040,3548.9520,3534.1820,20760674400
2015-10-20,3577.7980,3510.4370,3527.8750,3577.7030,17902510800
2015-10-21,3601.2430,3417.4120,3580.8380,3473.2540,28207605000
2015-10-22,3530.7660,3442.3060,3453.2010,3524.5340,18430558000
2015-10-23,3581.8360,3515.8220,3536.8430,3571.2410,19829447800
2015-10-26,3620.7560,3561.1920,3614.7020,3589.2610,20424886300
2015-10-27,3601.0530,3486.1020,3569.4480,3592.8790,19205614000
2015-10-28,3598.1720,3517.2100,3575.8050,3524.9200,17097709800
2015-10-29,3561.8140,3507.9660,3539.9780,3533.3060,12701044600
2015-10-30,3574.4730,3497.5680,3530.2230,3534.0790,13914191400
2015-11-02,3543.4500,3474.7120,3489.2250,3475.9620,13000256800
2015-11-03,3501.7040,3452.6200,3484.7220,3465.4930,10140187600
2015-11-04,3628.5380,3477.1590,3477.1590,3628.5380,20542386500
2015-11-05,3781.4080,3627.3010,3630.7820,3705.9700,39804656800
2015-11-06,3801.7050,3694.6570,3698.3420,3793.3740,29875307600
2015-11-09,3891.7730,3796.3790,3796.3790,3840.3550,35680482300
2015-11-10,3876.4900,3798.8210,3806.6680,3833.2380,28651960300
2015-11-11,3843.1120,3781.4100,3828.4480,3833.6460,23223429600
2015-11-12,3843.9000,3771.2740,3841.7380,3795.3240,21753764700
2015-11-13,3793.7130,3727.5850,3756.2040,3746.2420,20348989100
2015-11-16,3764.4090,3680.0730,3682.7350,3764.1260,16169090100
2015-11-17,3852.7740,3750.1560,3790.4260,3758.3870,24853307100
2015-11-18,3771.8470,3706.3100,3760.4560,3715.5800,18568949500
2015-11-19,3775.2320,3714.6750,3725.6220,3774.9690,15463198900
2015-11-20,3793.5450,3757.0260,3778.8840,3774.3830,18695168900
2015-11-23,3802.8510,3743.4050,3774.4360,3753.3350,17562681200
2015-11-24,3754.1690,3702.7370,3745.7610,3753.8890,14338328300
2015-11-25,3781.8570,3735.7160,3747.7600,3781.6070,15194494100
2015-11-26,3805.8440,3756.8230,3795.2450,3759.4290,17352546800
2015-11-27,3742.7420,3534.3900,3739.0960,3556.9920,20893935800
2015-11-30,3587.9700,3455.0680,3554.8900,3566.4120,17320116300
2015-12-01,3617.3050,3536.1150,3562.3190,3591.6960,13653655400
2015-12-02,3725.8540,3573.4030,3587.7580,3721.9550,21353886500
2015-12-03,3758.4460,3693.1370,3709.5470,3749.2990,19776212600
2015-12-04,3726.1240,3667.2910,3719.7340,3677.5920,15119952200
2015-12-07,3699.3370,3658.5780,3681.5820,3687.6070,11388315000
2015-12-08,3668.8380,3619.4450,3668.8380,3623.0200,12578108300
2015-12-09,3655.1580,3611.4900,3613.4200,3635.9380,11332542200
2015-12-10,3678.3180,3615.9910,3634.3660,3623.0840,12021562500
2015-12-11,3630.7430,3578.1460,3605.3720,3608.0590,11032248100
2015-12-14,3712.5030,3570.9980,3573.8840,3711.3220,15176911900
2015-12-15,3717.3570,3679.2300,3707.7300,3694.3880,12648171000
2015-12-16,3713.0900,3677.4490,3703.9500,3685.4400,11134272300
2015-12-17,3768.8440,3709.8510,3712.7830,3755.8880,17792407500
2015-12-18,3810.2180,3750.9250,3754.9600,3767.9130,17346598000
2015-12-21,3877.8200,3759.9890,3762.0960,3865.9650,21743527500
2015-12-22,3880.4680,3841.5930,3872.0970,3876.7320,18030366100
2015-12-23,3926.6860,3862.9650,3877.8720,3866.3810,20701714700
2015-12-24,3867.6790,3787.0830,3858.1350,3829.4020,14718139700
2015-12-25,3848.0250,3813.2040,3832.0850,3838.2010,11962401300
2015-12-28,3853.3890,3727.6320,3847.5320,3727.6320,15398844000
2015-12-29,3762.0520,3710.4800,3723.0500,3761.8750,10188555500
2015-12-30,3765.6570,3726.2780,3762.9140,3765.1750,10562995500
2015-12-31,3772.6170,3727.3250,3760.9040,3731.0050,10187355600
2016-01-04,3726.2450,3468.9480,3725.8560,3469.0660,11537067400
2016-01-05,3518.2170,3377.2800,3382.1770,3478.7800,16211698400
2016-01-06,3543.7400,3468.4670,3482.4060,3539.8080,14596614400
2016-01-07,3481.1500,3284.7370,3481.1500,3294.3840,4410264100
2016-01-08,3418.8510,3237.9310,3371.8710,3361.5630,18595945100
2016-01-11,3342.4810,3192.4500,3303.1250,3192.4500,17463838700
2016-01-12,3242.2530,3174.5500,3214.8230,3215.7100,12822579600
2016-01-13,3257.2950,3155.8790,3240.4840,3155.8790,12066649400
2016-01-14,3226.6580,3072.0390,3076.6450,3221.5710,13453767100
2016-01-15,3216.7980,3101.0520,3200.8880,3118.7300,12460177900
2016-01-18,3165.6160,3066.7270,3068.2350,3130.7290,10112838600
2016-01-19,3227.9080,3119.2160,3132.7050,3223.1250,12765389300
2016-01-20,3225.9500,3154.4260,3204.2180,3174.3780,13065050400
2016-01-21,3202.5380,3081.3450,3136.3840,3081.3450,11118973300
2016-01-22,3132.1710,3053.9580,3114.8950,3113.4630,8995108700
2016-01-25,3149.3320,3105.1000,3129.0280,3128.8860,8154006100
2016-01-26,3106.5300,2934.6470,3099.5960,2940.5090,12693392100
2016-01-27,2963.5440,2839.2900,2953.1830,2930.3520,13222936600
2016-01-28,2941.8870,2841.8440,2909.3340,2853.7560,9922275600
2016-01-29,2965.3090,2854.3710,2855.5980,2946.0900,11330425900
2016-02-01,2944.5170,2869.5610,2939.0400,2901.0480,8679534200
2016-02-02,2972.4260,2901.5120,2901.5280,2961.3340,8860196300
2016-02-03,2954.7100,2909.8980,2931.2880,2948.6390,7738900000
2016-02-04,2999.2060,2960.2070,2960.3330,2984.7600,9177972400
2016-02-05,2988.3600,2962.8470,2982.0560,2963.7890,7685080800
2016-02-15,2961.4930,2886.0180,2888.4280,2946.7070,7291943400
2016-02-16,3042.0890,2962.1870,2962.1870,3037.0350,11257964300
2016-02-17,3065.7840,3027.0460,3034.0900,3063.3200,12829160700
2016-02-18,3093.5130,3049.8410,3079.5270,3053.6980,12440146400
2016-02-19,3065.9680,3032.6340,3047.9420,3051.5850,8733801200
2016-02-22,3128.2070,3071.3290,3083.9330,3118.8670,14094696800
2016-02-23,3119.2210,3061.4290,3117.2030,3089.3630,11256739100
2016-02-24,3109.5450,3055.2510,3077.6060,3109.5450,11178265000
2016-02-25,3104.4360,2905.4570,3104.4100,2918.7500,15782975200
2016-02-26,2964.3850,2902.9480,2942.0950,2948.0310,10694972900
2016-02-29,2939.8750,2821.2150,2939.5800,2877.4670,12934102000
2016-03-01,2950.4360,2863.3230,2881.3350,2930.6940,11604591800
2016-03-02,3054.7240,2933.1160,2933.9210,3051.3330,17597234700
2016-03-03,3078.4440,3040.2460,3050.3890,3058.4220,17310574400
2016-03-04,3101.6560,3032.4240,3047.5370,3093.8890,21917253400
2016-03-07,3130.9030,3083.5840,3109.0000,3104.8400,13246203700
2016-03-08,3109.2500,3001.8290,3100.1490,3107.6730,13623574200
2016-03-09,3072.9160,3020.1340,3045.9240,3071.9070,11146624500
2016-03-10,3074.1600,3012.6910,3056.2100,3013.1460,7607219700
2016-03-11,3026.4370,2982.1720,2990.2130,3018.2840,7333356400
2016-03-14,3106.8000,3034.0000,3039.5690,3065.6900,11710865500
2016-03-15,3077.0850,3028.5780,3061.3430,3074.7800,9831194100
2016-03-16,3100.3520,3064.5210,3068.8660,3090.0330,12473644800
2016-03-17,3147.8410,3077.5720,3096.8080,3124.2040,12166177700
2016-03-18,3197.6680,3130.1020,3136.2230,3171.9630,19730256400
2016-03-21,3267.7750,3198.3610,3203.2930,3249.4370,23326946400
2016-03-22,3249.6770,3218.7280,3231.6150,3225.7900,16102089700
2016-03-23,3242.2470,3202.9760,3217.7290,3236.0920,12567928600
2016-03-24,3221.9060,3181.8130,3211.4960,3181.8510,13313112200
2016-03-25,3204.4420,3174.3180,3176.8100,3197.8170,9739533000
2016-03-28,3229.6240,3161.8780,3206.9530,3169.7280,10344193300
2016-03-29,3178.0750,3122.7600,3171.3140,3135.4100,9729474700
2016-03-30,3216.6760,3161.2890,3161.2890,3216.2750,11780251200
2016-03-31,3241.9270,3208.6650,3229.1990,3218.0880,12155207400
2016-04-01,3222.6120,3165.8550,3213.6740,3221.8950,11812213900
2016-04-05,3271.9300,3205.2070,3211.3050,3264.4860,14604777200
2016-04-06,3267.6400,3236.1960,3250.5210,3257.5280,12019630500
2016-04-07,3270.8200,3208.6440,3266.2880,3209.2900,11240946700
2016-04-08,3197.7740,3163.3050,3189.8460,3185.7260,10100562500
2016-04-11,3251.5720,3213.5070,3213.5070,3230.0960,12521270900
2016-04-12,3232.2640,3198.9030,3227.3670,3218.4500,9286943700
2016-04-13,3296.5230,3237.8570,3237.8570,3261.3830,19561386600
2016-04-14,3286.0720,3252.0500,3277.0980,3275.8320,11315732700
2016-04-15,3282.9850,3261.7300,3279.8570,3272.2050,9980752900
2016-04-18,3252.6710,3221.6620,3252.6710,3228.4530,9709006900
2016-04-19,3250.7250,3221.5770,3243.9710,3238.3030,8087144000
2016-04-20,3248.4220,3107.3690,3244.1420,3181.0260,16220785800
2016-04-21,3198.5570,3150.9390,3160.7960,3160.6030,10475265100
2016-04-22,3175.3800,3137.9930,3142.5610,3174.9010,7707849200
2016-04-25,3172.2690,3137.1130,3164.7380,3162.0330,6751935100
2016-04-26,3181.0950,3150.4040,3159.7710,3179.1600,5902073400
2016-04-27,3188.8260,3162.6910,3181.9300,3165.9160,6000414700
2016-04-28,3174.7660,3135.6430,3169.3330,3160.5810,6987066000
2016-04-29,3171.2890,3149.3960,3153.5370,3156.7450,5802977600
2016-05-03,3218.4850,3151.4050,3159.8230,3213.5400,9816483500
2016-05-04,3222.8820,3198.2920,3203.4650,3209.4610,9086240800
2016-05-05,3217.2820,3196.5660,3204.1690,3213.9200,7473368100
2016-05-06,3216.8930,3130.1470,3213.1360,3130.3540,10868024000
2016-05-09,3115.4300,3055.0060,3115.4300,3065.6150,9923047700
2016-05-10,3084.7250,3055.1830,3055.2120,3069.1120,6884993500
2016-05-11,3102.8770,3063.0880,3080.6360,3082.8090,8179425800
2016-05-12,3095.3490,3035.0230,3059.3830,3090.1370,7876572600
2016-05-13,3103.0950,3064.6910,3081.6800,3074.9350,6262975500
2016-05-16,3095.5550,3053.6620,3064.5260,3095.3090,5946185600
2016-05-17,3105.2010,3073.4590,3095.5230,3086.0250,6527812500
2016-05-18,3072.6120,3039.4620,3071.5290,3068.0360,8271536900
2016-05-19,3086.9770,3058.1450,3060.3430,3062.5000,6044416600
2016-05-20,3078.5310,3041.5170,3047.7780,3078.2180,5608084200
2016-05-23,3098.4780,3076.5040,3078.5150,3087.2220,5969721600
2016-05-24,3083.2570,3052.5910,3083.2440,3063.5560,5873438500
2016-05-25,3089.1020,3054.8700,3079.7490,3059.2260,5665280300
2016-05-26,3072.5240,3027.4440,3056.6000,3064.2110,6039298100
2016-05-27,3073.7560,3052.1790,3059.7320,3062.4990,6046875000
2016-05-30,3075.2610,3037.6650,3056.3140,3066.7090,6309857900
2016-05-31,3170.9260,3068.5960,3068.5960,3169.5600,13886311100
2016-06-01,3181.7920,3159.8170,3172.9620,3160.5470,11314848200
2016-06-02,3168.8240,3151.0650,3158.0260,3167.1000,8600342700
2016-06-03,3201.7490,3162.0880,3172.9460,3189.3250,10149178300
2016-06-06,3197.2200,3168.5540,3192.7790,3178.7880,7669375100
2016-06-07,3186.6170,3168.1790,3182.4380,3177.0540,6892831400
2016-06-08,3174.9720,3148.3520,3171.8130,3163.9860,7629177500
2016-06-13,3145.6060,3065.7670,3134.0450,3066.3410,9297594700
2016-06-14,3078.7500,3055.6550,3058.4430,3075.9830,6627945700
2016-06-15,3128.6730,3042.2330,3043.9580,3116.3680,8739325700
2016-06-16,3112.4760,3089.4780,3104.3620,3094.6750,8297470300
2016-06-17,3131.0490,3096.0900,3096.0900,3110.3570,8540298500
2016-06-20,3118.7250,3089.7130,3114.9060,3112.6740,6358714100
2016-06-21,3155.4930,3097.9400,3124.8980,3106.3170,8796534500
2016-06-22,3134.0610,3096.9920,3100.4500,3133.9610,6648711300
2016-06-23,3129.7210,3102.4810,3129.7210,3117.3170,6775173800
2016-06-24,3130.5390,3033.9650,3110.6460,3077.1560,10479220800
2016-06-27,3120.6400,3064.9660,3065.1280,3120.5440,8326725900
2016-06-28,3139.4300,3099.7010,3107.3980,3136.4010,9202463700
2016-06-29,3158.0760,3139.1330,3142.4840,3151.3900,10372366800
2016-06-30,3163.7200,3148.1990,3152.8330,3153.9210,7969261700
2016-07-01,3170.2580,3148.2950,3156.9320,3154.2000,7174628300
2016-07-04,3210.6020,3134.0230,3136.3850,3204.6960,13331052900
2016-07-05,3216.7030,3197.9960,3199.1570,3207.3830,13022689500
2016-07-06,3217.5160,3183.4510,3197.6250,3216.8030,12489745800
2016-07-07,3220.5400,3190.1240,3206.5510,3209.9540,11859520200
2016-07-08,3204.9280,3183.9590,3199.7540,3192.2810,8973485500
2016-07-11,3235.9620,3197.6250,3199.0380,3203.3300,13852951100
2016-07-12,3273.4740,3200.3030,3201.9060,3273.1820,17253421700
2016-07-13,3300.9910,3271.7750,3274.0200,3282.8680,17519609000
2016-07-14,3281.9500,3259.0650,3277.4820,3276.7640,10752579800
2016-07-15,3285.0260,3265.2910,3278.8360,3276.2780,10266502600
2016-07-18,3281.6370,3251.7660,3269.7080,3262.0220,11031251800
2016-07-19,3264.7300,3226.1990,3260.4350,3248.2340,8888686100
2016-07-20,3254.5080,3232.2570,3246.8630,3237.6050,7270125500
2016-07-21,3271.3740,3238.3030,3238.3370,3252.5230,8600482500
2016-07-22,3253.7690,3220.8940,3251.2420,3225.1620,8602912800
2016-07-25,3243.7900,3218.1420,3220.1660,3230.8850,7020318500
2016-07-26,3269.7460,3228.0080,3228.2340,3269.5880,8105108900
2016-07-27,3276.5110,3157.4090,3270.0840,3218.2430,16018866500
2016-07-28,3235.7810,3195.2700,3204.4650,3221.1360,11277996400
2016-07-29,3225.4180,3198.6840,3217.1920,3203.9300,8804483700
2016-08-01,3199.9750,3156.7490,3196.4250,3176.8090,8700349700
2016-08-02,3189.0530,3165.5420,3173.7580,3189.0530,6216763900
2016-08-03,3197.1570,3173.5360,3179.6840,3193.5070,7286410200
2016-08-04,3201.5540,3170.4190,3190.5460,3201.2890,7350437300
2016-08-05,3224.8730,3192.8610,3201.3540,3205.1100,7719636600
2016-08-08,3234.4790,3187.2520,3199.5720,3234.1830,8667605100
2016-08-09,3257.3330,3229.1740,3232.6030,3256.9810,9106525900
2016-08-10,3261.8610,3242.7510,3255.1820,3243.3410,9043037200
2016-08-11,3274.0260,3232.6130,3239.5580,3233.3600,10104121300
2016-08-12,3294.2340,3231.1370,3231.8060,3294.2340,11625404400
2016-08-15,3417.9150,3302.3780,3303.4690,3393.4240,22054342100
2016-08-16,3418.6880,3372.0210,3403.3840,3378.2450,19638974000
2016-08-17,3394.3890,3356.9240,3377.7710,3373.0480,13884768800
2016-08-18,3394.7910,3349.6880,3369.9470,3364.4850,14238016900
2016-08-19,3374.0450,3341.1920,3358.5550,3365.0200,11996150800
2016-08-22,3372.8330,3335.4690,3364.6810,3336.7950,10795100800
2016-08-23,3359.6480,3324.9600,3332.6210,3341.8300,9292451600
2016-08-24,3348.1290,3323.7250,3341.9300,3329.8630,8119142900
2016-08-25,3315.0810,3279.8060,3314.0850,3308.9720,10058915300
2016-08-26,3328.9450,3301.7360,3312.4990,3307.0900,8153069100
2016-08-29,3315.0790,3297.0700,3306.5750,3307.7810,7703633300
2016-08-30,3325.1220,3304.5970,3310.3190,3311.9870,7572598700
2016-08-31,3333.9730,3304.6550,3310.5650,3327.7940,7957080500
2016-09-01,3329.3450,3301.2130,3326.7390,3301.5770,8494721900
2016-09-02,3320.4250,3295.7550,3298.7220,3314.1140,8279180300
2016-09-05,3338.4200,3314.6290,3321.0050,3319.6800,7829247700
2016-09-06,3347.9510,3300.1260,3322.0180,3342.6260,9828399800
2016-09-07,3357.3570,3337.7510,3344.0660,3340.8170,10294010600
2016-09-08,3343.3950,3328.2260,3338.0080,3339.5640,7191615800
2016-09-09,3344.9510,3318.0440,3339.3730,3318.0440,8265703600
2016-09-12,3276.7160,3234.5730,3271.8700,3262.6040,12291768200
2016-09-13,3269.2220,3246.3860,3265.3370,3260.3330,6718028800
2016-09-14,3254.9950,3231.3350,3245.7370,3238.7300,7043269700
2016-09-19,3264.8990,3242.7430,3242.7430,3263.1240,5883108200
2016-09-20,3265.0350,3252.3880,3264.6650,3257.4030,5278420600
2016-09-21,3270.9020,3254.3210,3257.7100,3266.6360,5914297900
2016-09-22,3303.1990,3277.9790,3281.4720,3291.1210,7575354200
2016-09-23,3293.9160,3275.0250,3292.2790,3275.6670,5799398600
2016-09-26,3267.6900,3220.2840,3267.6900,3220.2840,7045218600
2016-09-27,3240.7760,3214.4410,3214.8700,3240.7550,5846055000
2016-09-28,3243.6470,3227.9960,3243.6470,3230.8900,4472749800
2016-09-29,3257.7670,3234.8030,3234.8570,3244.3870,5545255600
2016-09-30,3260.9400,3239.0360,3240.1770,3253.2850,4497802200
2016-10-10,3294.6410,3258.9580,3265.3650,3293.8690,8051926000
2016-10-11,3308.0040,3292.8770,3296.8670,3306.5570,8771316300
2016-10-12,3302.5610,3289.7530,3299.1390,3300.0100,6866978100
2016-10-13,3307.4090,3292.3970,3299.1560,3302.6460,8122419800
2016-10-14,3306.6860,3285.7290,3298.7340,3305.8480,8231627100
2016-10-17,3309.0100,3271.5410,3305.9630,3277.8790,8611350900
2016-10-18,3321.3330,3272.6810,3272.6810,3321.3330,10286071400
2016-10-19,3332.5200,3309.8310,3323.3040,3316.2410,10116772500
2016-10-20,3324.9030,3312.1740,3317.1790,3318.6040,7923887100
2016-10-21,3341.5600,3309.1790,3315.7160,3327.7400,10978517600
2016-10-24,3382.8260,3330.9670,3332.5120,3367.5780,15301434500
2016-10-25,3373.9140,3356.5850,3367.4750,3367.4550,11119169300
2016-10-26,3367.8310,3349.5740,3365.1980,3354.8000,9802478600
2016-10-27,3352.3540,3335.1330,3351.4600,3345.6950,7762985100
2016-10-28,3370.7490,3337.2890,3347.1440,3340.1260,9313330900
2016-10-31,3340.4690,3317.3280,3332.4060,3336.2780,7135286300
2016-11-01,3359.3940,3334.4570,3338.7100,3359.0520,7493819900
2016-11-02,3356.3970,3331.3840,3350.7100,3333.3520,9119710400
2016-11-03,3379.9890,3324.8380,3326.9050,3365.0850,12622350400
2016-11-04,3377.6390,3348.4260,3362.2060,3354.1750,10406965500
2016-11-07,3362.7420,3342.3120,3353.4440,3356.5920,9987798800
2016-11-08,3383.9170,3361.1290,3367.6980,3371.1180,10314828200
2016-11-09,3373.0960,3322.0800,3370.6000,3353.0550,13911005900
2016-11-10,3403.0160,3374.9060,3374.9060,3390.6120,13470553500
2016-11-11,3422.6710,3382.8930,3387.9480,3417.2210,19878149600
2016-11-14,3452.6160,3408.1390,3409.2240,3430.2480,21324710500
2016-11-15,3434.9220,3415.9950,3428.8660,3429.8700,13456632000
2016-11-16,3435.6370,3419.2430,3432.4340,3429.5920,12980851100
2016-11-17,3437.6690,3412.8770,3423.4650,3436.5350,12156173100
2016-11-18,3443.1180,3413.2700,3437.4900,3417.4550,11595120500
2016-11-21,3463.1420,3412.0800,3412.6520,3441.1110,14643452900
2016-11-22,3469.2190,3443.2200,3443.2200,3468.3640,16852344600
2016-11-23,3492.9560,3465.7640,3473.8950,3474.7290,16238850400
2016-11-24,3508.1650,3467.0110,3468.8070,3488.7400,14574630100
2016-11-25,3521.3030,3463.9480,3490.0400,3521.2980,15362150600
2016-11-28,3553.3600,3528.3200,3538.6750,3535.0810,20737548300
2016-11-29,3583.7190,3521.3790,3525.9010,3564.0400,23691835600
2016-11-30,3567.0690,3527.0230,3557.6360,3538.0010,17856017800
2016-12-01,3575.9700,3543.2450,3543.9560,3565.0360,18017076100
2016-12-02,3562.5500,3516.7880,3559.7710,3528.9550,19635548000
2016-12-05,3496.8840,3457.3430,3473.6880,3469.4070,18085235500
2016-12-06,3477.5900,3456.8070,3466.2420,3459.1530,11552909000
2016-12-07,3475.7470,3445.7560,3458.3690,3475.7470,11434510300
2016-12-08,3484.3400,3466.5120,3481.8070,3470.1430,11738392200
