date,high,low,open,close,volume
2019-07-30,983.0000,971.0000,976.5000,978.9300,1953797
2019-07-31,981.7700,966.5900,975.0000,972.6000,2252620
2019-08-01,977.0000,953.0200,976.5100,959.3000,3508952
2019-08-02,957.9800,943.0000,944.0000,954.4500,3971940
2019-08-05,954.0000,940.0000,945.0000,942.4300,3677431
2019-08-06,948.0000,923.8000,931.0000,946.3000,4399116
2019-08-07,955.5300,945.0000,949.5000,945.0000,2686998
2019-08-08,974.0000,952.0000,953.5000,971.6800,3880813
2019-08-09,980.9500,958.9900,978.5000,962.0300,2846170
2019-08-12,1020.1000,995.0100,1010.3100,1018.6300,8149895
2019-08-13,1026.0000,1010.6800,1016.1600,1017.9500,3032970
2019-08-14,1051.9000,1030.0200,1030.0200,1043.3300,4141095
2019-08-15,1046.4800,1028.0000,1028.0000,1044.9000,2723739
2019-08-16,1075.5800,1041.0000,1049.8400,1054.6000,3608673
2019-08-19,1069.9800,1049.0500,1061.0000,1055.8800,3286758
2019-08-20,1073.6800,1050.0000,1055.0000,1070.0000,2860213
2019-08-21,1076.9700,1061.6600,1070.1000,1066.0000,2506662
2019-08-22,1104.0000,1070.0000,1072.9900,1104.0000,3759078
2019-08-23,1133.5600,1095.6200,1105.0000,1130.1000,4019230
2019-08-26,1128.0000,1096.6800,1113.0000,1102.9500,4849789
2019-08-27,1131.3100,1109.0000,1117.0000,1109.0000,5216421
2019-08-28,1123.1900,1083.0100,1109.0000,1100.1100,4700967
2019-08-29,1118.1800,1092.5000,1105.0000,1113.1000,2933042
2019-08-30,1146.0000,1123.0000,1125.0000,1142.0000,4489077
2019-09-02,1144.9800,1129.0000,1139.9900,1138.7600,2823433
2019-09-03,1151.0200,1128.5600,1140.0000,1140.0000,2948509
2019-09-04,1142.9100,1120.1100,1140.8000,1125.0100,3360022
2019-09-05,1144.9000,1128.0000,1129.0000,1144.0000,3293084
2019-09-06,1146.1500,1131.0000,1144.5000,1142.4900,2617659
2019-09-09,1148.0000,1135.0000,1145.0000,1136.5200,2937934
2019-09-10,1135.0000,1120.0100,1134.3000,1123.8500,2622707
2019-09-11,1119.9700,1068.0000,1119.2200,1069.5200,8171654
2019-09-12,1109.9800,1066.0000,1066.0000,1099.0000,4121133
2019-09-16,1103.9500,1083.0000,1083.0000,1099.0000,3137180
2019-09-17,1106.6600,1087.0000,1094.0000,1094.0100,2519693
2019-09-18,1150.0000,1108.1800,1108.5000,1148.9000,6931447
2019-09-19,1150.0000,1137.1000,1148.0000,1145.0000,2447980
2019-09-20,1160.0000,1147.5900,1151.0000,1157.4200,3762666
2019-09-23,1157.0000,1131.0000,1157.0000,1149.0000,3002633
2019-09-24,1184.9000,1152.0000,1155.0000,1184.0000,3626913
2019-09-25,1188.8700,1170.5000,1180.0000,1174.0000,2402458
2019-09-26,1183.3500,1158.8100,1174.9400,1167.0000,2608194
2019-09-27,1183.0000,1153.0000,1164.0000,1174.7500,2282661
2019-09-30,1169.4300,1150.0000,1163.0000,1150.0000,3082514
2019-10-08,1180.0000,1152.0100,1153.0000,1167.1000,3104527
2019-10-09,1166.2000,1135.0500,1166.2000,1146.8100,3578857
2019-10-10,1158.9300,1109.0200,1127.0000,1155.0000,4117370
2019-10-11,1175.0000,1152.2100,1157.0000,1174.6000,2868925
2019-10-14,1187.6600,1170.0000,1186.0000,1180.0000,2718751
2019-10-15,1215.6800,1177.0300,1180.0000,1211.0000,4003473
2019-10-16,1187.5000,1160.0000,1168.0000,1170.0000,5915059
2019-10-17,1186.6600,1162.5000,1176.0000,1183.3300,3050870
2019-10-18,1189.9900,1171.6900,1179.0000,1175.7900,2829161
2019-10-21,1178.9000,1163.3000,1171.8600,1168.5000,2527467
2019-10-22,1181.5000,1163.8900,1178.0000,1170.8000,1930943
2019-10-23,1178.0000,1156.1100,1168.0000,1158.9100,2308021
2019-10-24,1166.0000,1147.1600,1164.9500,1150.2700,2617844
2019-10-25,1172.5000,1143.0300,1153.3000,1171.3500,2599845
2019-10-28,1181.0100,1165.0000,1166.0100,1178.2900,2248599
2019-10-29,1199.9600,1177.7700,1181.1100,1193.0000,2780371
2019-10-30,1192.7000,1176.0000,1190.0000,1183.8000,2125475
2019-10-31,1198.0000,1176.1500,1196.0000,1180.0100,2590927
2019-11-01,1191.9500,1172.5000,1181.0000,1185.0000,2281196
2019-11-04,1209.9900,1189.0000,1190.0000,1199.5900,2673798
2019-11-05,1205.0000,1192.0000,1199.5000,1199.0000,2225472
2019-11-06,1204.0000,1188.8800,1197.0000,1193.0000,1973751
2019-11-07,1201.8800,1189.0000,1196.5100,1201.3700,1616788
2019-11-08,1215.6500,1201.5100,1205.0000,1205.0000,2451211
2019-11-11,1206.2000,1193.5100,1201.5000,1199.0000,1734246
2019-11-12,1209.6000,1198.2100,1204.0000,1201.6000,1915055
2019-11-13,1227.8000,1200.0000,1207.0000,1224.0000,3197704
2019-11-14,1240.0000,1222.0000,1227.0000,1230.0000,2352112
2019-11-15,1232.9100,1221.5000,1230.0000,1224.9000,1634072
2019-11-18,1229.4500,1218.0000,1225.1200,1227.2800,1803766
2019-11-19,1241.6100,1225.0200,1228.0000,1232.3200,2062375
2019-11-20,1239.5100,1228.0600,1230.0000,1233.7500,1528053
2019-11-21,1235.5100,1221.0600,1231.0000,1231.3000,1918739
2019-11-22,1229.0000,1185.0000,1223.0000,1194.0000,4705428
2019-11-25,1194.0000,1172.0600,1188.0500,1182.0600,3828175
2019-11-26,1198.6000,1183.0000,1186.6800,1185.0000,4023961
2019-11-27,1196.6200,1184.5100,1192.8000,1189.9500,1984881
2019-11-28,1197.5100,1169.0200,1194.9700,1175.8000,2884499
2019-11-29,1165.5000,1112.8900,1165.5000,1129.0000,8239732
2019-12-02,1140.0200,1118.2000,1118.2000,1133.0000,3078441
2019-12-03,1133.0000,1117.7400,1133.0000,1118.0000,2734093
2019-12-04,1144.6600,1118.0000,1140.0000,1122.3300,3528308
2019-12-05,1132.0100,1118.0000,1125.0000,1129.8000,2133879
2019-12-06,1170.0000,1130.1000,1135.9700,1170.0000,3950626
2019-12-09,1176.0000,1156.1000,1175.0000,1158.7000,2182412
2019-12-10,1165.0000,1151.0000,1159.6000,1164.4000,1508658
2019-12-11,1170.7500,1155.5500,1168.0000,1158.9800,1456799
2019-12-12,1159.9400,1130.0800,1156.0000,1137.0000,2940916
2019-12-13,1165.0000,1146.0000,1146.0000,1163.0000,3000059
2019-12-16,1163.0000,1137.9400,1163.0000,1147.9200,3093642
2019-12-17,1173.6000,1143.0300,1149.7000,1169.9800,4261696
2019-12-18,1175.2000,1164.0000,1174.0000,1168.0000,1964009
2019-12-19,1163.0000,1152.0000,1163.0000,1157.4000,1955230
2019-12-20,1162.1800,1141.5000,1162.1800,1146.3000,2356384
2019-12-23,1162.5000,1136.0000,1139.0000,1149.3000,2591918
2019-12-24,1155.0000,1145.0000,1153.0000,1148.0000,1182310
2019-12-25,1143.0000,1130.0100,1143.0000,1133.7000,2430597
2019-12-26,1141.9800,1119.9900,1132.0000,1135.1000,2287727
2019-12-27,1172.0000,1150.0000,1150.0000,1163.0000,4706628
2019-12-30,1195.5000,1170.2000,1170.2000,1185.8000,4076066
2019-12-31,1188.0000,1176.5100,1183.0000,1183.0000,2258881
2020-01-02,1145.0600,1116.0000,1128.0000,1130.0000,14809916
2020-01-03,1117.0000,1076.9000,1117.0000,1078.5600,13031878
2020-01-06,1092.9000,1067.3000,1070.8600,1077.9900,6341478
2020-01-07,1099.0000,1076.4000,1077.5000,1094.5300,4785359
2020-01-08,1095.5000,1082.5800,1085.0500,1088.1400,2500825
2020-01-09,1105.3900,1090.0000,1094.0000,1102.7000,3740587
2020-01-10,1115.9900,1102.5000,1109.0000,1112.5000,3597587
2020-01-13,1129.2000,1112.0000,1112.5000,1124.2700,3851575
2020-01-14,1124.8900,1103.0000,1124.2000,1107.4000,3514465
2020-01-15,1121.6000,1105.0000,1109.0100,1112.1300,2602911
2020-01-16,1118.8700,1102.5800,1118.8700,1107.0000,2319165
2020-01-17,1112.7800,1101.0100,1110.0000,1107.5000,2347275
2020-01-20,1111.8600,1082.0000,1111.8600,1091.0000,3539130
2020-01-21,1087.0000,1072.3000,1081.0000,1075.3000,3287405
2020-01-22,1084.0000,1055.3800,1070.0000,1075.5100,3620004
2020-01-23,1076.0000,1037.0000,1076.0000,1052.8000,5346843
2020-02-03,1010.6800,980.0000,985.0000,1003.9200,12344288
2020-02-04,1057.0000,1011.0100,1015.0000,1038.0100,6262418
2020-02-05,1054.0000,1033.0300,1050.0000,1049.9900,4741824
2020-02-06,1075.0000,1052.0200,1059.4300,1071.0000,4717121
2020-02-07,1077.0000,1061.0200,1070.0100,1076.0000,3127871
2020-02-10,1074.6000,1057.2000,1062.0000,1066.4900,3053342
2020-02-11,1099.6800,1062.8000,1063.0000,1098.0000,4791793
2020-02-12,1098.7900,1085.8800,1089.0000,1097.2700,2812543
2020-02-13,1113.8900,1088.0100,1098.0000,1091.0000,3035736
2020-02-14,1093.5100,1083.1100,1090.4500,1088.0000,2328760
2020-02-17,1096.1900,1082.4000,1082.5000,1093.8200,2702822
2020-02-18,1096.8800,1083.0000,1090.0100,1084.0000,2666496
2020-02-19,1101.5000,1078.0000,1085.0000,1096.5000,3705147
2020-02-20,1124.0000,1095.4100,1096.7000,1118.0000,4680262
2020-02-21,1123.5400,1110.0100,1111.4600,1112.8800,2894008
2020-02-24,1110.0000,1085.5000,1105.5000,1087.1800,3865036
2020-02-25,1082.0900,1067.8800,1078.0000,1074.8100,3838562
2020-02-26,1084.0000,1055.0000,1062.0000,1073.7000,4356097
2020-02-27,1094.9900,1076.0000,1076.0000,1087.3900,3449829
2020-02-28,1082.0000,1049.9700,1070.3000,1057.0000,4994657
2020-03-02,1096.5500,1050.0100,1050.1100,1086.0100,4766304
2020-03-03,1118.8800,1098.0000,1098.0000,1113.0000,5025015
2020-03-04,1139.0000,1116.2400,1125.0000,1128.9200,5379299
2020-03-05,1174.9900,1130.5600,1136.3100,1171.0000,6242645
2020-03-06,1176.0000,1151.9800,1163.0000,1155.5000,3064100
2020-03-09,1135.0000,1111.3100,1135.0000,1114.0100,4340409
2020-03-10,1168.0000,1113.0000,1113.0000,1156.0000,5806293
2020-03-11,1169.5800,1141.0000,1155.5000,1158.5200,3554757
2020-03-12,1153.0000,1125.1000,1141.2200,1138.5000,3663063
2020-03-13,1128.9800,1080.0000,1090.0000,1112.0300,7588531
2020-03-16,1107.9500,1062.0000,1103.9800,1067.0000,5123254
2020-03-17,1078.0000,1011.1200,1055.0000,1045.1000,7935912
2020-03-18,1060.0000,1007.9900,1040.0000,1007.9900,7345988
2020-03-19,1015.0000,960.1000,993.9900,996.0000,10226507
2020-03-20,1043.0000,1011.0000,1011.0000,1035.2800,6013919
2020-03-23,1035.2800,991.5200,1000.0000,1019.0000,4847210
2020-03-24,1058.8800,1035.0000,1043.0000,1056.0000,4665096
2020-03-25,1091.3600,1074.2000,1087.9800,1080.1000,3704866
2020-03-26,1091.2000,1062.0000,1073.3300,1064.9200,3004856
2020-03-27,1092.0000,1075.0100,1085.0000,1075.5000,3626112
2020-03-30,1077.0000,1057.0000,1060.2500,1072.0000,3068741
2020-03-31,1115.0000,1081.8000,1082.0000,1111.0000,4798437
2020-04-01,1129.0000,1103.0000,1117.0000,1103.0000,3320535
2020-04-02,1145.0000,1103.8800,1104.0000,1145.0000,4520561
2020-04-03,1147.9600,1131.9800,1139.0300,1139.7900,2761761
2020-04-07,1166.5000,1148.8900,1161.9500,1159.9500,4348800
2020-04-08,1166.3100,1152.0000,1152.0000,1159.7600,2422442
2020-04-09,1169.0000,1147.9600,1166.0000,1158.5000,2281697
2020-04-10,1181.5000,1153.5000,1157.8800,1165.0000,2780434
2020-04-13,1169.9800,1148.5000,1165.0000,1162.3000,1598147
2020-04-14,1191.5500,1166.0000,1176.0000,1185.1000,3679955
2020-04-15,1203.9900,1187.1000,1192.0000,1189.6000,2933229
2020-04-16,1197.1000,1184.1000,1192.9700,1197.1000,2172774
2020-04-17,1234.5600,1205.0100,1210.0000,1226.0000,3824569
2020-04-20,1231.5000,1216.8000,1221.0000,1227.3000,2423864
2020-04-21,1223.9900,1193.0000,1221.0200,1200.0000,2922422
2020-04-22,1249.5000,1202.2200,1206.0000,1244.5000,4403473
2020-04-23,1265.6800,1247.7700,1250.0000,1252.2600,2689851
2020-04-24,1259.8900,1235.1800,1248.0000,1250.5600,1912240
2020-04-27,1278.1700,1250.9600,1257.0000,1276.0000,2590391
2020-04-28,1299.9400,1271.8800,1285.3100,1279.1300,3466190
2020-04-29,1288.1000,1258.0000,1277.8000,1274.9000,2344406
2020-04-30,1285.0100,1258.8800,1271.0000,1265.7000,2466087
2020-05-06,1300.0000,1250.0000,1251.0000,1300.0000,3583481
2020-05-07,1314.9900,1293.0000,1299.4000,1312.0000,2793474
2020-05-08,1338.0000,1308.5100,1317.0000,1314.6100,2907868
2020-05-11,1335.0000,1313.6700,1320.0000,1323.0100,2367119
2020-05-12,1334.9900,1316.0000,1318.0000,1333.0000,1972181
2020-05-13,1337.9900,1322.8800,1333.0000,1335.9500,2201431
2020-05-14,1334.8800,1325.1100,1330.0000,1326.5900,1857492
2020-05-15,1333.5000,1301.8800,1329.0000,1313.0000,2639808
2020-05-18,1351.5000,1305.1300,1306.0000,1346.2100,3436211
2020-05-19,1364.0000,1338.0000,1364.0000,1346.1100,2478746
2020-05-20,1359.1800,1336.8100,1346.1100,1351.0000,2118340
2020-05-21,1371.9600,1352.8600,1355.0000,1366.1000,2305158
2020-05-22,1366.1000,1322.8800,1366.0000,1328.2000,3442746
2020-05-25,1366.5800,1321.0000,1330.0000,1362.9000,3156100
2020-05-26,1369.9500,1355.0000,1369.8800,1358.0000,2247019
2020-05-27,1360.0000,1333.0000,1359.0000,1338.0000,2677741
2020-05-28,1346.9400,1321.1300,1337.9700,1344.0000,2648591
2020-05-29,1369.9800,1332.1000,1332.1000,1366.6000,3044435
2020-06-01,1420.1000,1381.0000,1381.0000,1419.5000,3547976
2020-06-02,1427.9000,1406.6600,1416.0100,1410.7100,2596010
2020-06-03,1417.5000,1395.7700,1415.0000,1399.3000,2355736
2020-06-04,1411.0000,1396.0000,1396.0000,1407.9900,1803741
2020-06-05,1428.8800,1401.0800,1405.2500,1425.0000,1834706
2020-06-08,1435.0000,1402.0100,1425.0000,1406.1000,2930045
2020-06-09,1425.0000,1400.6800,1408.0000,1416.5500,2261191
2020-06-10,1433.3300,1417.0000,1425.0000,1423.6600,2270074
2020-06-11,1417.9900,1396.9900,1411.0100,1400.4600,3071171
2020-06-12,1416.3700,1383.3100,1387.1700,1416.3700,2842742
2020-06-15,1411.6000,1381.0000,1402.0000,1383.0000,3461541
2020-06-16,1414.0000,1393.1300,1398.5000,1403.8800,2920664
2020-06-17,1411.9000,1395.0200,1411.8600,1405.0000,1945307
2020-06-18,1413.2000,1400.1000,1404.9000,1413.0000,2101041
2020-06-19,1445.2000,1415.1000,1420.0000,1439.8400,3895833
2020-06-22,1443.8900,1433.2000,1435.1000,1439.0000,2324700
2020-06-23,1482.0000,1433.5200,1435.0000,1474.5000,3393426
2020-06-24,1465.7100,1445.0000,1463.6000,1460.0100,2513899
2020-06-29,1466.0000,1437.0100,1448.0000,1463.1700,2808061
2020-06-30,1468.9800,1455.1200,1463.1200,1462.8800,2244614
2020-07-01,1506.1000,1464.0200,1468.0000,1494.2700,3868249
2020-07-02,1550.9000,1495.0000,1499.0000,1544.0000,4588372
2020-07-03,1552.5000,1516.8800,1550.0000,1541.7900,3512581
2020-07-06,1616.0000,1531.8100,1538.0000,1600.0000,5182196
2020-07-07,1744.8200,1601.0000,1603.0900,1688.0000,6666393
2020-07-08,1719.0000,1660.0000,1680.0000,1681.3400,5316998
2020-07-09,1712.0000,1682.0000,1691.0000,1706.0000,3503324
2020-07-10,1736.6000,1688.9400,1689.0000,1713.8500,3710044
2020-07-13,1787.0000,1714.6800,1714.6800,1781.9900,6072716
2020-07-14,1782.0300,1748.4000,1781.9900,1762.0000,4609351
2020-07-15,1782.6000,1744.7100,1744.8800,1752.5300,4071294
2020-07-16,1729.9100,1600.0000,1729.9100,1614.0000,10224219
2020-07-17,1672.5900,1620.0000,1620.0000,1648.0500,6590206
2020-07-20,1663.9900,1588.8800,1652.5000,1636.9600,4528033
2020-07-21,1702.8000,1630.9900,1646.6400,1668.0000,4196950
2020-07-22,1710.0000,1658.0000,1658.0000,1678.0800,3920121
2020-07-23,1691.0000,1650.0000,1672.0000,1676.0000,3432052
2020-07-24,1666.0000,1585.0000,1654.8500,1595.3000,7875201
2020-07-27,1629.8000,1600.0000,1616.0100,1622.5500,3878817
2020-07-28,1680.0000,1630.0000,1630.0000,1670.0000,5491152
2020-07-29,1690.0000,1633.0000,1690.0000,1672.0000,5074843
2020-07-30,1700.5900,1670.5000,1671.2000,1680.0000,3837304
2020-07-31,1705.0000,1646.0000,1685.0000,1678.1800,4068474
2020-08-03,1696.5800,1660.0000,1686.8800,1668.0000,3466114
2020-08-04,1682.9900,1660.0000,1675.0000,1669.9900,3194051
2020-08-05,1673.0900,1643.3100,1662.0900,1668.0000,2552169
2020-08-06,1674.0300,1630.0000,1670.0000,1637.9600,3264878
2020-08-07,1649.6700,1598.5000,1644.7700,1631.0000,3424205
2020-08-10,1644.9600,1608.1100,1627.9700,1633.9900,2362354
2020-08-11,1666.4300,1640.0000,1640.0000,1642.5100,3581818
2020-08-12,1641.0000,1605.2500,1633.0000,1626.9500,2793392
2020-08-13,1638.8800,1609.0000,1630.0000,1635.0000,2054134
2020-08-14,1665.7000,1631.0000,1639.9000,1661.0000,3765318
2020-08-17,1704.3500,1670.0000,1674.0000,1690.0000,4357201
2020-08-18,1720.0000,1691.0000,1697.3800,1705.0000,3042281
2020-08-19,1717.0000,1682.9900,1700.0000,1687.0000,2691498
2020-08-20,1679.0000,1656.0000,1674.0000,1664.0000,2238233
2020-08-21,1698.0000,1671.0000,1673.0000,1676.0000,2508241
2020-08-24,1708.0000,1691.0100,1700.0000,1696.3500,3093344
2020-08-25,1746.7800,1698.6300,1704.8000,1727.0000,4187249
2020-08-26,1745.0000,1715.0200,1734.0000,1727.0000,2621573
2020-08-27,1733.9800,1705.0000,1731.9900,1731.0000,2263553
2020-08-28,1764.0000,1721.5000,1731.0000,1757.0000,4229962
2020-08-31,1816.0000,1770.5800,1770.5800,1786.5000,4781036
2020-09-01,1802.0000,1775.0100,1792.0000,1801.9800,3163992
2020-09-02,1828.0000,1770.0000,1825.0000,1795.0000,3200929
2020-09-03,1812.0000,1779.7000,1795.0000,1793.0000,3043735
2020-09-04,1776.9900,1746.0000,1766.0000,1770.0000,3085796
2020-09-07,1777.9900,1703.9700,1760.0000,1723.5000,3111202
2020-09-08,1737.8000,1677.0700,1732.0000,1711.4000,3447238
2020-09-09,1711.0000,1680.0400,1699.6700,1688.0000,2596355
2020-09-10,1720.0000,1700.0000,1703.7400,1705.8000,2477833
2020-09-11,1736.0000,1688.0000,1688.0000,1733.0000,3108800
2020-09-14,1769.0000,1730.5800,1745.0000,1766.0000,3105601
2020-09-15,1769.9900,1747.7500,1769.9900,1760.0000,2082087
2020-09-16,1764.8100,1719.0000,1760.0000,1725.1000,2251598
2020-09-17,1700.0000,1658.0000,1700.0000,1670.5200,6367985
2020-09-18,1695.0000,1635.0100,1665.0000,1695.0000,4720140
2020-09-21,1692.7600,1666.6600,1692.7600,1666.8000,2244407
2020-09-22,1686.9800,1650.0000,1650.0000,1665.6900,2326547
2020-09-23,1666.0100,1621.0200,1635.0000,1649.9800,3572552
2020-09-24,1658.8800,1626.8000,1635.9700,1629.3200,3005078
2020-09-25,1650.0000,1625.0000,1630.0000,1635.1100,2258296
2020-09-28,1668.5000,1635.1900,1635.1900,1661.0000,2423222
2020-09-29,1669.4000,1652.3000,1669.3300,1652.3000,1743078
2020-09-30,1691.9000,1660.0000,1660.0000,1668.5000,2708781
2020-10-09,1706.4200,1688.0000,1692.0000,1696.0000,3423988
2020-10-12,1750.6100,1700.0000,1700.0000,1750.6100,4372904
2020-10-13,1750.6200,1735.0000,1750.6200,1739.0000,2294389
2020-10-14,1746.9800,1726.0000,1740.0000,1729.0000,2048139
2020-10-15,1735.0000,1721.0000,1721.1300,1725.0000,1620436
2020-10-16,1734.5800,1703.0000,1725.0000,1712.0000,1737738
2020-10-19,1733.9800,1691.9000,1725.0000,1699.0000,1922632
2020-10-20,1734.9700,1695.0000,1699.9900,1734.0000,2773493
2020-10-21,1742.1500,1723.0000,1734.1000,1733.3300,1890137
2020-10-22,1745.0000,1715.5100,1730.0000,1742.5000,2248087
2020-10-23,1747.5900,1714.0000,1740.7800,1715.3300,1929169
2020-10-26,1662.9200,1600.0000,1619.0000,1643.0000,6601529
2020-10-27,1644.0000,1616.1200,1643.0000,1625.0000,4394440
2020-10-28,1677.0000,1625.0800,1626.0000,1664.8100,3463653
2020-10-29,1708.0000,1647.0000,1654.8400,1676.0000,3937376
2020-10-30,1696.0000,1665.0000,1678.0000,1670.0200,2605545
2020-11-02,1695.0000,1672.0000,1675.0000,1674.0100,2106643
2020-11-03,1705.9000,1675.5000,1684.9900,1695.0000,2349749
2020-11-04,1704.0000,1685.0000,1700.0000,1699.5800,1644371
2020-11-05,1732.4800,1712.1000,1717.0000,1721.9000,2352414
2020-11-06,1731.5900,1690.0000,1730.5500,1700.6200,2305153
2020-11-09,1750.6800,1700.6200,1701.3800,1742.5700,4146970
2020-11-10,1764.4800,1736.0000,1752.9200,1745.0000,3018944
2020-11-11,1777.5000,1731.0000,1745.0000,1731.3500,3485073
2020-11-12,1750.0000,1722.2700,1730.0100,1734.7900,2347309
2020-11-13,1728.8800,1691.0000,1724.0000,1705.0000,2815548
2020-11-16,1730.0500,1697.2600,1711.0000,1730.0500,3061349
2020-11-17,1742.3500,1701.0700,1740.0000,1715.8000,2522403
2020-11-18,1720.5300,1683.1600,1715.0000,1693.6500,3517895
2020-11-19,1725.0000,1680.6000,1684.5000,1720.1900,2781576
2020-11-20,1736.0000,1712.6500,1720.0000,1719.9600,2187466
2020-11-23,1809.9000,1771.0100,1771.0100,1790.2100,6663724
2020-11-24,1782.5000,1751.4700,1769.9900,1763.5000,3246536
2020-11-25,1768.8800,1724.0000,1761.5000,1726.8800,2822632
2020-11-26,1739.9900,1725.1800,1726.0000,1734.3900,2322830
2020-11-27,1740.0300,1718.0000,1732.6600,1737.9000,2156861
2020-11-30,1738.9000,1713.9100,1735.0000,1713.9100,3194007
2020-12-01,1738.9900,1720.0100,1726.0000,1737.0000,2819620
2020-12-02,1749.0000,1731.0000,1746.0000,1738.0100,2357169
2020-12-03,1755.6600,1732.1000,1738.0100,1749.0000,2950578
2020-12-04,1800.1000,1752.0000,1752.0000,1793.1100,6249119
2020-12-07,1840.3900,1800.5500,1802.7000,1812.4000,5833133
2020-12-08,1875.0000,1813.0000,1815.0000,1850.0000,6145400
2020-12-09,1866.0000,1839.0000,1865.9500,1840.0000,3115212
2020-12-10,1849.7700,1828.0000,1840.0000,1832.9000,3265354
2020-12-11,1837.3200,1804.8100,1834.7800,1820.0000,3077579
2020-12-14,1829.9800,1815.0000,1827.7700,1829.0000,3305200
2020-12-15,1837.2200,1805.0000,1833.5000,1816.0100,2960497
2020-12-16,1845.6700,1820.2100,1830.5000,1840.0000,3215016
2020-12-17,1868.0000,1840.0000,1845.5000,1865.5100,3603064
2020-12-18,1869.0100,1841.0800,1851.8100,1845.0000,2707698
2020-12-21,1851.2300,1837.6000,1840.0000,1842.5000,3069672
2020-12-22,1898.9900,1842.5100,1849.9700,1881.0000,4065060
2020-12-23,1906.2000,1821.0200,1897.9900,1841.6500,4770609
2020-12-24,1858.8800,1795.0200,1818.0000,1830.3400,3785714
2020-12-25,1847.0000,1800.0000,1802.9900,1830.0000,2308805
