,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20622,12,17,16,-8.700976316873934,-0.9242464743751252,58
20623,12,17,17,-9.456059850186211,-1.03506688911884,58
20624,12,17,18,-8.311848278654912,-0.9119953906833825,58
20625,12,17,19,-9.388623606672397,-1.0237317659826426,56
20626,12,17,20,-8.042375773415046,-0.9022650485587775,55
20627,12,17,21,-9.593386158306036,-1.0727294662509788,55
20628,12,17,22,-10.070331822448766,-1.1121357505472793,52
20629,12,17,23,-10.041468844905967,-1.176981606685143,49
20630,12,17,24,-11.998511358085398,-1.4225571403258217,48
20631,12,17,25,-11.495995935337765,-1.3665822657690372,48
20632,12,17,26,-12.560176349006497,-1.4555527981467795,50
20633,12,17,27,-12.408916215977072,-1.4938091306359509,50
20634,12,17,28,-11.957961843101916,-1.4523238634959486,50
20635,12,17,29,-12.203900261774828,-1.4748459907725715,50
20636,12,17,30,-12.865379742210342,-1.5336991939249462,50
20637,12,17,31,-12.221741171349132,-1.489458088104309,49
20638,12,17,32,-12.501342741521725,-1.5128482998428747,50
20639,12,17,33,-12.118522313608363,-1.4334536789970382,49
20640,12,17,34,-10.778229391367665,-1.2924198972262884,48
20641,12,17,35,-9.528327284850318,-1.1887747466717355,48
20642,12,17,36,-9.213218868738556,-1.1577232740681367,48
20643,12,17,37,-10.467049496481819,-1.283234958372879,48
20644,12,17,38,-10.989767133212403,-1.3340372021310252,49
20645,12,17,39,-11.24737262015197,-1.372489353830691,49
20646,12,18,3,-14.183101000986117,-1.2489775239951788,104
20647,12,18,4,-15.951748649075778,-1.581690545798731,95
20648,12,18,5,-13.73686406089021,-1.489553559840472,87
20649,12,18,6,-15.712419809676073,-1.670944804930988,80
20650,12,18,7,-15.159304768204612,-1.5560350865883696,72
20651,12,18,8,-12.838343603601185,-1.3524418767794544,68
20652,12,18,9,-11.70361135009907,-1.393705937304603,66
20653,12,18,10,-12.469385761598001,-1.4236619610205004,64
20654,12,18,11,-2.500549534034685,-0.5306243829184194,60
20655,12,18,12,-0.7324348371471313,-0.14740033746199518,61
20656,12,18,13,-3.2710608237126197,-0.7035117649867777,60
20657,12,18,14,-1.7689968014128123,-0.37249843805914157,57
20658,12,18,15,-7.813983920443343,-0.8441967937893654,58
20659,12,18,16,-9.222473915723823,-1.01385758749098,58
20660,12,18,17,-7.840678198931821,-0.8676851611531287,58
20661,12,18,18,-9.210285624743465,-1.0075809846653234,56
20662,12,18,19,-8.014118428391862,-0.8973564330284939,56
20663,12,18,20,-9.121551778261642,-1.0293731788086695,55
20664,12,18,21,-9.601809146475828,-1.0952188319973972,50
20665,12,18,22,-10.430417814460945,-1.21269950518143,49
20666,12,18,23,-12.44629446544237,-1.461708089580693,48
20667,12,18,24,-11.85720605833068,-1.3992997422045184,49
20668,12,18,25,-12.499934946850603,-1.5014676667165718,50
20669,12,18,26,-12.223416056076566,-1.4777856596988799,50
20670,12,18,27,-12.115618627790102,-1.465986572140843,50
20671,12,18,28,-11.636039409082438,-1.4351100502530005,49
20672,12,18,29,-12.045684678630074,-1.4710056991567602,49
20673,12,18,30,-12.802464466002775,-1.5396809262010596,50
20674,12,18,31,-12.20015864158142,-1.4406514109490094,49
20675,12,18,32,-10.939618828217265,-1.3190846418205275,48
20676,12,18,33,-9.369601416676048,-1.1712261423642187,48
20677,12,18,34,-9.473278933033473,-1.1851559913190528,48
20678,12,18,35,-10.638865323451354,-1.2991456776470687,48
20679,12,18,36,-10.427427763379251,-1.2787460318337758,47
20680,12,18,37,-11.763910853626545,-1.4103243025602155,48
20681,12,18,38,-11.04794636261489,-1.3515346130266876,47
20682,12,18,39,-11.968350791515487,-1.4459031177948811,48
20683,12,19,3,-15.516284430300994,-1.4141350816552232,104
20684,12,19,4,-15.435918950364366,-1.5114741407120595,94
20685,12,19,5,-14.275288005617679,-1.543572408660259,86
20686,12,19,6,-16.706429020799142,-1.7554935338744198,78
20687,12,19,7,-14.271687318817058,-1.464588564215714,69
20688,12,19,8,-10.050706165980595,-1.0951259165567597,67
20689,12,19,9,-11.843265250447732,-1.367125399592476,67
20690,12,19,10,-12.496569960373844,-1.4261610586757019,64
20691,12,19,11,-1.196814941141662,-0.2430170804080974,61
20692,12,19,12,-2.4606872304914864,-0.5088248753172404,60
20693,12,19,13,-2.350752293262216,-0.48618923725186447,58
20694,12,19,14,-8.550871477006522,-0.911498447504107,59
20695,12,19,15,-9.133568305417846,-1.0055215527755146,58
20696,12,19,16,-7.923532099801739,-0.8746162352255433,58
20697,12,19,17,-8.833653750100524,-0.9739350287780727,56
20698,12,19,18,-7.923585001105842,-0.8886384749952702,56
20699,12,19,19,-9.063972973574252,-1.0229538322980853,55
20700,12,19,20,-9.448350307729998,-1.0812852377200979,50
20701,12,19,21,-11.756856531295949,-1.401532323342464,49
20702,12,19,22,-12.360324539087147,-1.4540240823792971,48
20703,12,19,23,-11.14771399117645,-1.333767764671147,49
20704,12,19,24,-12.225306187016276,-1.4762329347169858,50
20705,12,19,25,-11.927240416272845,-1.4493679266795272,50
20706,12,19,26,-11.176817836346693,-1.3914021840361455,49
20707,12,19,27,-11.95961904551775,-1.462800121826986,49
20708,12,19,28,-12.544559587921055,-1.5138372794807862,50
20709,12,19,29,-12.565453301846274,-1.5177335755556538,50
20710,12,19,30,-11.600233652552344,-1.3817699460376744,48
20711,12,19,31,-10.058356488661294,-1.251363122609936,48
20712,12,19,32,-9.646942009789873,-1.2044007879773277,48
20713,12,19,33,-10.503595302203754,-1.2868521502038952,47
20714,12,19,34,-10.688880095527397,-1.3055321313408539,47
20715,12,19,35,-11.660166034370892,-1.402212319468395,47
20716,12,19,36,-10.82392912531245,-1.3111499985164459,47
20717,12,19,37,-11.46297138430692,-1.3980843518797346,47
20718,12,19,38,-13.880640429878015,-1.6423423752623019,47
20719,12,19,39,-13.699025217193153,-1.6279634689126203,47
20720,12,20,3,-14.193865295792987,-1.3022088613481655,102
20721,12,20,4,-15.459894051867284,-1.5128609560808972,92
20722,12,20,5,-16.28404044938149,-1.7332816938801068,85
20723,12,20,6,-16.673514771840477,-1.6946461318672954,77
20724,12,20,7,-14.858910437796592,-1.5058749299135603,71
20725,12,20,8,-11.88226151409874,-1.3009524960744183,67
20726,12,20,9,-14.38502036472697,-1.595259114007414,64
20727,12,20,10,-2.879314308175424,-0.640027616457691,61
20728,12,20,11,-3.577475595629783,-0.8232231348631537,60
20729,12,20,12,-5.004142549007614,-1.2346713991459866,58
20730,12,20,13,-4.784771711735704,-1.1287715600623536,59
20731,12,20,14,-10.019389482374137,-1.0468458545501016,57
20732,12,20,15,-10.466136890244519,-1.1418192608886006,58
20733,12,20,16,-10.879070769565947,-1.1692537362419855,56
20734,12,20,17,-9.585350332630528,-1.057670920925396,55
20735,12,20,18,-10.763683432925363,-1.188453034574183,55
20736,12,20,19,-11.171427598632274,-1.2512168747977375,50
20737,12,20,20,-13.243379263011695,-1.5501156180146047,49
20738,12,20,21,-13.490821101198453,-1.563597257120342,48
20739,12,20,22,-12.644715034037823,-1.4876593793312816,49
20740,12,20,23,-12.285285431815552,-1.4569951432172668,49
20741,12,20,24,-13.542034945499859,-1.615331370478901,50
20742,12,20,25,-13.44280257533524,-1.6158023487458932,49
20743,12,20,26,-13.536556160830385,-1.6232001285823003,49
20744,12,20,27,-14.19440232994488,-1.6772963500659877,50
20745,12,20,28,-13.491480474198681,-1.575506111266251,49
20746,12,20,29,-11.780925190178701,-1.4221511231204977,48
20747,12,20,30,-11.135446022638646,-1.3884592691716262,48
20748,12,20,31,-11.79198409979611,-1.4364900559143978,47
20749,12,20,32,-12.194411246512553,-1.4742475199723075,47
20750,12,20,33,-12.569948010130535,-1.5095884384555296,47
20751,12,20,34,-12.093484881168298,-1.4587175067133575,46
20752,12,20,35,-12.698247561777698,-1.5120238530036814,46
20753,12,20,36,-13.355052046471766,-1.593796484051397,46
20754,12,20,37,-12.381383726932246,-1.4928061063838658,48
20755,12,20,38,-12.631701593978988,-1.5131756361833566,47
20756,12,20,39,-12.563325433902309,-1.444226500951919,47
20757,12,21,3,-14.80413611309823,-1.3381348217363476,101
20758,12,21,4,-14.33803574236305,-1.414797668830644,90
20759,12,21,5,-16.404529782247042,-1.7314187178250486,82
20760,12,21,6,-15.283794832535982,-1.5649926322131071,74
20761,12,21,7,-14.758684842992686,-1.4983845746591509,72
20762,12,21,8,-11.133998279507487,-1.2584475474608492,65
20763,12,21,9,-13.453532634340688,-1.3967349466044416,65
20764,12,21,10,-4.38930228310477,-1.037891061580376,61
20765,12,21,11,-4.984987513928961,-1.1889721606297075,60
20766,12,21,12,-3.439179823769284,-0.8018326712844145,59
20767,12,21,13,-10.32509468288067,-1.0712469153229782,58
20768,12,21,14,-10.58959879188856,-1.1522505963708745,56
20769,12,21,15,-9.550025601073875,-1.041126099534181,56
20770,12,21,16,-10.620295590755457,-1.139915149200316,56
20771,12,21,17,-10.191268271414138,-1.0890301152930424,55
20772,12,21,18,-11.171427598632274,-1.2512168747977375,50
20773,12,21,19,-13.023894196884395,-1.4830040786599716,49
20774,12,21,20,-13.66337128229545,-1.5783573745675994,48
20775,12,21,21,-12.818682598017105,-1.503179833566216,49
20776,12,21,22,-12.446219007140833,-1.471618764242784,49
20777,12,21,23,-12.466717424956904,-1.5325202813254064,49
20778,12,21,24,-13.615537540898409,-1.6311553757494899,49
20779,12,21,25,-13.966277866596787,-1.6588462580850865,50
20780,12,21,26,-14.182390589935864,-1.6772456413680767,50
20781,12,21,27,-13.646760748519254,-1.5900893263452132,49
20782,12,21,28,-12.104069227457654,-1.4540014733551134,48
20783,12,21,29,-11.53670883046703,-1.4341221632438619,47
20784,12,21,30,-11.663552343808625,-1.3865717558756154,47
20785,12,21,31,-12.788564398687221,-1.5327280511415642,48
20786,12,21,32,-12.91471034769942,-1.5403289227225467,46
20787,12,21,33,-10.891517994515587,-1.312053331385722,45
20788,12,21,34,-11.750019610865408,-1.4086991362826697,47
20789,12,21,35,-12.387571340793585,-1.4698795167926635,48
20790,12,21,36,-11.940655946611448,-1.4474350493683805,47
20791,12,21,37,-13.819764187484596,-1.6285963855911032,48
20792,12,21,38,-13.95166264098538,-1.6390098038491574,48
20793,12,21,39,-13.16005202323389,-1.496951118895587,47
20794,12,22,3,-16.510311975224653,-1.5712478243764012,100
20795,12,22,4,-15.638384584586895,-1.4910891836531097,90
20796,12,22,5,-18.177627157921318,-1.9278983757547787,84
20797,12,22,6,-14.654608126198127,-1.524114277057782,73
20798,12,22,7,-14.392055443923613,-1.4697574550453891,70
20799,12,22,8,-11.50994401996353,-1.2225894098502963,66
20800,12,22,9,-4.590875952949207,-1.0853122302081553,62
20801,12,22,10,-4.591346530370667,-1.0659201542511791,63
20802,12,22,11,-6.5291361523195395,-1.6517678777256222,62
20803,12,22,12,-4.959850603667258,-1.174568070176097,59
20804,12,22,13,-12.924391899767562,-1.4006482580803423,58
20805,12,22,14,-10.664504952829974,-1.1594494731567577,58
20806,12,22,15,-11.691240711012968,-1.2333261567805467,56
20807,12,22,16,-10.248696251393058,-1.0909568452536424,55
20808,12,22,17,-11.509925317973408,-1.2786848572729603,52
20809,12,22,18,-11.630680603915383,-1.294785097958538,49
20810,12,22,19,-14.008913364795806,-1.6123896939712854,48
20811,12,22,20,-12.818682598017105,-1.503179833566216,49
20812,12,22,21,-12.446219007140833,-1.471618764242784,49
20813,12,22,22,-11.909080394181792,-1.4299801776056915,49
20814,12,22,23,-13.70918934756214,-1.638482194713766,49
20815,12,22,24,-13.966277866596787,-1.6588462580850865,50
20816,12,22,25,-14.182390589935864,-1.6772456413680767,50
20817,12,22,26,-13.080454983326534,-1.5408748216117907,49
20818,12,22,27,-11.853146817677388,-1.4579047247973076,47
20819,12,22,28,-10.998790796678321,-1.3783122780270451,47
20820,12,22,29,-12.580906082498375,-1.525377100539415,47
20821,12,22,30,-12.26670116527971,-1.4403546394889584,47
20822,12,22,31,-11.661196376460595,-1.3935357386215843,45
20823,12,22,32,-9.516910320120116,-1.161204674145092,46
20824,12,22,33,-11.964449572541143,-1.4253585644047702,47
20825,12,22,34,-12.505169566881191,-1.4839120808385988,48
20826,12,22,35,-12.640114103536074,-1.4918174657496797,47
20827,12,22,36,-13.911427003067317,-1.6352149701775323,48
20828,12,22,37,-14.05634200435496,-1.6496462225446982,48
20829,12,22,38,-13.769894804064153,-1.634109049308894,48
20830,12,22,39,-13.765335880813218,-1.6329389648306836,48
20831,12,23,3,-17.58109633259632,-1.621507319697593,101
20832,12,23,4,-15.919814894626702,-1.512545556981175,88
20833,12,23,5,-17.408013289662563,-1.81692824746534,82
20834,12,23,6,-14.049170557727331,-1.450929544110108,71
20835,12,23,7,-12.589862887538365,-1.240551785422135,68
20836,12,23,8,-12.67402490715532,-1.4062391682930746,66
20837,12,23,9,-4.7241576359834685,-1.1332776911019993,65
20838,12,23,10,-4.462595047190157,-1.043633336213687,64
20839,12,23,11,-5.212904477820015,-1.258779699846561,62
20840,12,23,12,-4.6406565771259505,-1.0851214137556073,59
20841,12,23,13,-11.623694033242312,-1.2482293623107277,59
20842,12,23,14,-11.841817978800801,-1.2602094699039559,58
20843,12,23,15,-12.340334814145328,-1.294017862232554,58
20844,12,23,16,-11.63748321683681,-1.2237353315320305,53
20845,12,23,17,-11.783861708968141,-1.313831192452802,49
20846,12,23,18,-13.626085697477963,-1.530327796593186,48
20847,12,23,19,-12.826256258846321,-1.5038393913144539,49
20848,12,23,20,-12.468011835973266,-1.4735690226673732,49
20849,12,23,21,-11.916646898632772,-1.4306694218398526,49
20850,12,23,22,-13.167107385708041,-1.5361610834867856,49
20851,12,23,23,-13.973555548489164,-1.6594657220316023,50
20852,12,23,24,-13.607442025075777,-1.5874871126478165,49
20853,12,23,25,-12.898549686137908,-1.5265010733919702,48
20854,12,23,26,-11.367571796889514,-1.41244569860243,47
20855,12,23,27,-11.941432978044338,-1.4619882326826459,47
20856,12,23,28,-12.579754673567683,-1.5230685742176628,47
20857,12,23,29,-13.894715740889044,-1.6377960264957243,46
20858,12,23,30,-9.538122822772397,-1.132741121720099,46
20859,12,23,31,-11.383653793718024,-1.3685057020114773,46
20860,12,23,32,-11.97199468750884,-1.4261043591002527,47
20861,12,23,33,-11.73872847758173,-1.4063354566340496,47
20862,12,23,34,-12.75379582672857,-1.5020944668543932,47
20863,12,23,35,-13.85362010847346,-1.6065530592975599,48
20864,12,23,36,-13.22181343783183,-1.5624160727157073,48
20865,12,23,37,-13.802036175190766,-1.6362946884627636,48
20866,12,23,38,-14.547437956639353,-1.694793051664795,46
20867,12,23,39,-14.92827830333269,-1.7226140237009437,46
20868,12,24,3,-17.271330958976243,-1.6073435893475196,99
20869,12,24,4,-15.714687544150513,-1.499062475272971,87
20870,12,24,5,-16.67534538793425,-1.7259681152648951,80
20871,12,24,6,-14.220423752873906,-1.3312532261834327,73
20872,12,24,7,-12.048684284299348,-1.2765567060049485,69
20873,12,24,8,-5.325778376784447,-1.2855516778654257,65
20874,12,24,9,-4.201240299092247,-0.9894444921759479,63
20875,12,24,10,-5.581645149608838,-1.3925258417350865,64
20876,12,24,11,-4.837795651230703,-1.1496392490861507,59
20877,12,24,12,-12.362479624928755,-1.3277294119027836,58
20878,12,24,13,-12.488719690686224,-1.3370538051661656,61
20879,12,24,14,-12.033098244269977,-1.2932586585177526,57
20880,12,24,15,-10.873996218473131,-1.1810054273805488,54
20881,12,24,16,-11.1906712573493,-1.205751242281916,51
20882,12,24,17,-13.184468496685959,-1.4949088518718103,48
20883,12,24,18,-13.045381667858305,-1.4750377401536012,49
20884,12,24,19,-13.585234759147994,-1.5637677082323396,50
20885,12,24,20,-13.42245730166875,-1.5505601311550932,50
20886,12,24,21,-13.137728946394258,-1.534535113748581,49
20887,12,24,22,-13.727260212762237,-1.5819780689608363,50
20888,12,24,23,-13.908439705226996,-1.6129395072223471,49
20889,12,24,24,-12.939476350619602,-1.5281853884451788,48
20890,12,24,25,-11.676371704289485,-1.4425134552491048,47
20891,12,24,26,-12.248240121240313,-1.490884662947105,47
20892,12,24,27,-13.040480587679589,-1.56392326275199,47
20893,12,24,28,-14.047155173516623,-1.6454376264979083,46
20894,12,24,29,-11.688833419882643,-1.4112159790692576,46
20895,12,24,30,-13.070756364264307,-1.504358723945394,46
20896,12,24,31,-13.893987084424136,-1.6255907296825634,47
20897,12,24,32,-14.0044578405692,-1.6367149222296298,47
20898,12,24,33,-14.791970856535311,-1.7007036728993523,47
20899,12,24,34,-15.459118993087953,-1.7636230190381792,48
20900,12,24,35,-15.677081389700243,-1.7876923342027702,48
20901,12,24,36,-16.452183147946307,-1.8442929930023464,46
20902,12,24,37,-17.001561455442314,-1.8813252911422387,46
20903,12,24,38,-17.063976836878435,-1.9341368540468638,45
20904,12,24,39,-18.740868952359257,-1.8891696310552004,45
20905,12,25,3,-17.22932508612693,-1.537739863389592,98
20906,12,25,4,-16.623255163675925,-1.589314188197518,87
20907,12,25,5,-15.282228619219278,-1.4820755591789976,79
20908,12,25,6,-14.558592789378148,-1.4133086856791977,72
20909,12,25,7,-11.921358083767714,-1.2729570986375058,69
20910,12,25,8,-5.419511016508336,-1.3121583815110185,64
20911,12,25,9,-4.595435656178941,-1.0752574279413236,64
20912,12,25,10,-5.581006270317204,-1.3965515486468802,59
20913,12,25,11,-4.189152899338869,-0.9780487175390519,58
20914,12,25,12,-11.58940060175486,-1.2304836084098725,58
20915,12,25,13,-12.241670148776356,-1.2989347773183022,58
20916,12,25,14,-11.872528960732994,-1.2210592521505503,55
20917,12,25,15,-11.717086816517734,-1.2154783489691838,52
20918,12,25,16,-12.544742642898612,-1.384679808116085,48
20919,12,25,17,-12.68871516470473,-1.4454222544873105,48
20920,12,25,18,-13.770741820091203,-1.578916417780613,50
20921,12,25,19,-13.291370593028562,-1.5400215857796082,50
20922,12,25,20,-13.137728946394258,-1.534535113748581,49
20923,12,25,21,-13.727260212762237,-1.5819780689608363,50
20924,12,25,22,-14.48870743369989,-1.7031156632191746,50
20925,12,25,23,-13.202002200243475,-1.553178310353618,48
20926,12,25,24,-11.676371704289485,-1.4425134552491048,47
20927,12,25,25,-12.248240121240313,-1.490884662947105,47
20928,12,25,26,-13.383637784156468,-1.5960934441402286,48
20929,12,25,27,-13.663504190198909,-1.6109583188795826,45
20930,12,25,28,-11.574179905519806,-1.398961661204114,46
20931,12,25,29,-13.74656677460069,-1.6213116755796664,46
20932,12,25,30,-13.784651981366435,-1.629288335763336,48
20933,12,25,31,-14.249139151291299,-1.6572634956180403,47
20934,12,25,32,-14.766986895419674,-1.698916250681282,47
20935,12,25,33,-15.708132542741213,-1.7869435543644652,48
20936,12,25,34,-16.271739248674827,-1.825616539407864,46
20937,12,25,35,-17.03156849116229,-1.883292929028474,46
20938,12,25,36,-16.562946534294,-1.8649050839324228,45
20939,12,25,37,-18.148041295309174,-1.819665838176042,44
20940,12,25,38,-16.866911662109015,-1.711072602736139,44
20941,12,25,39,-16.147390728557568,-1.659800588325117,44
20942,12,26,3,-15.955503579587372,-1.3397086550993749,97
20943,12,26,4,-15.533332568635194,-1.4920717778129857,84
20944,12,26,5,-15.691915904296344,-1.5048132798972587,78
20945,12,26,6,-15.320183633001378,-1.5376445512018253,71
20946,12,26,7,-4.698191317690881,-1.046119415938429,67
20947,12,26,8,-5.415491071491647,-1.2935842527137338,64
20948,12,26,9,-3.6258194486701103,-0.8248167114698655,62
20949,12,26,10,-4.700967708528668,-1.1232573774330326,58
