,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9862,6,26,23,10.269017340856257,1.1050697783892673,55
9863,6,26,24,10.269971132255561,1.1068515475785343,56
9864,6,26,25,9.868122576064422,1.0864886822695767,57
9865,6,26,26,12.318370229149886,1.2996982029960518,59
9866,6,26,27,12.053498024160104,1.2636681529406568,58
9867,6,26,28,13.367824591767969,1.4056041434817785,57
9868,6,26,29,13.4350692607864,1.4073840562663442,56
9869,6,26,30,12.25876410870745,1.2944804139960702,54
9870,6,26,31,11.305084849007851,1.1837137633712607,55
9871,6,26,32,10.356808771187099,1.0369847297022816,55
9872,6,26,33,10.747417619821265,1.076239220383345,54
9873,6,26,34,10.582222821453833,1.049776531547268,54
9874,6,26,35,10.743556629355554,1.0599974621667847,53
9875,6,26,36,11.34493681939659,1.1297727172631173,52
9876,6,26,37,8.689095524892121,0.8575600610458247,50
9877,6,26,38,9.755879417663834,0.9951538468248862,49
9878,6,26,39,9.888798841027851,1.0230353599664737,49
9879,6,27,3,6.875960273870597,0.6236942636843382,136
9880,6,27,4,8.994716762683915,0.8657654314647669,117
9881,6,27,5,6.74550859152383,0.6011288625863356,108
9882,6,27,6,10.89106364383029,1.0162251410705008,102
9883,6,27,7,14.613817292826702,1.3581882032244346,94
9884,6,27,8,16.697379067388983,1.6434812907983327,87
9885,6,27,9,12.33488446696242,1.3686572524723322,86
9886,6,27,10,9.241467606226696,1.1353430027361695,83
9887,6,27,11,11.870609441950888,1.4216907307472262,78
9888,6,27,12,12.011324166055628,1.4541067847563696,74
9889,6,27,13,11.752611994947273,1.4704232916240145,68
9890,6,27,14,12.752328763048428,1.5505995241227242,65
9891,6,27,15,10.852448973203376,1.3201700179309543,64
9892,6,27,16,11.258966903748625,1.1485325032923988,62
9893,6,27,17,11.923117222806809,1.2417923088583087,58
9894,6,27,18,10.121180544397074,1.035655861476622,60
9895,6,27,19,9.106850601739131,0.9795431562826696,59
9896,6,27,20,9.372128747556902,0.9718501694902462,59
9897,6,27,21,9.481265829346832,0.988462190747052,57
9898,6,27,22,10.269017340856257,1.1050697783892673,55
9899,6,27,23,10.324969283476044,1.1142082944236316,56
9900,6,27,24,10.11836291220208,1.1051862953237372,56
9901,6,27,25,12.2597088328691,1.2958773303902689,59
9902,6,27,26,12.053498024160104,1.2636681529406568,58
9903,6,27,27,13.367824591767969,1.4056041434817785,57
9904,6,27,28,13.21107886755584,1.382437572335097,57
9905,6,27,29,12.484569793673792,1.3277506910531656,54
9906,6,27,30,11.095748251242213,1.157453439322297,55
9907,6,27,31,10.356808771187099,1.0369847297022816,55
9908,6,27,32,10.582222821453833,1.049776531547268,54
9909,6,27,33,10.619199922171783,1.0537019762508193,54
9910,6,27,34,10.695961943911989,1.0645767547241416,54
9911,6,27,35,10.945692939527397,1.096610585779663,53
9912,6,27,36,9.100816689756734,0.9340431431649785,51
9913,6,27,37,9.913303979866592,1.014049953618224,50
9914,6,27,38,9.824335448615125,1.0165642490083753,50
9915,6,27,39,9.356727096917188,0.9122078181218277,51
9916,6,28,3,7.615754158663833,0.6888296570790848,134
9917,6,28,4,9.272160185147703,0.8818097044194949,118
9918,6,28,5,6.553925368935881,0.5850347341707124,107
9919,6,28,6,12.499335107787832,1.2096682936940888,101
9920,6,28,7,15.750861141141154,1.4760672919058317,92
9921,6,28,8,14.651358387715046,1.5666603603526983,86
9922,6,28,9,14.206402970655615,1.59925389306831,85
9923,6,28,10,10.389691068460314,1.2723155065077587,83
9924,6,28,11,13.038679073846367,1.5591176346840576,77
9925,6,28,12,13.924865620488964,1.7366076718200303,72
9926,6,28,13,10.700285194486264,1.2183701931350572,68
9927,6,28,14,12.124378012928952,1.4701135369915181,66
9928,6,28,15,11.875843122449673,1.374249776659964,63
9929,6,28,16,11.656075350524505,1.1675996087589962,60
9930,6,28,17,10.632508642375377,1.0820402828516666,60
9931,6,28,18,9.370820845753315,0.9833975698401478,60
9932,6,28,19,9.133070733265184,0.9610353853058021,59
9933,6,28,20,10.506706159804292,1.1033286475762165,58
9934,6,28,21,10.202883402077443,1.074875771198915,56
9935,6,28,22,10.639998426148706,1.1328549341470109,55
9936,6,28,23,11.222426994606277,1.2068125718246865,56
9937,6,28,24,13.471825608307153,1.4178459514893056,59
9938,6,28,25,13.128333808942111,1.362830503422941,58
9939,6,28,26,14.427326192965214,1.4989397005969705,57
9940,6,28,27,14.269121225475187,1.474613934812734,57
9941,6,28,28,13.53584991739522,1.4228524831731184,54
9942,6,28,29,12.160083420073029,1.2540321418919238,55
9943,6,28,30,11.601176249015007,1.1429806311375308,54
9944,6,28,31,11.6157195425952,1.1414560219401182,54
9945,6,28,32,11.625960429760116,1.141558657708105,54
9946,6,28,33,12.259039034430943,1.2203893709466518,52
9947,6,28,34,11.79933966431244,1.1902417330930148,53
9948,6,28,35,10.120501408572673,1.0314707136182633,51
9949,6,28,36,10.879667851410593,1.118209951809435,51
9950,6,28,37,9.87259749755483,0.9642605451838372,51
9951,6,28,38,10.432472647118841,1.0098974335497595,51
9952,6,28,39,10.46204336392106,1.015446800651034,49
9953,6,29,3,8.037626798943217,0.7310364388249182,133
9954,6,29,4,9.806709752405217,0.9471744167220774,118
9955,6,29,5,6.6890525149385605,0.6025064543066446,105
9956,6,29,6,13.517874222804835,1.339131505826768,98
9957,6,29,7,15.758489522868176,1.506425208395258,91
9958,6,29,8,14.816282167260269,1.6156470828356453,87
9959,6,29,9,11.233958815485545,1.395752772766206,84
9960,6,29,10,10.209483853486692,1.1990112493086584,82
9961,6,29,11,13.218381076859101,1.552809979835216,75
9962,6,29,12,12.729359209599039,1.5766326085713134,71
9963,6,29,13,12.804885039115147,1.4947988223905444,66
9964,6,29,14,11.936594782775568,1.4403564982615473,66
9965,6,29,15,11.336890577318014,1.1103714645819025,64
9966,6,29,16,10.829610612580971,1.0817528643240861,60
9967,6,29,17,8.540049209101358,0.8683008273562981,62
9968,6,29,18,9.291429495002369,0.9756531024393411,58
9969,6,29,19,10.083560612475233,1.0612050226661944,57
9970,6,29,20,10.199901003546303,1.076374680886967,56
9971,6,29,21,10.434567460100936,1.1070105451345167,55
9972,6,29,22,11.310421374080757,1.2088717200510835,57
9973,6,29,23,13.80483752532312,1.4298423220497811,58
9974,6,29,24,13.070240035667553,1.3604275240045598,58
9975,6,29,25,14.435361059253523,1.5102610648913368,57
9976,6,29,26,14.247641845437439,1.479546839981528,56
9977,6,29,27,13.290371298008093,1.4020354457448543,54
9978,6,29,28,12.00156415280221,1.2386137526571903,55
9979,6,29,29,11.44344126627282,1.1278677050423245,54
9980,6,29,30,11.4571806852411,1.1263205510363876,54
9981,6,29,31,11.468190360535184,1.126538154251032,54
9982,6,29,32,12.110535688542736,1.2063865231865734,52
9983,6,29,33,11.504065589372997,1.1557469376721474,53
9984,6,29,34,10.501997570802322,1.0763337029148454,51
9985,6,29,35,10.79733666875318,1.1119486266417304,52
9986,6,29,36,10.344661084678663,1.0023850662330556,50
9987,6,29,37,10.36055683570361,1.0067860928356382,50
9988,6,29,38,9.672614471510347,0.9229759978596516,50
9989,6,29,39,9.663777537535461,0.9209407460915301,50
9990,6,30,3,7.18641553495149,0.6405699773983144,134
9991,6,30,4,9.454148050244722,0.8950593551589566,120
9992,6,30,5,6.8927278890890396,0.6046040991821782,107
9993,6,30,6,15.071731236227869,1.5723347169826636,96
9994,6,30,7,16.751777078177792,1.6075312760343412,91
9995,6,30,8,16.42600635133338,1.7010088806471972,85
9996,6,30,9,13.175182781270479,1.4764949745051583,84
9997,6,30,10,12.793070255464158,1.3081153792077946,81
9998,6,30,11,15.82906550234049,1.8054190766826697,73
9999,6,30,12,15.339546248498323,1.7369282647103,68
10000,6,30,13,14.846955893556043,1.6623976494206276,67
10001,6,30,14,10.925270071286853,1.317500109170987,66
10002,6,30,15,11.71536018251648,1.1477750371604145,61
10003,6,30,16,10.233437196868902,1.0489793709792963,63
10004,6,30,17,9.823174493054617,1.0402711272237237,59
10005,6,30,18,10.075192707373683,1.0874558738154378,58
10006,6,30,19,10.37439454307264,1.081434841728104,58
10007,6,30,20,11.012151850580459,1.1810801465411738,55
10008,6,30,21,11.73565297353399,1.27596220539812,57
10009,6,30,22,11.314125572322737,1.233090161492267,57
10010,6,30,23,13.53051618177867,1.4290986872608837,57
10011,6,30,24,13.857456414379104,1.4371543284786088,58
10012,6,30,25,14.369748524391662,1.5069222102146562,56
10013,6,30,26,12.810971069048765,1.345799434459151,54
10014,6,30,27,11.668205096967753,1.2097055206191636,55
10015,6,30,28,11.195119057297266,1.1044543827206845,54
10016,6,30,29,11.20882195804618,1.103058088904395,54
10017,6,30,30,11.219809215383464,1.1033272921500772,54
10018,6,30,31,11.860709218307235,1.1828850177926273,52
10019,6,30,32,11.25559077019804,1.1322428990743976,53
10020,6,30,33,10.386773601566638,1.059495326238358,51
10021,6,30,34,9.658469286142903,0.953146165492468,52
10022,6,30,35,9.849929803678942,0.9434887164346993,51
10023,6,30,36,10.115350700851646,0.9798856157768203,50
10024,6,30,37,9.346320515857421,0.885260337454036,50
10025,6,30,38,9.82146724423043,0.9480336812138989,50
10026,6,30,39,10.295840691323894,1.0123952487901144,49
10027,6,31,3,7.392829784777588,0.6574047561672524,133
10028,6,31,4,9.647822911585822,0.9020170785550629,118
10029,6,31,5,7.734791707531259,0.6952303134410791,106
10030,6,31,6,15.217982827612817,1.5934139258755529,97
10031,6,31,7,18.16611412352762,1.7643465003168126,90
10032,6,31,8,17.06445847915511,1.7995551751956675,86
10033,6,31,9,12.611976620717272,1.4162214087205218,83
10034,6,31,10,14.411983338247644,1.5908269297402915,81
10035,6,31,11,17.59137258117737,2.106914813203198,71
10036,6,31,12,15.5843576111279,1.7718083768823216,68
10037,6,31,13,13.410108158202922,1.648076641262133,65
10038,6,31,14,11.58401472994677,1.2875343627380589,66
10039,6,31,15,12.394638947717535,1.2438471687209853,61
10040,6,31,16,10.995435612514344,1.1574507323546357,60
10041,6,31,17,10.809906271867549,1.1752409493810492,58
10042,6,31,18,12.026116355001307,1.281112745407674,58
10043,6,31,19,11.33076822147777,1.2226628622371347,56
10044,6,31,20,11.318670968758813,1.221315088459008,56
10045,6,31,21,11.844807395336073,1.3070024786861716,57
10046,6,31,22,14.094748565389542,1.5119383566148554,58
10047,6,31,23,14.120110928921873,1.4540211293364755,57
10048,6,31,24,15.431129955254844,1.6270888995921347,56
10049,6,31,25,13.833802740437278,1.4340007993232335,53
10050,6,31,26,12.329858142598384,1.2985130990314095,55
10051,6,31,27,11.372838357494942,1.1453667889455517,55
10052,6,31,28,11.600358071003052,1.1575740566353925,54
10053,6,31,29,11.694334795583353,1.1629867648029149,54
10054,6,31,30,12.337971624841792,1.2444469153486866,52
10055,6,31,31,12.65113298925252,1.3165945043622174,52
10056,6,31,32,10.857747170374047,1.1212055987247107,51
10057,6,31,33,9.77645569980538,0.9682351872229968,52
10058,6,31,34,10.318608004970047,1.0011613619808952,51
10059,6,31,35,10.585168369551576,1.0387972256510618,50
10060,6,31,36,10.466690982156507,1.0130151382702917,49
10061,6,31,37,10.778463540242173,1.0536140570109191,49
10062,6,31,38,11.082316058121785,1.0975856556354218,48
10063,6,31,39,11.10715904261325,1.1058929741381816,46
10064,6,32,3,7.332677907658026,0.652360328329506,134
10065,6,32,4,9.863124698480231,0.9111422596096469,119
10066,6,32,5,9.06925734397388,0.8363193196156102,104
10067,6,32,6,15.852834807165575,1.6495746347502058,97
10068,6,32,7,18.817751344254493,1.8411320789937184,89
10069,6,32,8,16.316231474927527,1.7039606660096778,85
10070,6,32,9,12.45645375623527,1.4020212763022846,83
10071,6,32,10,14.448487298507914,1.5941084880105565,79
10072,6,32,11,17.33680383608289,2.10289912518598,72
10073,6,32,12,16.652078829866646,1.907459616684137,66
10074,6,32,13,11.930524430326681,1.4270280268591717,66
10075,6,32,14,12.682885190081983,1.2712295376196558,61
10076,6,32,15,11.47575593131224,1.2004577537227035,61
10077,6,32,16,10.313677012801014,1.0927116988976344,60
10078,6,32,17,10.638517376472914,1.1542942808684082,57
10079,6,32,18,11.30212156076052,1.1793890177551463,58
10080,6,32,19,11.552101053847947,1.2559009078251329,55
10081,6,32,20,13.138793012758354,1.451158289774776,58
10082,6,32,21,14.28332883607775,1.572203744176412,58
10083,6,32,22,15.488718261332506,1.6517344881257114,56
10084,6,32,23,16.109891824327974,1.7032177333923164,56
10085,6,32,24,15.912438504879006,1.6821359097744764,52
10086,6,32,25,13.23413337424386,1.3938973280262168,54
10087,6,32,26,12.418258288496146,1.2444868733784802,54
10088,6,32,27,12.647891488737804,1.2558820020190617,53
10089,6,32,28,12.658221367822916,1.2558793330646898,53
10090,6,32,29,13.307413218259084,1.3394424759902341,51
10091,6,32,30,12.694485188926915,1.2879729136853493,52
10092,6,32,31,11.898341013830253,1.2251336162796311,50
10093,6,32,32,10.80560264951168,1.071597421702838,51
10094,6,32,33,11.352823911223293,1.1035575049263127,50
10095,6,32,34,11.621866753555402,1.1429763778853639,49
10096,6,32,35,11.323968044032236,1.111234260289014,49
10097,6,32,36,11.847118430388065,1.1710558787219332,48
10098,6,32,37,11.558684641139871,1.1371842138926753,48
10099,6,32,38,12.088724321975008,1.209238992747639,46
10100,6,32,39,12.538969600110459,1.2652934607048305,45
10101,6,33,3,7.959886384487783,0.7227075915277743,135
10102,6,33,4,9.268273999776634,0.845953932938013,119
10103,6,33,5,10.858424130987617,1.076056067896907,104
10104,6,33,6,16.936402924446067,1.7298866451105903,96
10105,6,33,7,19.29509519248737,1.928972245229542,91
10106,6,33,8,15.709969853664807,1.7155786011424574,85
10107,6,33,9,12.228076055140058,1.3770019395252617,83
10108,6,33,10,14.072703756061472,1.5600984520316064,77
10109,6,33,11,17.26722053966047,2.0660712316247576,74
10110,6,33,12,15.60503112446099,1.7581265533706447,66
10111,6,33,13,11.152379548334377,1.3863867804796968,66
10112,6,33,14,12.287717923308385,1.2857102839728642,61
10113,6,33,15,10.683862511585861,1.1205787732316201,62
10114,6,33,16,11.151998883017635,1.224600195716249,57
10115,6,33,17,12.067267595564463,1.2883627281177052,58
10116,6,33,18,11.963276615804945,1.2830160269477715,55
10117,6,33,19,12.893589543187941,1.4159011656813496,58
10118,6,33,20,14.936573412445519,1.6326319927486983,59
10119,6,33,21,15.910010314888556,1.7095657081274458,56
10120,6,33,22,16.309643693293673,1.7337600637755717,56
10121,6,33,23,16.281426226511893,1.7293571619640289,55
10122,6,33,24,13.587300574550554,1.4118607395939933,54
10123,6,33,25,12.43848580256687,1.2546258330873774,54
10124,6,33,26,12.816168555242028,1.2853735650492917,53
10125,6,33,27,12.685549556045942,1.2598851656928718,53
10126,6,33,28,13.297148184083346,1.3380767774031783,51
10127,6,33,29,12.694485188926915,1.2879729136853493,52
10128,6,33,30,11.814456739108744,1.2196727468959023,50
10129,6,33,31,10.97158240696751,1.0824645597474165,50
10130,6,33,32,11.504259319413336,1.1131349386120128,49
10131,6,33,33,11.773688338563318,1.1526455911492384,48
10132,6,33,34,11.475374939061085,1.1209350774793145,48
10133,6,33,35,11.847118430388065,1.1710558787219332,48
10134,6,33,36,11.675666556380678,1.1632845042004762,47
10135,6,33,37,12.088724321975008,1.209238992747639,46
10136,6,33,38,12.538969600110459,1.2652934607048305,45
10137,6,33,39,12.907637245063144,1.3485229880899945,44
10138,6,34,3,8.782363211936666,0.810358053901677,134
10139,6,34,4,7.426955707850233,0.6659864764781007,119
10140,6,34,5,10.09995737053738,1.0075613254174174,104
10141,6,34,6,16.377130188209897,1.649994105370473,96
10142,6,34,7,19.208362863020177,1.9275991618301034,90
10143,6,34,8,15.80310118269903,1.7310258813616075,84
10144,6,34,9,11.934700993572683,1.3455982728102962,82
10145,6,34,10,15.123350319503631,1.7634924147315962,76
10146,6,34,11,17.3501522965115,1.9867328194560343,70
10147,6,34,12,15.35970068083437,1.7716060136290706,67
10148,6,34,13,12.101870115160326,1.4084579087500326,64
10149,6,34,14,11.69713399606965,1.220929514568646,61
10150,6,34,15,11.523185919121753,1.2149263208695662,60
10151,6,34,16,10.712269661513172,1.1649949458176387,58
10152,6,34,17,12.334342470363397,1.3242621238364485,58
10153,6,34,18,12.312254617988131,1.3274605652690916,56
10154,6,34,19,13.601873335188715,1.4871339527748924,58
10155,6,34,20,15.0774775929165,1.5932180904624718,57
10156,6,34,21,16.266353050960568,1.754412244475287,56
10157,6,34,22,16.380322730897074,1.7402289981144703,56
10158,6,34,23,14.717579519790764,1.5449143300237467,52
10159,6,34,24,13.437864771569613,1.4041990944907634,54
10160,6,34,25,12.633211555534038,1.2577593307304737,53
10161,6,34,26,12.647891488737804,1.2558820020190617,53
10162,6,34,27,12.763751807912765,1.2716423003508466,53
10163,6,34,28,12.833212529209872,1.3081307476377932,52
10164,6,34,29,11.966503147710194,1.2298314836706319,49
10165,6,34,30,11.477980654390436,1.1356580605381021,49
10166,6,34,31,11.504259319413336,1.1131349386120128,49
10167,6,34,32,11.773688338563318,1.1526455911492384,48
10168,6,34,33,11.475374939061085,1.1209350774793145,48
10169,6,34,34,11.847118430388065,1.1710558787219332,48
10170,6,34,35,11.735060865101756,1.1669031947341038,47
10171,6,34,36,12.087516114510791,1.2090698547393963,46
10172,6,34,37,11.50978897580165,1.2051408790822862,44
10173,6,34,38,12.57620620262819,1.3282162592258597,43
10174,6,34,39,12.622352442108529,1.3237254832952856,41
10175,6,35,3,8.610670777824915,0.7830750543115591,134
10176,6,35,4,7.650159456598317,0.6922904513864874,116
10177,6,35,5,10.039936956867617,1.0005962479881951,106
10178,6,35,6,17.403609381596656,1.7733086416188035,96
10179,6,35,7,19.09209677461122,1.9612811625047584,90
10180,6,35,8,15.825003241561097,1.7334482264661726,84
10181,6,35,9,11.668143022860376,1.3376356103681664,80
10182,6,35,10,16.242845511472687,1.9011395665942319,73
10183,6,35,11,15.913902375388615,1.8136354703492639,67
10184,6,35,12,13.380095824806364,1.673352925887263,65
10185,6,35,13,12.873118999724745,1.3386397530249643,61
10186,6,35,14,10.814355051532937,1.1503648047461126,61
10187,6,35,15,12.136187550520708,1.3196999520241586,58
10188,6,35,16,10.887657157748642,1.1631845541604153,58
10189,6,35,17,12.385829124310517,1.342904289920372,56
10190,6,35,18,13.999026284861756,1.5112057598389796,58
10191,6,35,19,15.173549657784546,1.6770186904912519,59
10192,6,35,20,16.589687885907626,1.8174272400963418,56
10193,6,35,21,16.818308947740167,1.8256883897860114,56
10194,6,35,22,16.410213204185155,1.7526677939786994,53
10195,6,35,23,13.727379286040705,1.4355541205665316,53
10196,6,35,24,12.781051143287181,1.2813946800248543,53
10197,6,35,25,12.98649822728847,1.3029977081992028,53
10198,6,35,26,12.692402964458797,1.2610281337761076,53
10199,6,35,27,13.205402182321151,1.3210895563082097,51
