,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18455,10,58,32,-19.833588579550412,-1.9204528933830873,16
18456,10,58,33,-19.833588579550412,-1.9204528933830873,16
18457,10,58,34,-19.00615390375257,-1.8394640784518839,16
18458,10,58,35,-21.153780363640745,-2.1368937025108283,15
18459,10,58,36,-19.87201070455965,-2.0216555477444764,14
18460,10,58,37,-19.87201070455965,-2.0216555477444764,14
18461,10,58,38,-19.022432073922417,-1.9273058856175656,14
18462,10,58,39,-18.636042052905616,-1.8985017263366872,14
18463,10,59,3,-10.925556425725206,-0.7748721117938581,30
18464,10,59,4,-16.927058749189744,-1.1996240901731163,27
18465,10,59,5,-12.860170879718504,-0.9450002169785895,24
18466,10,59,6,-15.770793511261893,-1.1570016413817035,24
18467,10,59,7,-12.274148812984127,-0.8804043910404084,24
18468,10,59,8,-8.532908776292341,-0.6025643083311385,22
18469,10,59,9,-15.951899185076021,-1.4162731115959966,22
18470,10,59,10,-14.603581087348939,-0.8760600607578357,22
18471,10,59,11,-13.248231389821616,-0.793060337554538,22
18472,10,59,12,-12.137632858198705,-0.8273977819637405,20
18473,10,59,13,-13.019523491532519,-0.9313452222138989,20
18474,10,59,14,-15.325280798643186,-1.0799541258781906,19
18475,10,59,15,-13.27261258454345,-1.033912788994929,19
18476,10,59,16,-13.331856009760514,-1.0213308570133417,18
18477,10,59,17,-14.978689592446576,-1.2238978941513599,18
18478,10,59,18,-15.01924397448659,-1.3087487352224456,18
18479,10,59,19,-15.01924397448659,-1.3087487352224456,18
18480,10,59,20,-14.420507837794656,-1.3035533912271924,17
18481,10,59,21,-14.420507837794656,-1.3035533912271924,17
18482,10,59,22,-13.66218123105096,-1.0428079817272646,18
18483,10,59,23,-12.586012748464867,-0.9960320392403945,18
18484,10,59,24,-13.48091493709245,-1.0661088507585526,17
18485,10,59,25,-15.361566719210723,-1.1992371467817846,18
18486,10,59,26,-15.199133930662084,-1.2233146179430217,17
18487,10,59,27,-15.251889519517686,-1.227813043046061,17
18488,10,59,28,-19.471988747877045,-1.855424270996452,18
18489,10,59,29,-17.78194008709985,-1.548110731086401,17
18490,10,59,30,-17.404092603093794,-1.5223752095388374,17
18491,10,59,31,-18.793697768835766,-1.7943689263754683,16
18492,10,59,32,-19.833588579550412,-1.9204528933830873,16
18493,10,59,33,-19.833588579550412,-1.9204528933830873,16
18494,10,59,34,-19.00615390375257,-1.8394640784518839,16
18495,10,59,35,-19.242201933670597,-1.8593859645021376,14
18496,10,59,36,-19.242201933670597,-1.8593859645021376,14
18497,10,59,37,-19.022432073922417,-1.9273058856175656,14
18498,10,59,38,-18.636042052905616,-1.8985017263366872,14
18499,10,59,39,-19.025576223618984,-1.9460742963062816,14
18500,11,10,3,13.440500125135252,1.426345634207473,38
18501,11,10,4,8.43403444914535,0.6024002033113683,35
18502,11,10,5,14.296562503726282,1.1407025326908755,34
18503,11,10,6,16.983168373830875,1.2546392898268084,33
18504,11,10,7,2.6440685392057555,0.3533597935819884,28
18505,11,10,8,9.009893230570984,0.7021298006542765,27
18506,11,10,9,11.30822584251778,0.8798701096790397,25
18507,11,10,10,15.732137291145824,1.114219250074882,25
18508,11,10,11,14.668037717972075,1.035932911947841,24
18509,11,10,12,20.220613387860322,1.5205063818342877,25
18510,11,10,13,14.837392152779596,0.9202726953763765,27
18511,11,10,14,6.064138859962571,0.47009434969806363,26
18512,11,10,15,10.65338370550159,0.7986859174071167,26
18513,11,10,16,7.7813698353866245,0.6093946024565118,24
18514,11,10,17,10.868049421756208,0.795092384988338,24
18515,11,10,18,8.803685750227395,0.6526824340283979,24
18516,11,10,19,9.56360992899097,0.7022784914426604,25
18517,11,10,20,7.197900719682675,0.5520719961908284,25
18518,11,10,21,7.515740828143828,0.5638958241039957,25
18519,11,10,22,4.825776876868406,0.4102174062766619,25
18520,11,10,23,4.585811892761013,0.4097923989089521,25
18521,11,10,24,5.470575784657045,0.4596217191704145,27
18522,11,10,25,2.0546265363697507,0.24870271274380623,25
18523,11,10,26,14.934794457582973,1.0291148603305393,22
18524,11,10,27,21.94840588675217,1.3237634532374967,23
18525,11,10,28,21.56842395597206,1.2411295909218325,22
18526,11,10,29,21.20202442705121,1.2199799508637448,22
18527,11,10,30,20.187901623616312,1.1653572342653815,21
18528,11,10,31,20.187901623616312,1.1653572342653815,21
18529,11,10,32,16.69924924328234,0.973808316594665,20
18530,11,10,33,16.69924924328234,0.973808316594665,20
18531,11,10,34,16.483801808719786,0.960122413045458,20
18532,11,10,35,16.988184809444174,0.9855607419870448,20
18533,11,10,36,18.14088505876514,1.035084039458281,20
18534,11,10,37,19.36269040487179,1.1395777247031342,21
18535,11,10,38,19.0555527014339,1.12331404349195,20
18536,11,10,39,19.0555527014339,1.12331404349195,20
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,-16.116513036536713,-1.4161633273299163,38
18575,11,12,4,-20.738327409275453,-1.9829934139551866,36
18576,11,12,5,-18.13621395362385,-1.6960894182892894,33
18577,11,12,6,-17.468408638407567,-1.8137395829679743,31
18578,11,12,7,-23.80087501535291,-2.1817995062443907,26
18579,11,12,8,-24.820195098828354,-2.4198230687381472,26
18580,11,12,9,-11.944364895446984,-0.7470591803136613,25
18581,11,12,10,-12.349892874841297,-0.7758813582125712,26
18582,11,12,11,-14.610311692875413,-0.9205219669703556,27
18583,11,12,12,-18.19590595298145,-1.3435539814169946,27
18584,11,12,13,-22.076815556908308,-1.761789778990846,26
18585,11,12,14,-21.962525404896677,-1.7560207910332992,25
18586,11,12,15,-22.40183596804193,-1.8382780375118082,25
18587,11,12,16,-23.065573813574243,-1.8853478628009892,26
18588,11,12,17,-22.443620156343513,-1.8624935774841571,26
18589,11,12,18,-23.587671786342508,-1.9478097491038724,26
18590,11,12,19,-18.91499228739784,-1.5285180586259919,24
18591,11,12,20,-17.286795112101526,-1.2529422103256895,24
18592,11,12,21,-19.755328839560466,-1.4699089566672234,24
18593,11,12,22,-19.066633145277848,-1.4199259492866352,24
18594,11,12,23,-13.322781870476438,-0.7211530343719502,24
18595,11,12,24,-13.68235321146389,-0.7525341561621676,24
18596,11,12,25,-11.492305683503396,-0.6504123579121335,23
18597,11,12,26,-11.393191899659174,-0.6428252060231688,21
18598,11,12,27,-11.46421631360361,-0.6464306331856938,21
18599,11,12,28,-11.27131432918535,-0.6364336719067503,21
18600,11,12,29,-12.611953647167711,-0.7607044933488902,21
18601,11,12,30,-10.545485697969792,-0.6480058721157504,21
18602,11,12,31,-10.473774068842937,-0.6439203202205773,21
18603,11,12,32,-8.708459800464485,-0.48427960375682083,21
18604,11,12,33,-11.854874973966753,-0.7619506278995845,21
18605,11,12,34,-11.854874973966753,-0.7619506278995845,21
18606,11,12,35,-10.714311844647405,-0.6474401693049089,21
18607,11,12,36,-9.335438049361633,-0.5484466614959881,20
18608,11,12,37,-9.840440481567812,-0.5765290901004504,20
18609,11,12,38,-10.268583008202372,-0.5976385964522143,20
18610,11,12,39,-11.603795766292244,-0.735409670737436,20
18611,11,13,3,-15.784790602941417,-1.4304381441175396,37
18612,11,13,4,-18.7683828516325,-1.7661999946217517,35
18613,11,13,5,-20.04644150095432,-1.9000153628289984,32
18614,11,13,6,-17.2630462218651,-2.2086542127934754,28
18615,11,13,7,-22.32800131917223,-2.1764541123022334,27
18616,11,13,8,-11.173859834741101,-0.6997494336255237,26
18617,11,13,9,-11.420848712790086,-0.7191516339931966,26
18618,11,13,10,-14.799924426933469,-0.927857458700054,28
18619,11,13,11,-14.921088468323038,-1.0362831787806026,27
18620,11,13,12,-21.250840524501093,-1.6941736144661854,26
18621,11,13,13,-22.946960294895803,-1.8256661915531094,25
18622,11,13,14,-21.6373790090387,-1.7817803332028033,25
18623,11,13,15,-20.940062283718856,-1.7352785792584609,26
18624,11,13,16,-20.40460912421241,-1.6991204436239074,26
18625,11,13,17,-21.79045997046421,-1.8132314341115883,25
18626,11,13,18,-20.57947996374207,-1.7258852269693468,24
18627,11,13,19,-17.90574746389241,-1.2888551336306555,24
18628,11,13,20,-17.67569863192204,-1.2780535300792226,24
18629,11,13,21,-23.507093523478893,-1.8371936056937979,24
18630,11,13,22,-15.960592180892103,-0.8967982902956512,26
18631,11,13,23,-13.113828808797809,-0.7579458637983542,23
18632,11,13,24,-11.921976957405327,-0.6745360034136644,22
18633,11,13,25,-10.801018402963464,-0.5956105742950316,21
18634,11,13,26,-11.27131432918535,-0.6364336719067503,21
18635,11,13,27,-10.53683073212704,-0.5966130865184992,21
18636,11,13,28,-10.368951941158658,-0.6356443116231228,21
18637,11,13,29,-9.238522407413257,-0.5106820076116423,22
18638,11,13,30,-12.753723111235743,-0.8145844488047752,22
18639,11,13,31,-12.753723111235743,-0.8145844488047752,22
18640,11,13,32,-11.212448111651058,-0.6954873092355143,21
18641,11,13,33,-11.212448111651058,-0.6954873092355143,21
18642,11,13,34,-10.46881026850199,-0.6111722768869228,21
18643,11,13,35,-11.282381480526537,-0.6524766465865492,21
18644,11,13,36,-11.282381480526537,-0.6524766465865492,21
18645,11,13,37,-11.282381480526537,-0.6524766465865492,21
18646,11,13,38,-12.679653540692081,-0.7986845776690707,21
18647,11,13,39,-13.102199779064922,-0.8237000457802592,21
18648,11,14,3,-16.979636204331324,-1.636917814147079,37
18649,11,14,4,-19.762582960936367,-1.8735272084671535,35
18650,11,14,5,-18.450355267099035,-1.9150549949965912,30
18651,11,14,6,-22.79414308553294,-2.0761216848164925,27
18652,11,14,7,-21.831004992107065,-2.140513019155661,26
18653,11,14,8,-11.46780833571283,-0.7168587240754247,26
18654,11,14,9,-13.757759029028641,-0.8521522947571126,28
18655,11,14,10,-14.819804632018815,-1.0291382083698593,27
18656,11,14,11,-21.152963182182088,-1.741818391897768,27
18657,11,14,12,-21.962525404896677,-1.7560207910332992,25
18658,11,14,13,-21.578362341954715,-1.7757961151951451,25
18659,11,14,14,-20.940062283718856,-1.7352785792584609,26
18660,11,14,15,-22.069494917269154,-1.8218397199438745,26
18661,11,14,16,-19.67201245921202,-1.6444803746777092,24
18662,11,14,17,-18.934818440171767,-1.4274407308713988,24
18663,11,14,18,-19.694390912634034,-1.475598590235003,24
18664,11,14,19,-18.417174108971267,-1.3264394255486944,24
18665,11,14,20,-21.204197668662708,-1.6030514693964013,24
18666,11,14,21,-15.31589063209562,-0.9106535452741795,25
18667,11,14,22,-15.16983590671137,-0.892502635597634,23
18668,11,14,23,-12.00306255817184,-0.6746305966111033,22
18669,11,14,24,-11.365927738024656,-0.6201798224949444,21
18670,11,14,25,-11.331209544897428,-0.6327436222830407,22
18671,11,14,26,-11.260119511786783,-0.6290748943712042,22
18672,11,14,27,-11.69004534348997,-0.6765130218758934,22
18673,11,14,28,-13.023640502265618,-0.8212337355028992,22
18674,11,14,29,-11.673796347226416,-0.7154289819297637,21
18675,11,14,30,-11.486930583022344,-0.7037965969241158,21
18676,11,14,31,-11.486930583022344,-0.7037965969241158,21
18677,11,14,32,-12.223900636158074,-0.7511686559023393,21
18678,11,14,33,-12.3013629205009,-0.7559717811664525,21
18679,11,14,34,-12.148233317967895,-0.6992566325392493,21
18680,11,14,35,-11.376361318359024,-0.6579278615431664,21
18681,11,14,36,-12.20928237969206,-0.7033128441124499,21
18682,11,14,37,-15.973258339793658,-1.0525724470599507,21
18683,11,14,38,-22.16242259688168,-1.370349730002915,21
18684,11,14,39,-22.16242259688168,-1.370349730002915,21
18685,11,15,3,-16.7037310010862,-1.5989908560807795,39
18686,11,15,4,-21.542299299227537,-2.0224924466932452,34
18687,11,15,5,-16.652884749242336,-1.7271560995595945,28
18688,11,15,6,-23.08652283083082,-2.2206232485744657,27
18689,11,15,7,-10.425835946945282,-0.6552589355304475,26
18690,11,15,8,-11.052359325138069,-0.6958261380769765,26
18691,11,15,9,-13.808966276239657,-0.8792451043944454,28
18692,11,15,10,-21.134623930267185,-1.7349867603805826,27
18693,11,15,11,-21.962525404896677,-1.7560207910332992,25
18694,11,15,12,-22.343373767159967,-1.8322924022948304,25
18695,11,15,13,-20.940062283718856,-1.7352785792584609,26
18696,11,15,14,-22.069494917269154,-1.8218397199438745,26
18697,11,15,15,-19.67201245921202,-1.6444803746777092,24
18698,11,15,16,-18.9344332178567,-1.427413199149594,24
18699,11,15,17,-19.992579925723014,-1.487482761363093,24
18700,11,15,18,-21.89877425333415,-1.6858209249187015,25
18701,11,15,19,-19.993029140125223,-1.484758110568255,24
18702,11,15,20,-14.920265218143847,-0.8843720647099353,25
18703,11,15,21,-14.607108148699115,-0.8669050551773675,23
18704,11,15,22,-13.002973132052563,-0.7491696011926433,23
18705,11,15,23,-10.090290956899388,-0.5520674805111262,22
18706,11,15,24,-10.492556154056283,-0.5878308584582054,22
18707,11,15,25,-10.926186807535862,-0.633961800660537,22
18708,11,15,26,-10.082801667744432,-0.588162339255673,21
18709,11,15,27,-10.721296573327741,-0.6584610734975905,21
18710,11,15,28,-10.721296573327741,-0.6584610734975905,21
18711,11,15,29,-11.286095271262063,-0.6914081313338282,21
18712,11,15,30,-11.510151908118328,-0.7014275888399403,21
18713,11,15,31,-14.572640152125166,-0.859423927778582,21
18714,11,15,32,-13.07144110552812,-0.7290151032366446,22
18715,11,15,33,-14.59872583763125,-0.868951605855504,21
18716,11,15,34,-14.855116084708547,-0.8826143009113031,21
18717,11,15,35,-16.503495972058175,-0.978200565824965,21
18718,11,15,36,-21.235684492145303,-1.3180151068217911,21
18719,11,15,37,-21.235684492145303,-1.3180151068217911,21
18720,11,15,38,-20.74992018142981,-1.2904318244875315,21
18721,11,15,39,-17.098799328829763,-1.108389860034349,20
18722,11,16,3,-18.149467902490272,-1.7180002882583654,39
18723,11,16,4,-21.167293589324977,-1.9672395203359614,33
18724,11,16,5,-17.3241323307539,-1.8001254135877367,28
18725,11,16,6,-20.17477431259509,-1.9776453559306792,26
18726,11,16,7,-9.661792597406714,-0.6095341228914553,26
18727,11,16,8,-13.760897727979646,-0.8593354805895885,29
18728,11,16,9,-15.694913587384931,-1.1017533725180206,28
18729,11,16,10,-20.621514972060346,-1.6717828321550752,25
18730,11,16,11,-20.827622066708752,-1.7037666050634734,25
18731,11,16,12,-21.831224423954986,-1.7823028256336109,26
18732,11,16,13,-19.18844112638508,-1.5987360552720256,26
18733,11,16,14,-18.416998128385707,-1.5610477306273718,24
18734,11,16,15,-16.70968260732369,-1.2693664210273847,24
18735,11,16,16,-19.992579925723014,-1.487482761363093,24
18736,11,16,17,-22.396761248159898,-1.72754266076244,25
18737,11,16,18,-21.901288328330875,-1.684158751949953,24
18738,11,16,19,-18.7612454709261,-1.3665892996063822,24
18739,11,16,20,-14.908947169345218,-0.8824718858234909,23
18740,11,16,21,-13.610194990623208,-0.786642792839751,24
18741,11,16,22,-11.51576895875923,-0.6460355820339787,23
18742,11,16,23,-12.26347308906285,-0.7010517853983096,22
18743,11,16,24,-10.082801667744432,-0.588162339255673,21
18744,11,16,25,-9.54417925922568,-0.538513890278981,21
18745,11,16,26,-10.411402833499297,-0.6403999828860739,21
18746,11,16,27,-13.433928450424832,-0.8070052019277361,21
18747,11,16,28,-14.154261064762661,-0.8351419637589531,21
18748,11,16,29,-14.202111500474796,-0.8396004859766997,21
18749,11,16,30,-15.519136505768838,-0.9801479269882151,21
18750,11,16,31,-15.519136505768838,-0.9801479269882151,21
18751,11,16,32,-14.855116084708547,-0.8826143009113031,21
18752,11,16,33,-16.761601384146587,-0.9823765794090116,21
18753,11,16,34,-19.783272959016653,-1.119719549126202,21
18754,11,16,35,-21.496093999810054,-1.3194319948089617,21
18755,11,16,36,-20.558590439310322,-1.2812629763624013,20
18756,11,16,37,-19.12120872046141,-1.2227085540826204,19
18757,11,16,38,-19.12120872046141,-1.2227085540826204,19
18758,11,16,39,-19.13177505760937,-1.3028359917499504,19
18759,11,17,3,-20.628727212878715,-1.9475960968908188,37
18760,11,17,4,-4.4854371768778964,-0.26323938077557163,30
18761,11,17,5,-4.751666410979202,-0.2746887030034688,27
18762,11,17,6,-10.880849035404989,-0.6964219781081227,27
18763,11,17,7,-10.757804649403191,-0.6871395083638686,27
18764,11,17,8,-14.427856288071924,-0.9318152299333072,29
18765,11,17,9,-18.61832394112942,-1.4089482612539739,25
18766,11,17,10,-21.866923969993856,-1.750259585268799,25
18767,11,17,11,-22.343373767159967,-1.8322924022948304,25
18768,11,17,12,-20.282325000647774,-1.677167052467269,26
18769,11,17,13,-19.64436000561952,-1.6506401269547162,25
18770,11,17,14,-16.710055811876376,-1.2693935397071656,24
18771,11,17,15,-19.992579925723014,-1.487482761363093,24
18772,11,17,16,-22.396761248159898,-1.72754266076244,25
18773,11,17,17,-22.737263609064385,-1.7544905292310113,24
18774,11,17,18,-20.675445443221935,-1.562204358248534,23
18775,11,17,19,-12.947579890351854,-0.7413230486908897,23
18776,11,17,20,-13.610194990623208,-0.786642792839751,24
18777,11,17,21,-11.90969285756798,-0.6714742174808187,23
18778,11,17,22,-13.723698856480187,-0.8041963234184056,23
18779,11,17,23,-10.082801667744432,-0.588162339255673,21
18780,11,17,24,-11.643614161334707,-0.6441767534234595,21
18781,11,17,25,-13.194270731738984,-0.786433883911755,21
18782,11,17,26,-14.16505229004864,-0.8406424512639767,21
18783,11,17,27,-14.161836239642426,-0.8374132221691668,21
18784,11,17,28,-15.479399516865493,-0.9778499578947039,21
18785,11,17,29,-14.843839865749727,-0.9400986078755124,21
18786,11,17,30,-15.099553643557067,-0.9545574797946984,21
18787,11,17,31,-16.0962664730343,-0.9460477254665884,21
18788,11,17,32,-19.655090853770808,-1.1124494697357972,21
18789,11,17,33,-18.946952272807472,-1.0762718212251465,20
18790,11,17,34,-18.72677814748555,-1.1850355529040664,19
18791,11,17,35,-18.474812071365932,-1.1830277640713849,19
18792,11,17,36,-19.0832998034897,-1.2204471363753726,19
18793,11,17,37,-18.331299859354,-1.1865156501352179,19
18794,11,17,38,-19.35501748039871,-1.3164865073315952,19
