,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20717,12,19,37,17.14660769328974,1.1924392461353157,44
20718,12,19,38,15.839239845848116,1.0905162913409894,44
20719,12,19,39,14.97529220716623,1.026017087143053,45
20720,12,20,3,13.726130131544009,0.845381135362074,111
20721,12,20,4,9.916764346804758,0.5084194926599541,105
20722,12,20,5,13.22777444964173,0.7660930792659529,92
20723,12,20,6,15.948271257912719,0.9795911391840368,80
20724,12,20,7,14.325562614996501,0.8889092021834913,74
20725,12,20,8,15.02056597974835,0.9798530964371328,69
20726,12,20,9,17.34545379521498,1.1356914825960032,62
20727,12,20,10,14.17510539753271,0.8922243894025564,61
20728,12,20,11,14.562765076447567,0.901653187028865,60
20729,12,20,12,15.197279728461796,0.9409826718284086,57
20730,12,20,13,16.69463392711246,1.0988792994805403,54
20731,12,20,14,13.8294001532626,1.0092670886789055,54
20732,12,20,15,15.122804122710498,1.0999183825977272,53
20733,12,20,16,16.760116742654454,1.254582338436276,52
20734,12,20,17,16.35696449439356,1.0180449506938738,50
20735,12,20,18,18.977893314005147,1.2270989138484585,49
20736,12,20,19,18.411717597166426,1.1848151142155638,50
20737,12,20,20,17.175563542706044,1.0723181221304832,50
20738,12,20,21,14.954976077608496,0.8846550554084295,49
20739,12,20,22,15.602429600808751,1.0027077974059775,48
20740,12,20,23,16.739327437283215,1.0305548081503837,49
20741,12,20,24,16.32926093813034,1.0231183551097711,48
20742,12,20,25,16.75632313641451,1.064129623864063,48
20743,12,20,26,16.84972079687012,1.0680283234362027,47
20744,12,20,27,15.765995686518444,1.055077395431149,47
20745,12,20,28,15.940646829673005,1.1537606201779653,47
20746,12,20,29,15.174563888598664,1.067885918228044,46
20747,12,20,30,14.032443205998183,1.0169706482012275,46
20748,12,20,31,14.396858853019609,1.0553692672230377,45
20749,12,20,32,15.626290244827146,1.1292679583738843,44
20750,12,20,33,16.722397974851617,1.192979224912297,44
20751,12,20,34,17.365045975853047,1.2055219306694913,44
20752,12,20,35,17.179582561074515,1.191951889036608,44
20753,12,20,36,15.05953032563533,1.0108348105312368,44
20754,12,20,37,14.883430313007864,1.017060725612941,45
20755,12,20,38,12.638822579336702,0.8116299547987709,44
20756,12,20,39,11.996563754300897,0.7563936020194818,46
20757,12,21,3,15.543260335319228,0.8327453101808594,109
20758,12,21,4,12.317740210732158,0.6933804046010942,103
20759,12,21,5,13.671955439885295,0.8034995392581935,91
20760,12,21,6,16.078073709881593,1.0101325125911926,79
20761,12,21,7,13.247463219627884,0.7932568284081288,73
20762,12,21,8,13.877287341856674,0.8845549183455663,69
20763,12,21,9,16.07084580570787,1.0111425240138912,62
20764,12,21,10,15.579908538740339,0.9985336634850811,62
20765,12,21,11,15.443654691531503,0.9697640010628937,58
20766,12,21,12,16.021207232323945,1.0071797447883477,54
20767,12,21,13,14.277369604085266,1.0450803757341018,54
20768,12,21,14,14.98359254809154,1.0856117991198537,54
20769,12,21,15,16.61355530938278,1.2385310621549257,52
20770,12,21,16,16.108011836603957,1.0002020469289579,50
20771,12,21,17,18.78435190140455,1.1725185112782557,50
20772,12,21,18,18.084815471716407,1.1631699201952237,50
20773,12,21,19,16.924865196274986,1.053417637509765,50
20774,12,21,20,14.710408065447439,0.8639202569102378,49
20775,12,21,21,15.988848934862144,0.9689514754836953,48
20776,12,21,22,16.490965586775754,1.0080582798226951,49
20777,12,21,23,16.081768292599044,1.0004668343255987,48
20778,12,21,24,16.591256657755878,1.0435923548387447,48
20779,12,21,25,15.078331740690789,1.0391711904035905,47
20780,12,21,26,14.719713516817981,1.0033039472046268,47
20781,12,21,27,15.348541322729966,1.0793786693888314,46
20782,12,21,28,15.050487544288279,1.054076489713792,46
20783,12,21,29,14.11262277235063,1.0253495613045016,45
20784,12,21,30,14.61984432676497,1.0771292290746475,44
20785,12,21,31,14.06149134167303,1.0184271686218311,44
20786,12,21,32,16.325900191427817,1.1699641153740343,44
20787,12,21,33,15.87722461301241,1.11538160814512,45
20788,12,21,34,15.505009074153095,1.0567176394529851,44
20789,12,21,35,14.007745113796322,0.9545801009399077,44
20790,12,21,36,15.238687007703996,1.0583419604506867,45
20791,12,21,37,12.372143412556433,0.8059835387478868,44
20792,12,21,38,11.697502883754678,0.7475048344639359,46
20793,12,21,39,11.525350580981565,0.7328184741351467,45
20794,12,22,3,17.203883811328264,1.0325092828707003,107
20795,12,22,4,13.15942954645395,0.7496488007939068,100
20796,12,22,5,15.792518262592184,0.9414749361743358,85
20797,12,22,6,16.01756215175298,1.0093483661658336,77
20798,12,22,7,15.28160165772021,0.9435003896112378,72
20799,12,22,8,14.986118350418362,0.9927259935605605,67
20800,12,22,9,16.132045955305816,1.0383980988075403,64
20801,12,22,10,15.518132773340865,0.9798269881699873,63
20802,12,22,11,15.898504715738031,1.0084864901593378,57
20803,12,22,12,15.499460724577222,1.0965291508970458,55
20804,12,22,13,14.170547230834588,1.0560870532170208,54
20805,12,22,14,15.727357797248114,1.1652019329256533,54
20806,12,22,15,17.26458731889935,1.1159195428881186,50
20807,12,22,16,17.904916803095915,1.1115112588812215,50
20808,12,22,17,17.927051004672666,1.1537820568161805,50
20809,12,22,18,17.08470107348741,1.0644603769312866,51
20810,12,22,19,15.352651779202976,0.9276448575656063,50
20811,12,22,20,15.678791626049273,1.010948418969898,48
20812,12,22,21,16.816440853098406,1.038421873901446,49
20813,12,22,22,16.734050072901006,1.062192900626685,48
20814,12,22,23,16.91701323631628,1.0748866989535089,48
20815,12,22,24,14.83970128808759,1.0132325125044288,48
20816,12,22,25,15.369251902093275,1.070604413576789,47
20817,12,22,26,15.97678520092659,1.1446414690356705,45
20818,12,22,27,14.531888352332137,1.0689361555431687,44
20819,12,22,28,14.904032853250971,1.1091386891716892,43
20820,12,22,29,14.52202043322695,1.0674821213783712,43
20821,12,22,30,14.65477640163773,1.0809531039104794,43
20822,12,22,31,16.562448527243582,1.1941923382813573,45
20823,12,22,32,14.716284047806619,1.052394072516812,45
20824,12,22,33,13.807532009711673,0.9849744601533238,44
20825,12,22,34,14.41873738693479,0.9930106644351415,44
20826,12,22,35,12.651922780898175,0.8320529362531182,44
20827,12,22,36,12.583067562331463,0.82629748116634,44
20828,12,22,37,11.828892549795468,0.7598579537885383,45
20829,12,22,38,11.865823307025144,0.76274794261228,45
20830,12,22,39,11.630732422294306,0.7440078739228138,45
20831,12,23,3,16.33602462067876,0.9626758157630371,107
20832,12,23,4,12.88685364879335,0.7290231007540244,99
20833,12,23,5,16.588757011863432,1.045960545091593,82
20834,12,23,6,14.196236422616277,0.8389296730853032,75
20835,12,23,7,12.44094579889122,0.78865358665766,73
20836,12,23,8,15.315653816825083,1.000845185774959,66
20837,12,23,9,16.00708730392339,1.0265600301971065,65
20838,12,23,10,15.050754920521461,0.9388409807008579,58
20839,12,23,11,16.463015173320137,1.0346031396630937,56
20840,12,23,12,13.8233866416138,1.018287859887365,56
20841,12,23,13,14.861771983949184,1.0899793621072715,54
20842,12,23,14,17.093396126827564,1.294172282620246,52
20843,12,23,15,16.79585203627135,1.0186246391771852,50
20844,12,23,16,18.636404259688092,1.199950663381036,49
20845,12,23,17,16.436327214898867,1.0044076534802364,52
20846,12,23,18,14.816269498324111,0.880833937636146,50
20847,12,23,19,14.0549164833945,0.8890526007451841,49
20848,12,23,20,16.354428577386106,0.9979541278505303,49
20849,12,23,21,15.945713135960263,0.9903024790312572,48
20850,12,23,22,16.454605626513338,1.0333587378214646,48
20851,12,23,23,14.33470207110284,0.966287175824762,48
20852,12,23,24,16.14590753371848,1.156943167011343,46
20853,12,23,25,15.690280195011836,1.1186185998709162,44
20854,12,23,26,14.17376056071063,1.0327392651655658,44
20855,12,23,27,14.960930273231677,1.1162935570571682,42
20856,12,23,28,14.446399910610186,1.0608292849416143,42
20857,12,23,29,16.62519593013302,1.2029949020715065,42
20858,12,23,30,15.461202053195558,1.1146279392227652,44
20859,12,23,31,14.094509461096273,0.9898765609798031,43
20860,12,23,32,13.445413002682319,0.9465222964836449,44
20861,12,23,33,11.12225389928174,0.7435235285724828,45
20862,12,23,34,12.497605256558735,0.8189108325480314,44
20863,12,23,35,12.265584663124017,0.7975755347262983,45
20864,12,23,36,11.519054858690826,0.7332009271204463,45
20865,12,23,37,10.91238321323209,0.69021088277123,45
20866,12,23,38,10.656880731669057,0.6989470073120436,44
20867,12,23,39,10.456434717123921,0.6819321478166159,44
20868,12,24,3,14.792562740945256,0.9077679408230118,108
20869,12,24,4,13.65319794405837,0.7891820741990428,98
20870,12,24,5,15.976034206784423,1.0002087990713673,81
20871,12,24,6,13.011999692739634,0.7730915857813904,75
20872,12,24,7,12.224222882246512,0.7499432706367795,71
20873,12,24,8,16.0477330567322,1.0032745467964521,65
20874,12,24,9,15.84288688753475,0.998349788071727,63
20875,12,24,10,15.350285133063862,0.9581473799178908,59
20876,12,24,11,15.098771852195988,1.064344297417501,55
20877,12,24,12,14.338946790013358,1.0642039331130169,54
20878,12,24,13,16.826559912620827,1.253470757229207,52
20879,12,24,14,17.23808141474256,1.10795871565463,50
20880,12,24,15,18.348539380907788,1.154408367954261,50
20881,12,24,16,16.50739775166282,1.0190370732958092,53
20882,12,24,17,14.974641893375315,0.8971205624282964,50
20883,12,24,18,13.325501722389573,0.825208838755065,49
20884,12,24,19,16.27597715843868,0.9912239362059216,49
20885,12,24,20,15.945713135960263,0.9903024790312572,48
20886,12,24,21,16.454605626513338,1.0333587378214646,48
20887,12,24,22,14.33470207110284,0.966287175824762,48
20888,12,24,23,16.14590753371848,1.156943167011343,46
20889,12,24,24,15.690280195011836,1.1186185998709162,44
20890,12,24,25,14.446350937640862,1.0621032230098435,43
20891,12,24,26,15.00664004174406,1.1210908274967453,42
20892,12,24,27,14.446399910610186,1.0608292849416143,42
20893,12,24,28,16.31155100171331,1.195049068628852,42
20894,12,24,29,15.493676028824744,1.1174046199679017,44
20895,12,24,30,13.86050942731733,0.9915551886826138,43
20896,12,24,31,13.716959995204109,0.9730779131314687,43
20897,12,24,32,11.719551929159572,0.7884902117578261,44
20898,12,24,33,11.671096342586775,0.7843138183790809,44
20899,12,24,34,11.902647596910745,0.7651532241926329,44
20900,12,24,35,11.028256159599763,0.6991448495102063,45
20901,12,24,36,10.534064891451775,0.687920339171313,45
20902,12,24,37,10.48683097930927,0.6844967865729662,44
20903,12,24,38,10.636863243626298,0.6979110756423076,44
20904,12,24,39,10.12495270103464,0.6508349995013157,44
20905,12,25,3,15.938234827933421,1.0285053166868734,106
20906,12,25,4,15.434763270801872,0.9635088736415991,93
20907,12,25,5,15.871741188110574,0.9941634360190351,80
20908,12,25,6,13.540092686217845,0.8156875420122317,74
20909,12,25,7,12.691151901411816,0.7992791360333666,71
20910,12,25,8,16.784034620941622,1.0987270197064494,64
20911,12,25,9,16.264945285345327,1.0447771976361648,61
20912,12,25,10,17.23754447350157,1.1103948839901148,57
20913,12,25,11,13.962057312451954,1.0522071488402407,55
20914,12,25,12,14.861771983949184,1.0899793621072715,54
20915,12,25,13,17.47251175229282,1.1185573740654513,51
20916,12,25,14,16.79585203627135,1.0186246391771852,50
20917,12,25,15,17.230173721406032,1.0749937903314644,51
20918,12,25,16,17.101713849749896,1.078289909167783,49
20919,12,25,17,13.993873261576436,0.8818234990892019,49
20920,12,25,18,14.493571796663703,0.9084438608251777,48
20921,12,25,19,16.393504321419435,1.0027372731366102,48
20922,12,25,20,16.371369781323622,1.0306672022294352,48
20923,12,25,21,14.892396737623677,1.023384991874132,47
20924,12,25,22,14.861923836717516,1.0220504884691515,47
20925,12,25,23,15.690280195011836,1.1186185998709162,44
20926,12,25,24,14.446350937640862,1.0621032230098435,43
20927,12,25,25,15.00664004174406,1.1210908274967453,42
20928,12,25,26,14.35496361294911,1.051356717905125,42
20929,12,25,27,16.31155100171331,1.195049068628852,42
20930,12,25,28,15.046979782373388,1.1035582097200645,44
20931,12,25,29,14.189130869815816,1.0241664927932164,42
20932,12,25,30,13.686862636416281,0.969995431483796,44
20933,12,25,31,11.892034710901074,0.8047206232975359,43
20934,12,25,32,11.759739807517725,0.7922623690741494,44
20935,12,25,33,11.462207461208692,0.7349979944918459,44
20936,12,25,34,10.942904359735168,0.6927537695029555,45
20937,12,25,35,10.650511345521805,0.698050944165515,44
20938,12,25,36,10.539103197406737,0.6905886856734174,44
20939,12,25,37,10.094003793808072,0.648236200075251,44
20940,12,25,38,10.371800919099298,0.6719163373448579,43
20941,12,25,39,11.128546232229212,0.736358791767891,42
20942,12,26,3,16.195486961793385,1.0339471541926941,105
20943,12,26,4,15.556192982481454,0.9748032158597615,91
20944,12,26,5,15.777829203711963,0.9902744580409557,80
20945,12,26,6,13.120411795080637,0.7835329315478442,73
20946,12,26,7,13.726836920747196,0.8902661053037418,68
20947,12,26,8,15.732145592305358,0.984867947283844,64
20948,12,26,9,15.989776717816026,1.0258207814001075,61
20949,12,26,10,14.568118870905215,1.0325827114117698,58
20950,12,26,11,14.420304132332632,1.0713567384876892,54
20951,12,26,12,15.970381381493635,1.1794526380921866,53
20952,12,26,13,16.638433769794833,1.0519876275550917,51
20953,12,26,14,16.745477630539067,1.016152441869556,51
20954,12,26,15,16.986723266220142,1.0663733733298577,50
20955,12,26,16,14.574112254783994,0.8843909021212228,50
20956,12,26,17,14.73738421718092,0.9508133067306281,48
20957,12,26,18,15.067963354209324,0.9558264120068324,48
20958,12,26,19,16.285686656396926,1.0240075956760644,48
20959,12,26,20,16.46446257554125,1.0345343882285956,47
20960,12,26,21,14.534358792555881,0.9879609683937908,47
20961,12,26,22,15.466788141875796,1.0936729321028027,45
20962,12,26,23,14.17376056071063,1.0327392651655658,44
20963,12,26,24,15.00664004174406,1.1210908274967453,42
20964,12,26,25,14.35496361294911,1.051356717905125,42
20965,12,26,26,16.34457441827717,1.1983610919879941,42
20966,12,26,27,15.046979782373388,1.1035582097200645,44
20967,12,26,28,13.972609394186986,0.9979635111835227,42
20968,12,26,29,13.686862636416281,0.969995431483796,44
20969,12,26,30,11.836009550724633,0.7997460673643085,43
20970,12,26,31,11.51855741148701,0.7705259608756071,43
20971,12,26,32,10.324183115028893,0.6736731705485037,45
20972,12,26,33,9.491635585200054,0.597397031621731,45
20973,12,26,34,10.827110870021992,0.7068316582896623,44
20974,12,26,35,10.636863243626298,0.6979110756423076,44
20975,12,26,36,10.12495270103464,0.6508349995013157,44
20976,12,26,37,10.814116721673075,0.7085508328513391,42
20977,12,26,38,10.967692215336104,0.7245341483892656,42
20978,12,26,39,10.692292014229848,0.7064494703144769,43
20979,12,27,3,16.391885108920015,1.0371970332538183,106
20980,12,27,4,15.84376101972591,1.0215895663407133,89
20981,12,27,5,16.12044963248984,1.014709984017149,80
20982,12,27,6,12.989884544588282,0.7739337874124257,74
20983,12,27,7,13.925339376400947,0.9161448112750956,66
20984,12,27,8,15.111595757015618,0.9498730981327077,64
20985,12,27,9,15.854123307892603,1.0141366430749428,61
20986,12,27,10,13.993928809574882,0.9937486528104801,57
20987,12,27,11,14.446765870972802,1.0512826659541927,55
20988,12,27,12,16.408346354293602,1.0179428871037273,52
20989,12,27,13,16.024652289076304,0.9930172699473175,51
20990,12,27,14,15.708111782399028,0.948245730344341,52
20991,12,27,15,14.75053892961245,0.9057531441458091,50
20992,12,27,16,13.51568425388833,0.8519419145900655,49
20993,12,27,17,15.245336360020362,0.9709254879334369,48
20994,12,27,18,15.945713135960263,0.9903024790312572,48
20995,12,27,19,16.492552615223,1.0369503985376554,48
20996,12,27,20,15.333058163536432,1.0158433574615697,47
20997,12,27,21,15.162170833197797,1.0630822334502814,46
20998,12,27,22,14.127135991432132,1.0280281656158121,44
20999,12,27,23,14.960930273231677,1.1162935570571682,42
21000,12,27,24,14.446399910610186,1.0608292849416143,42
21001,12,27,25,16.31155100171331,1.195049068628852,42
21002,12,27,26,15.046979782373388,1.1035582097200645,44
21003,12,27,27,13.972609394186986,0.9979635111835227,42
21004,12,27,28,10.91176434760536,0.7268461611291486,43
21005,12,27,29,11.809573373979184,0.7973786030715075,43
21006,12,27,30,10.353136275238466,0.6650671805898285,42
21007,12,27,31,9.305651052840833,0.585636443963241,45
21008,12,27,32,9.729500980072592,0.6166283030733513,44
21009,12,27,33,9.61143050376519,0.6060142957578553,44
21010,12,27,34,9.130157750145642,0.566841348426679,44
21011,12,27,35,9.265478580148375,0.5776995232312971,43
21012,12,27,36,11.123632246838946,0.7358816803342367,42
21013,12,27,37,11.12371978923755,0.7399776904276087,42
21014,12,27,38,10.666180962567367,0.7042127098411098,42
21015,12,27,39,8.822248755465631,0.6096267634273579,45
21016,12,28,3,17.328636792539914,1.1050476067005253,102
21017,12,28,4,16.43722627172157,1.0851522358264143,87
21018,12,28,5,15.346451173306018,0.9446729176751733,78
21019,12,28,6,15.006613092371884,0.9141118055296532,73
21020,12,28,7,12.250033257052964,0.7874216863699045,67
21021,12,28,8,15.703886399594522,1.0067292861920154,62
21022,12,28,9,14.793000427898006,1.019434078775897,59
21023,12,28,10,13.459321013022741,0.9752507972773872,57
21024,12,28,11,15.304259169158478,1.1184346788667063,56
21025,12,28,12,16.96260578302935,1.0656327063189936,52
21026,12,28,13,16.46321235721098,0.9915092513792626,52
21027,12,28,14,16.02731437121598,0.979159269803196,51
21028,12,28,15,14.133418678836424,0.8549578681318596,51
21029,12,28,16,15.020446495699272,0.98693841874441,49
21030,12,28,17,15.076513941778233,0.9564459422198234,48
21031,12,28,18,16.380012635362625,1.0312957265333047,48
21032,12,28,19,15.494736347536644,1.025707097220386,48
21033,12,28,20,15.511622325026417,1.111787198204901,47
21034,12,28,21,14.864600515756576,1.0379087321477833,46
21035,12,28,22,14.49796221013952,1.0673261504066942,43
21036,12,28,23,14.446399910610186,1.0608292849416143,42
21037,12,28,24,16.31155100171331,1.195049068628852,42
21038,12,28,25,15.046979782373388,1.1035582097200645,44
21039,12,28,26,13.972609394186986,0.9979635111835227,42
21040,12,28,27,10.91176434760536,0.7268461611291486,43
