,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10563,6,45,21,49.0985435289955,1.193449282242209,12
10564,6,45,22,50.48829551052132,1.2395437903786704,12
10565,6,45,23,49.526106967535966,1.142241977354519,13
10566,6,45,24,46.181258745101225,1.0170918031087979,15
10567,6,45,25,34.71973186360681,0.8391106581762756,14
10568,6,45,26,38.71135372128256,0.9567583000668275,13
10569,6,45,27,42.248531522909,1.0046244356887448,12
10570,6,45,28,33.52165868791076,0.863961948207516,12
10571,6,45,29,33.52165868791076,0.863961948207516,12
10572,6,45,30,25.398713450207616,0.7120494902570337,12
10573,6,45,31,25.89781946812979,0.7120494902570337,12
10574,6,45,32,26.263144274539908,0.7238773025674611,12
10575,6,45,33,28.223497418051803,0.7872835859106561,11
10576,6,45,34,28.832224894175006,0.8090017008556215,10
10577,6,45,35,34.35026689189791,1.0182116744860514,9
10578,6,45,36,32.89747828522647,1.0182116744860514,9
10579,6,45,37,32.93560391444778,1.0197220434458556,9
10580,6,45,38,32.93560391444778,1.0197220434458556,9
10581,6,45,39,32.93560391444778,1.0197220434458556,9
10582,6,46,3,28.003830361477604,0.8186708256046127,37
10583,6,46,4,4.486538751658762,0.18607935424764827,30
10584,6,46,5,6.269375573992058,0.25163474008307013,25
10585,6,46,6,11.12986237637055,0.4038903155044069,21
10586,6,46,7,20.055456820649603,0.7052397510214923,20
10587,6,46,8,24.406647018261786,0.6956255263665192,20
10588,6,46,9,23.975408216983386,0.6903188910709427,19
10589,6,46,10,21.91980984553024,0.6276996659612983,16
10590,6,46,11,36.932536405856304,0.848374873792434,15
10591,6,46,12,32.53233710592551,0.8149878040618488,14
10592,6,46,13,27.141584724113503,0.6732778874754891,13
10593,6,46,14,26.935352787997484,0.6686478136103832,14
10594,6,46,15,21.48242578123033,0.5619672345882796,15
10595,6,46,16,21.78978403073615,0.5689944901751897,15
10596,6,46,17,34.0921679293067,0.7772190305929968,15
10597,6,46,18,45.85716279856927,1.0899403335854692,14
10598,6,46,19,52.35751751135337,1.2101107903767858,13
10599,6,46,20,52.68962627958012,1.2630294954673082,13
10600,6,46,21,50.853731628329804,1.2498652974427573,12
10601,6,46,22,52.54700606171361,1.2420833241807545,12
10602,6,46,23,45.39247892308247,1.0303200120550484,13
10603,6,46,24,46.181258745101225,1.0170918031087979,15
10604,6,46,25,34.71973186360681,0.8391106581762756,14
10605,6,46,26,43.39361491035339,1.0401221663911204,12
10606,6,46,27,33.52165868791076,0.863961948207516,12
10607,6,46,28,33.52165868791076,0.863961948207516,12
10608,6,46,29,28.054792482862663,0.7333273589603468,12
10609,6,46,30,25.398713450207616,0.7120494902570337,12
10610,6,46,31,26.263144274539908,0.7238773025674611,12
10611,6,46,32,28.197766569520414,0.7871095172106951,11
10612,6,46,33,28.832224894175006,0.8090017008556215,10
10613,6,46,34,34.35026689189791,1.0182116744860514,9
10614,6,46,35,32.89747828522647,1.0182116744860514,9
10615,6,46,36,32.93560391444778,1.0197220434458556,9
10616,6,46,37,32.93560391444778,1.0197220434458556,9
10617,6,46,38,32.93560391444778,1.0197220434458556,9
10618,6,46,39,35.01311642168636,1.070799985838237,9
10619,6,47,3,28.003830361477604,0.8186708256046127,37
10620,6,47,4,7.391613445889456,0.29867455668727294,30
10621,6,47,5,5.363170464426765,0.2364517425283364,24
10622,6,47,6,12.411017158992175,0.44816296401763495,21
10623,6,47,7,21.79299254198728,0.7793316525880696,20
10624,6,47,8,24.406647018261786,0.6956255263665192,20
10625,6,47,9,22.829646794520094,0.6647795900869018,19
10626,6,47,10,21.91980984553024,0.6276996659612983,16
10627,6,47,11,39.06260826783704,0.9108401710116664,14
10628,6,47,12,33.556647566968095,0.8333134614116434,13
10629,6,47,13,27.141584724113503,0.6732778874754891,13
10630,6,47,14,24.891771262349998,0.6193042420566012,14
10631,6,47,15,21.48242578123033,0.5619672345882796,15
10632,6,47,16,24.1196353117055,0.6089869770943179,15
10633,6,47,17,38.660987959488665,0.8944096468018636,15
10634,6,47,18,51.125108441899684,1.163200149816381,13
10635,6,47,19,50.32469980902962,1.2065900730931252,13
10636,6,47,20,50.93055143996855,1.2111139611251909,12
10637,6,47,21,50.48829551052132,1.2395437903786704,12
10638,6,47,22,49.98187354530697,1.1527797593384868,13
10639,6,47,23,45.616076254907604,1.002304091048091,14
10640,6,47,24,36.537886120260126,0.8847142998100256,15
10641,6,47,25,34.71973186360681,0.8391106581762756,14
10642,6,47,26,43.39361491035339,1.0401221663911204,12
10643,6,47,27,33.52165868791076,0.863961948207516,12
10644,6,47,28,31.071775949038717,0.7851187865162775,12
10645,6,47,29,25.398713450207616,0.7120494902570337,12
10646,6,47,30,25.89781946812979,0.7120494902570337,12
10647,6,47,31,26.263144274539908,0.7238773025674611,12
10648,6,47,32,28.197766569520414,0.7871095172106951,11
10649,6,47,33,34.35026689189791,1.0182116744860514,9
10650,6,47,34,34.35026689189791,1.0182116744860514,9
10651,6,47,35,32.914294980640896,1.018862469467333,9
10652,6,47,36,32.93560391444778,1.0197220434458556,9
10653,6,47,37,32.93560391444778,1.0197220434458556,9
10654,6,47,38,35.01311642168636,1.070799985838237,9
10655,6,47,39,35.01311642168636,1.070799985838237,9
10656,6,48,3,28.003830361477604,0.8186708256046127,37
10657,6,48,4,7.739027935748931,0.3113306699505196,31
10658,6,48,5,4.6459406427428895,0.2055718078431565,25
10659,6,48,6,12.411017158992175,0.44816296401763495,21
10660,6,48,7,21.79299254198728,0.7793316525880696,20
10661,6,48,8,24.406647018261786,0.6956255263665192,20
10662,6,48,9,22.829646794520094,0.6647795900869018,19
10663,6,48,10,21.931726168458855,0.627986132076657,16
10664,6,48,11,35.217934789632665,0.9108401710116664,14
10665,6,48,12,30.775292627686408,0.7717971503515009,13
10666,6,48,13,27.540996903252097,0.6786734486533795,14
10667,6,48,14,24.055753164971318,0.605802025606069,14
10668,6,48,15,21.48242578123033,0.5619672345882796,15
10669,6,48,16,28.917735580048138,0.6762969160806922,15
10670,6,48,17,38.660987959488665,0.8944096468018636,15
10671,6,48,18,49.09019435821095,1.1084114208360278,14
10672,6,48,19,49.44592855094513,1.1712950329317613,13
10673,6,48,20,49.0985435289955,1.193449282242209,12
10674,6,48,21,50.48829551052132,1.2395437903786704,12
10675,6,48,22,45.83551551273922,1.0402122756160976,13
10676,6,48,23,46.181258745101225,1.0170918031087979,15
10677,6,48,24,34.71973186360681,0.8391106581762756,14
10678,6,48,25,43.39361491035339,1.0401221663911204,12
10679,6,48,26,33.52165868791076,0.863961948207516,12
10680,6,48,27,33.52165868791076,0.863961948207516,12
10681,6,48,28,28.054792482862663,0.7333273589603468,12
10682,6,48,29,25.398713450207616,0.7120494902570337,12
10683,6,48,30,26.263144274539908,0.7238773025674611,12
10684,6,48,31,28.197766569520414,0.7871095172106951,11
10685,6,48,32,28.832224894175006,0.8090017008556215,10
10686,6,48,33,34.35026689189791,1.0182116744860514,9
10687,6,48,34,32.914294980640896,1.018862469467333,9
10688,6,48,35,32.93560391444778,1.0197220434458556,9
10689,6,48,36,32.93560391444778,1.0197220434458556,9
10690,6,48,37,32.93560391444778,1.0197220434458556,9
10691,6,48,38,35.01311642168636,1.070799985838237,9
10692,6,48,39,35.01311642168636,1.070799985838237,9
10693,6,49,3,25.17071396196017,0.7452551518817309,38
10694,6,49,4,5.575272241416133,0.23126271947384935,32
10695,6,49,5,4.6459406427428895,0.2055718078431565,25
10696,6,49,6,12.411017158992175,0.44816296401763495,21
10697,6,49,7,18.136259751006772,0.6636160003529611,21
10698,6,49,8,24.406647018261786,0.6956255263665192,20
10699,6,49,9,26.581743322885252,0.752798670174497,16
10700,6,49,10,34.12885372202985,0.7816541612169946,15
10701,6,49,11,29.645538868128106,0.7415441738215125,14
10702,6,49,12,30.775292627686408,0.7717971503515009,13
10703,6,49,13,27.540996903252097,0.6786734486533795,14
10704,6,49,14,21.465953992111274,0.5615453884476633,15
10705,6,49,15,20.73855480351154,0.5537087406462542,15
10706,6,49,16,30.771174839419203,0.7255123893346089,15
10707,6,49,17,37.77781318288522,0.8919468942847429,14
10708,6,49,18,50.32469980902962,1.2065900730931252,13
10709,6,49,19,51.69148138184454,1.2203586126087278,13
10710,6,49,20,49.0985435289955,1.193449282242209,12
10711,6,49,21,50.48829551052132,1.2395437903786704,12
10712,6,49,22,47.6437068839924,1.0614013581869364,13
10713,6,49,23,36.537886120260126,0.8847142998100256,15
10714,6,49,24,34.71973186360681,0.8391106581762756,14
10715,6,49,25,43.39361491035339,1.0401221663911204,12
10716,6,49,26,33.52165868791076,0.863961948207516,12
10717,6,49,27,31.071775949038717,0.7851187865162775,12
10718,6,49,28,25.398713450207616,0.7120494902570337,12
10719,6,49,29,25.89781946812979,0.7120494902570337,12
10720,6,49,30,26.263144274539908,0.7238773025674611,12
10721,6,49,31,28.197766569520414,0.7871095172106951,11
10722,6,49,32,34.35026689189791,1.0182116744860514,9
10723,6,49,33,32.89747828522647,1.0182116744860514,9
10724,6,49,34,32.914294980640896,1.018862469467333,9
10725,6,49,35,32.93560391444778,1.0197220434458556,9
10726,6,49,36,32.93560391444778,1.0197220434458556,9
10727,6,49,37,35.01311642168636,1.070799985838237,9
10728,6,49,38,35.01311642168636,1.070799985838237,9
10729,6,49,39,35.01311642168636,1.070799985838237,9
10730,6,50,3,25.449103304349062,0.7540349120595391,38
10731,6,50,4,5.234709935443517,0.21794780849925907,32
10732,6,50,5,4.391348836366758,0.193874044585525,25
10733,6,50,6,16.275403848636255,0.5904753303537925,22
10734,6,50,7,19.02309453550843,0.6896383513675177,21
10735,6,50,8,24.406647018261786,0.6956255263665192,20
10736,6,50,9,26.581743322885252,0.752798670174497,16
10737,6,50,10,32.68522692036634,0.7476713845390007,15
10738,6,50,11,29.224234417488205,0.7319735042088772,14
10739,6,50,12,31.185656400790222,0.7768604635030351,14
10740,6,50,13,26.686414162515597,0.6652269415305037,14
10741,6,50,14,21.48152205349185,0.5619593732484071,15
10742,6,50,15,20.73855480351154,0.5537087406462542,15
10743,6,50,16,30.771174839419203,0.7255123893346089,15
10744,6,50,17,42.75554526005757,0.9621133971109282,13
10745,6,50,18,48.56970178047907,1.1515592563437294,13
10746,6,50,19,52.26835311801354,1.238897603682767,12
10747,6,50,20,48.73763911106106,1.1835263844586832,12
10748,6,50,21,52.54700606171361,1.2420833241807545,12
10749,6,50,22,48.21698887738266,1.0763442520141215,14
10750,6,50,23,36.537886120260126,0.8847142998100256,15
10751,6,50,24,40.711989121020686,0.9567583000668275,13
10752,6,50,25,34.8978747736305,0.9072342706180585,12
10753,6,50,26,33.52165868791076,0.863961948207516,12
10754,6,50,27,31.071775949038717,0.7851187865162775,12
10755,6,50,28,25.398713450207616,0.7120494902570337,12
10756,6,50,29,25.89781946812979,0.7120494902570337,12
10757,6,50,30,28.197766569520414,0.7871095172106951,11
10758,6,50,31,28.80606886148464,0.8088227137085119,10
10759,6,50,32,34.35026689189791,1.0182116744860514,9
10760,6,50,33,32.914294980640896,1.018862469467333,9
10761,6,50,34,32.93560391444778,1.0197220434458556,9
10762,6,50,35,32.93560391444778,1.0197220434458556,9
10763,6,50,36,32.93560391444778,1.0197220434458556,9
10764,6,50,37,35.01311642168636,1.070799985838237,9
10765,6,50,38,35.01311642168636,1.070799985838237,9
10766,6,50,39,35.01311642168636,1.070799985838237,9
10767,6,51,3,24.706708752674327,0.7303132527811282,38
10768,6,51,4,5.234709935443517,0.21794780849925907,32
10769,6,51,5,6.645956500372349,0.27340491929848854,25
10770,6,51,6,16.275403848636255,0.5904753303537925,22
10771,6,51,7,19.02309453550843,0.6896383513675177,21
10772,6,51,8,23.25725842889414,0.670429983484649,20
10773,6,51,9,26.581743322885252,0.752798670174497,16
10774,6,51,10,32.68522692036634,0.7476713845390007,15
10775,6,51,11,27.75556046213616,0.6929894603641307,14
10776,6,51,12,31.185656400790222,0.7768604635030351,14
10777,6,51,13,26.686414162515597,0.6652269415305037,14
10778,6,51,14,21.009229483780217,0.5602118701532951,15
10779,6,51,15,23.664733750107562,0.5987895347722731,16
10780,6,51,16,37.62587441483245,0.8796215958307971,15
10781,6,51,17,40.83306189604525,0.9137251607353887,14
10782,6,51,18,49.05666528483044,1.157586436173927,13
10783,6,51,19,53.77206609615307,1.2888210808652143,12
10784,6,51,20,50.48829551052132,1.2395437903786704,12
10785,6,51,21,45.83551551273922,1.0402122756160976,13
10786,6,51,22,36.95409726590136,0.8950921468451919,15
10787,6,51,23,36.537886120260126,0.8847142998100256,15
10788,6,51,24,43.39361491035339,1.0401221663911204,12
10789,6,51,25,33.52165868791076,0.863961948207516,12
10790,6,51,26,31.071775949038717,0.7851187865162775,12
10791,6,51,27,25.398713450207616,0.7120494902570337,12
10792,6,51,28,25.89781946812979,0.7120494902570337,12
10793,6,51,29,26.263144274539908,0.7238773025674611,12
10794,6,51,30,28.197766569520414,0.7871095172106951,11
10795,6,51,31,34.32275642193884,1.018099180013718,9
10796,6,51,32,32.914294980640896,1.018862469467333,9
10797,6,51,33,32.914294980640896,1.018862469467333,9
10798,6,51,34,32.93560391444778,1.0197220434458556,9
10799,6,51,35,32.93560391444778,1.0197220434458556,9
10800,6,51,36,35.01311642168636,1.070799985838237,9
10801,6,51,37,35.01311642168636,1.070799985838237,9
10802,6,51,38,35.01311642168636,1.070799985838237,9
10803,6,51,39,32.68441761267735,1.013189806780897,9
10804,6,52,3,24.706708752674327,0.7303132527811282,38
10805,6,52,4,-1.899081138700948,-0.07787669923926135,32
10806,6,52,5,6.645956500372349,0.27340491929848854,25
10807,6,52,6,16.275403848636255,0.5904753303537925,22
10808,6,52,7,22.21703835732377,0.8131656286617407,21
10809,6,52,8,26.503397894814,0.7728065979720362,20
10810,6,52,9,37.84311028863937,1.1108597894706391,16
10811,6,52,10,35.222801744901346,0.8087495935030916,16
10812,6,52,11,34.15414807169561,0.8531958319857353,14
10813,6,52,12,31.185656400790222,0.7768604635030351,14
10814,6,52,13,24.04165567921403,0.6210943675510419,15
10815,6,52,14,21.009229483780217,0.5602118701532951,15
10816,6,52,15,24.22729495110188,0.6084247481540723,15
10817,6,52,16,37.77781318288522,0.8919468942847429,14
10818,6,52,17,38.95396269543121,0.9058823357255166,14
10819,6,52,18,50.85526359293144,1.2018663027669698,13
10820,6,52,19,51.90582257077995,1.2712501161677836,12
10821,6,52,20,50.48829551052132,1.2395437903786704,12
10822,6,52,21,47.6437068839924,1.0614013581869364,13
10823,6,52,22,36.95409726590136,0.8950921468451919,15
10824,6,52,23,34.71973186360681,0.8391106581762756,14
10825,6,52,24,34.8978747736305,0.9072342706180585,12
10826,6,52,25,33.52165868791076,0.863961948207516,12
10827,6,52,26,31.071775949038717,0.7851187865162775,12
10828,6,52,27,25.398713450207616,0.7120494902570337,12
10829,6,52,28,25.89781946812979,0.7120494902570337,12
10830,6,52,29,26.263144274539908,0.7238773025674611,12
10831,6,52,30,28.197766569520414,0.7871095172106951,11
10832,6,52,31,34.339843222004404,1.0187609527030894,9
10833,6,52,32,32.914294980640896,1.018862469467333,9
10834,6,52,33,32.93560391444778,1.0197220434458556,9
10835,6,52,34,32.93560391444778,1.0197220434458556,9
10836,6,52,35,35.01311642168636,1.070799985838237,9
10837,6,52,36,35.01311642168636,1.070799985838237,9
10838,6,52,37,35.01311642168636,1.070799985838237,9
10839,6,52,38,32.68441761267735,1.013189806780897,9
10840,6,52,39,35.559969750959915,1.0284331478143682,9
10841,6,53,3,28.813467681752186,0.837090671326742,37
10842,6,53,4,21.547289636434982,0.5266202561351309,33
10843,6,53,5,33.22961250518367,0.8347662531087601,26
10844,6,53,6,20.78915772024704,0.7288514639575908,21
10845,6,53,7,22.21703835732377,0.8131656286617407,21
10846,6,53,8,26.503397894814,0.7728065979720362,20
10847,6,53,9,37.84311028863937,1.1108597894706391,16
10848,6,53,10,34.924684558337745,0.8975301178574258,16
10849,6,53,11,34.624082054958414,0.8648475820043225,14
10850,6,53,12,30.30741910916546,0.763211423931285,14
10851,6,53,13,22.244520934576812,0.5900924912250024,15
10852,6,53,14,21.009229483780217,0.5602118701532951,15
10853,6,53,15,24.22729495110188,0.6084247481540723,15
10854,6,53,16,37.77781318288522,0.8919468942847429,14
10855,6,53,17,40.34091764471434,0.946771254678157,13
10856,6,53,18,50.85526359293144,1.2018663027669698,13
10857,6,53,19,51.90582257077995,1.2712501161677836,12
10858,6,53,20,50.48829551052132,1.2395437903786704,12
10859,6,53,21,46.25654357652284,1.0452563531983599,13
10860,6,53,22,36.95409726590136,0.8950921468451919,15
10861,6,53,23,36.66297516380884,0.8391106581762756,14
10862,6,53,24,34.8978747736305,0.9072342706180585,12
10863,6,53,25,33.52165868791076,0.863961948207516,12
10864,6,53,26,25.398713450207616,0.7120494902570337,12
10865,6,53,27,25.89781946812979,0.7120494902570337,12
10866,6,53,28,25.89781946812979,0.7120494902570337,12
10867,6,53,29,28.197766569520414,0.7871095172106951,11
10868,6,53,30,34.339843222004404,1.0187609527030894,9
10869,6,53,31,32.88731158040639,1.0187609527030894,9
10870,6,53,32,32.914294980640896,1.018862469467333,9
10871,6,53,33,32.93560391444778,1.0197220434458556,9
10872,6,53,34,32.93560391444778,1.0197220434458556,9
10873,6,53,35,35.01311642168636,1.070799985838237,9
10874,6,53,36,35.01311642168636,1.070799985838237,9
10875,6,53,37,35.01311642168636,1.070799985838237,9
10876,6,53,38,35.20188853616597,1.013189806780897,9
10877,6,53,39,35.559969750959915,1.0284331478143682,9
10878,6,54,3,33.12027106948265,0.9694152406091623,38
10879,6,54,4,21.547289636434982,0.5266202561351309,33
10880,6,54,5,7.5289869722637235,0.30904789866886745,25
10881,6,54,6,20.78915772024704,0.7288514639575908,21
10882,6,54,7,22.21703835732377,0.8131656286617407,21
10883,6,54,8,26.503397894814,0.7728065979720362,20
10884,6,54,9,37.84311028863937,1.1108597894706391,16
10885,6,54,10,37.092456755052275,0.9472533035927737,16
10886,6,54,11,34.624082054958414,0.8648475820043225,14
10887,6,54,12,26.686414162515597,0.6652269415305037,14
10888,6,54,13,23.28050099599418,0.6150901552796255,15
10889,6,54,14,21.009229483780217,0.5602118701532951,15
10890,6,54,15,24.22729495110188,0.6084247481540723,15
10891,6,54,16,40.83306189604525,0.9137251607353887,14
10892,6,54,17,40.801749857270345,0.9527494642624451,13
10893,6,54,18,51.69148138184454,1.2203586126087278,13
10894,6,54,19,48.73763911106106,1.1835263844586832,12
10895,6,54,20,48.139707752407965,1.1389219234061332,12
10896,6,54,21,38.437581699671675,0.9419725817296156,14
