,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17692,10,38,9,13.873737043261592,1.7703706234744132,63
17693,10,38,10,11.779904176686088,1.5865949523216025,61
17694,10,38,11,12.67809316548531,1.666315107741537,58
17695,10,38,12,11.304754533417313,1.5524599506664958,58
17696,10,38,13,8.573961312626377,1.1664566905129368,59
17697,10,38,14,10.904603998161935,1.5198008215420338,55
17698,10,38,15,10.892681442316492,1.2967797790252462,54
17699,10,38,16,11.359986940389495,1.1953242496682956,53
17700,10,38,17,12.853124067401092,1.2930189729796266,53
17701,10,38,18,13.538618122575164,1.3538506834634534,53
17702,10,38,19,13.821356555124162,1.3556471736033295,53
17703,10,38,20,12.55143805793068,1.2673997895586095,53
17704,10,38,21,13.723522724616059,1.3442430384340363,54
17705,10,38,22,15.563599736222205,1.4331926682311684,55
17706,10,38,23,14.664499336988193,1.391308773239386,56
17707,10,38,24,10.260876616480425,1.0588735675625154,58
17708,10,38,25,10.996462770309828,1.0906007151599986,54
17709,10,38,26,12.478290851235885,1.2525418197851703,48
17710,10,38,27,8.376108847527142,0.944144408645402,47
17711,10,38,28,9.429711973149589,1.0140921314268758,46
17712,10,38,29,9.58251313370098,1.0076389049235481,46
17713,10,38,30,7.8390973292803885,0.8553813930839191,46
17714,10,38,31,6.615215044990909,0.7273384007520549,47
17715,10,38,32,6.440977094102466,0.6869370329719704,49
17716,10,38,33,8.825024387645325,0.9025708762461209,45
17717,10,38,34,10.51249206342072,1.0252251238491936,43
17718,10,38,35,12.297483274727309,1.1633368042798578,42
17719,10,38,36,10.133275059237818,0.9889035003717146,41
17720,10,38,37,10.578368008277172,1.0458389894368156,39
17721,10,38,38,9.629101667736663,0.9402464582132604,41
17722,10,38,39,10.385898102332916,0.9989834151829311,40
17723,10,39,3,7.376638349356468,0.9904042212047092,113
17724,10,39,4,12.90162150139863,1.4979757009986907,98
17725,10,39,5,10.305913565793276,1.3203096114314203,84
17726,10,39,6,12.43011820172588,1.6430309451807,73
17727,10,39,7,15.291565779766678,1.8997408969713436,71
17728,10,39,8,13.891882258441163,1.852110931516095,66
17729,10,39,9,13.80535663349088,1.739339160252112,62
17730,10,39,10,12.202069088363977,1.6393784458912875,60
17731,10,39,11,12.220288925443617,1.598020212082762,58
17732,10,39,12,11.38368235885381,1.5574618633383637,59
17733,10,39,13,9.640579333931507,1.3650763495741636,58
17734,10,39,14,9.453858282008328,1.3547597510831155,55
17735,10,39,15,10.948600347975074,1.3026472956925719,54
17736,10,39,16,11.420937653599664,1.2072828440850163,53
17737,10,39,17,12.8941839899084,1.3022380726343452,53
17738,10,39,18,15.324570547671277,1.5192223792093285,52
17739,10,39,19,13.958086042608468,1.3796370483363325,52
17740,10,39,20,13.876128785875855,1.3492105735884954,54
17741,10,39,21,15.751410964169466,1.4447197242765546,54
17742,10,39,22,15.31718573324726,1.4175240199047354,55
17743,10,39,23,11.028622821638558,1.164465240924424,56
17744,10,39,24,11.47020060360636,1.1324655934291261,55
17745,10,39,25,11.7476923074411,1.1899401045710463,51
17746,10,39,26,8.346062427788532,0.9377753759888766,47
17747,10,39,27,8.359595585491157,0.938975563212425,48
17748,10,39,28,9.06292114484504,0.9856068604539481,47
17749,10,39,29,8.164192574563945,0.9025755637057791,46
17750,10,39,30,6.615215044990909,0.7273384007520549,47
17751,10,39,31,6.16125966611693,0.6567197464357531,49
17752,10,39,32,8.825024387645325,0.9025708762461209,45
17753,10,39,33,10.029719726921096,0.9945846060146631,43
17754,10,39,34,12.297483274727309,1.1633368042798578,42
17755,10,39,35,10.133275059237818,0.9889035003717146,41
17756,10,39,36,10.578368008277172,1.0458389894368156,39
17757,10,39,37,9.629101667736663,0.9402464582132604,41
17758,10,39,38,10.385898102332916,0.9989834151829311,40
17759,10,39,39,11.239777210886306,1.0696507011287375,38
17760,10,40,3,6.76637966598172,0.9339259552484399,112
17761,10,40,4,12.399131487745969,1.4625781142704546,98
17762,10,40,5,10.23257309727084,1.3162031550574897,83
17763,10,40,6,12.801993903307268,1.686454062915566,75
17764,10,40,7,17.627014311177234,2.091030907899442,71
17765,10,40,8,14.937237601250578,1.932940104051528,64
17766,10,40,9,13.741701458910821,1.7278163414545402,62
17767,10,40,10,11.898047554296417,1.6017064045066283,60
17768,10,40,11,12.024577032285164,1.6150999520344929,58
17769,10,40,12,11.273582554449366,1.544329012512569,58
17770,10,40,13,9.645202645890652,1.3882550035663075,55
17771,10,40,14,11.912925873831764,1.4677853837713228,53
17772,10,40,15,13.951240911463742,1.4637330476702843,52
17773,10,40,16,12.468123433815347,1.3628512270522963,52
17774,10,40,17,14.661626406120492,1.5172422065510658,52
17775,10,40,18,14.637603965838359,1.4958692918515772,52
17776,10,40,19,12.810632639643437,1.2745428334986268,53
17777,10,40,20,13.912709631072657,1.357815273186672,54
17778,10,40,21,15.929644451898648,1.4658487689300423,55
17779,10,40,22,14.469438529332296,1.381485605899689,57
17780,10,40,23,11.874340132352899,1.2200914609220006,56
17781,10,40,24,11.07306929092445,1.0575057936648538,53
17782,10,40,25,12.609021268780305,1.2596964408774753,48
17783,10,40,26,8.5204931984365,0.9594795310569519,47
17784,10,40,27,9.455534580889383,1.014772027050727,47
17785,10,40,28,8.47194322595552,0.9283526986354768,46
17786,10,40,29,7.047604711988803,0.7560548335022531,46
17787,10,40,30,5.587868887281781,0.5886007324233506,50
17788,10,40,31,8.510763536222022,0.8625429159741466,46
17789,10,40,32,10.117378730945182,1.00066719805596,43
17790,10,40,33,12.387008029301269,1.1687987536912385,42
17791,10,40,34,9.915129538667,0.9779418472262484,41
17792,10,40,35,10.37520052139346,1.0313924719999195,40
17793,10,40,36,10.228517681190711,0.9914778617162415,40
17794,10,40,37,10.434243033031427,1.0242894947614016,39
17795,10,40,38,11.051131201710058,1.057629540463394,38
17796,10,40,39,11.196512704961451,1.058942043253965,39
17797,10,41,3,7.353360969147427,1.0221455734022342,111
17798,10,41,4,12.588752699667833,1.4778570928123496,98
17799,10,41,5,10.570126949085036,1.3574915584749994,83
17800,10,41,6,13.854023213647974,1.7896693049969896,74
17801,10,41,7,18.045037812896236,2.111221791169772,69
17802,10,41,8,15.619184658638623,1.9246716596162963,63
17803,10,41,9,13.452007794440801,1.7084232717044265,62
17804,10,41,10,11.924210390759464,1.5792786581620353,61
17805,10,41,11,12.038830098373426,1.6186628155048715,58
17806,10,41,12,10.171710226112816,1.4450700876496005,57
17807,10,41,13,10.25822046375222,1.4703320784049807,55
17808,10,41,14,11.885315750058362,1.4650623781824599,53
17809,10,41,15,12.872406946559817,1.4053604676926184,52
17810,10,41,16,13.683118397782454,1.4316466257712441,53
17811,10,41,17,15.766483093520808,1.5653910842183243,52
17812,10,41,18,15.090336294618483,1.5403291544551496,52
17813,10,41,19,14.223870956214224,1.3711972977247098,54
17814,10,41,20,15.231209633999173,1.4450885819211998,55
17815,10,41,21,16.057214282250136,1.4621836668161436,55
17816,10,41,22,11.267643620938044,1.1787198962161025,55
17817,10,41,23,11.364524567974325,1.1121303165533387,54
17818,10,41,24,12.202008781672685,1.2204136055526746,50
17819,10,41,25,7.987041941713198,0.8909743872917921,47
17820,10,41,26,9.139913927331799,0.9874156303330065,48
17821,10,41,27,8.6338427785433,0.9351339626533696,47
17822,10,41,28,6.802386015913956,0.728042781915318,46
17823,10,41,29,5.894601408413181,0.6261500337670373,48
17824,10,41,30,7.47959481678801,0.7816051171947354,47
17825,10,41,31,9.890517017876398,0.9904433395134891,43
17826,10,41,32,11.8382118680731,1.0854609815958276,42
17827,10,41,33,9.629455250338673,0.9612296402686553,42
17828,10,41,34,9.946228407067096,0.983601679869038,41
17829,10,41,35,10.295115289367205,0.9958450656393752,40
17830,10,41,36,10.434243033031427,1.0242894947614016,39
17831,10,41,37,11.051131201710058,1.057629540463394,38
17832,10,41,38,11.196512704961451,1.058942043253965,39
17833,10,41,39,11.769046970125267,1.1209982158057754,40
17834,10,42,3,6.166074537626469,0.8656702176834148,111
17835,10,42,4,11.743686790260078,1.3605900088643266,100
17836,10,42,5,14.07614881335515,1.6632152900148647,81
17837,10,42,6,13.814434796182754,1.7609635194316067,73
17838,10,42,7,18.12277017698825,2.1500868781845797,69
17839,10,42,8,16.66632264137252,1.9521120568008052,64
17840,10,42,9,14.032255836188453,1.767057106063253,61
17841,10,42,10,12.757451487734794,1.6486905826899412,59
17842,10,42,11,11.763604331450612,1.6070139130625658,58
17843,10,42,12,9.45627931831907,1.3508527527245537,57
17844,10,42,13,10.704009633970905,1.5197840891216963,54
17845,10,42,14,12.316333877132058,1.5066110918956384,53
17846,10,42,15,13.59732221810046,1.4670103360297015,52
17847,10,42,16,14.331720551576478,1.485059539846233,52
17848,10,42,17,14.954479691802897,1.5004906788211467,53
17849,10,42,18,13.574847144720154,1.32280429242457,53
17850,10,42,19,13.926165601712736,1.3680575830923907,55
17851,10,42,20,15.962878384068238,1.4697969375219682,55
17852,10,42,21,10.852446855508122,1.145344268767793,56
17853,10,42,22,12.007455310507249,1.228997639518559,56
17854,10,42,23,11.783566452988932,1.1052152977811116,52
17855,10,42,24,12.871871414268071,1.2759733957943626,48
17856,10,42,25,8.409118476120174,0.949624063462216,48
17857,10,42,26,9.020016072005697,0.969532941422792,47
17858,10,42,27,8.113440418218318,0.8790650465562788,46
17859,10,42,28,7.255248861358764,0.7811469033724818,47
17860,10,42,29,6.426020081020788,0.6826385849994085,49
17861,10,42,30,9.624386476056577,0.9646748087082798,45
17862,10,42,31,10.883880831024708,1.052053625750909,42
17863,10,42,32,13.06534537044243,1.2324969369485397,42
17864,10,42,33,9.810111006595054,0.9745481387789329,42
17865,10,42,34,11.023520894685262,1.075686463536267,39
17866,10,42,35,10.565141381058513,1.0331390204904174,39
17867,10,42,36,10.923825700199034,1.0360975027197854,39
17868,10,42,37,11.377473613532944,1.0806303078061257,39
17869,10,42,38,11.90145789336983,1.129332956108051,40
17870,10,42,39,12.221875735457308,1.1504877200171004,38
17871,10,43,3,7.608206540832526,1.024753448370518,111
17872,10,43,4,11.844184409072742,1.356861477644287,100
17873,10,43,5,13.87127079237307,1.643909036622402,80
17874,10,43,6,14.69104100415458,1.8481962187819296,73
17875,10,43,7,18.017558988072384,2.131128361708456,69
17876,10,43,8,15.73587702762906,1.8794647096197756,63
17877,10,43,9,12.605354533295918,1.6387350378729262,59
17878,10,43,10,12.7586237267353,1.6666226684352794,57
17879,10,43,11,11.375865041605469,1.5693030015653375,58
17880,10,43,12,9.621960665168745,1.372516315157851,56
17881,10,43,13,11.040021188039791,1.598013159184717,55
17882,10,43,14,10.948027560336216,1.2592791487855093,52
17883,10,43,15,13.550986417131961,1.4264840889401837,53
17884,10,43,16,14.664059002276089,1.488727767932756,52
17885,10,43,17,15.502858893997464,1.5498772228108952,52
17886,10,43,18,15.145031648286178,1.423864057162488,54
17887,10,43,19,13.122338695277428,1.3104648120744042,57
17888,10,43,20,16.034312653728172,1.4629648324948687,56
17889,10,43,21,11.124354491846903,1.1618322832405743,55
17890,10,43,22,12.268648804238929,1.2330819051463298,54
17891,10,43,23,12.374502507826508,1.2289154623785132,49
17892,10,43,24,8.437251073233785,0.931841133638634,47
17893,10,43,25,8.512868832095705,0.916998627731391,49
17894,10,43,26,7.935106058738447,0.8632361174097218,47
17895,10,43,27,7.291333431754514,0.7757013613815916,46
17896,10,43,28,5.6489699550729595,0.5924551578850342,49
17897,10,43,29,8.912054079572531,0.9022075164630676,47
17898,10,43,30,10.999506623480592,1.0587140553221894,42
17899,10,43,31,13.183288557177738,1.2385417156381977,42
17900,10,43,32,9.613860180315761,0.9507171099317246,42
17901,10,43,33,10.650750591301932,1.0233283732871135,40
17902,10,43,34,10.432698103959675,0.9942089467949182,40
17903,10,43,35,10.635507912375656,1.0212055977042547,39
17904,10,43,36,11.164523904304904,1.0675985094424931,40
17905,10,43,37,11.90145789336983,1.129332956108051,40
17906,10,43,38,12.221875735457308,1.1504877200171004,38
17907,10,43,39,11.53298672266228,1.081574934882167,39
17908,10,44,3,6.946728615674745,0.9541315716076824,113
17909,10,44,4,10.462049654599994,1.2743994915702932,96
17910,10,44,5,14.733945340769065,1.7043617048095352,80
17911,10,44,6,14.761604031521353,1.8511342637989694,73
17912,10,44,7,15.712712295192846,1.9988340025539841,67
17913,10,44,8,15.641732867075483,1.872004355094984,64
17914,10,44,9,12.09743379090243,1.6181353731531236,59
17915,10,44,10,11.497040379027409,1.5750746244053926,57
17916,10,44,11,11.347400299538057,1.5615439338078354,57
17917,10,44,12,10.390618173156223,1.4678995705930802,55
17918,10,44,13,12.018862702766388,1.4628014813258345,54
17919,10,44,14,10.787102190351195,1.246431145959639,52
17920,10,44,15,14.47293744244388,1.4648156596149686,53
17921,10,44,16,15.039201853333568,1.510673544674361,52
17922,10,44,17,15.706116735607276,1.5930682117791675,52
17923,10,44,18,14.08455703713764,1.3687941325018376,56
17924,10,44,19,15.719704031767865,1.451802411105607,56
17925,10,44,20,11.544091643661583,1.1995526766322577,56
17926,10,44,21,11.819466623149788,1.216828596831665,56
17927,10,44,22,11.99244932966456,1.1274477176465432,52
17928,10,44,23,12.462747463985997,1.2364780007412675,49
17929,10,44,24,8.825451124277322,0.9797597622720968,48
17930,10,44,25,8.348112524354992,0.8966929970260434,47
17931,10,44,26,7.4228517830182135,0.8055374380200637,46
17932,10,44,27,6.285934980515832,0.6589059711270011,48
17933,10,44,28,8.108328125640266,0.8394832993182111,47
17934,10,44,29,9.854924337244615,0.9796596406221991,45
17935,10,44,30,12.630597659694168,1.1523136948488089,42
17936,10,44,31,10.178774911773036,0.9898870409468592,40
17937,10,44,32,10.585161083342419,1.0194450697905468,40
17938,10,44,33,9.714078668310803,0.9230124654405991,42
17939,10,44,34,10.156829011805382,0.9841393600192516,41
17940,10,44,35,11.075763488651056,1.0585653795417447,39
17941,10,44,36,11.829176672017622,1.1251494983550838,39
17942,10,44,37,12.448140285785612,1.1667862189187583,38
17943,10,44,38,11.53298672266228,1.081574934882167,39
17944,10,44,39,11.239937754806949,1.0171613427068829,38
17945,10,45,3,8.238571010474628,1.0847496339888767,112
17946,10,45,4,8.665950394221584,1.1526092094168803,94
17947,10,45,5,12.38125563219152,1.5814281138969848,80
17948,10,45,6,12.842696941775289,1.8366380493896282,71
17949,10,45,7,13.874490617640895,1.9036286106276092,67
17950,10,45,8,13.387541257178398,1.715951686048709,64
17951,10,45,9,10.07216122653452,1.4153305796235143,60
17952,10,45,10,9.639021414436993,1.4023851693424128,57
17953,10,45,11,9.213215505366366,1.3420510005513298,57
17954,10,45,12,8.398073983937302,1.2848235448152479,55
17955,10,45,13,10.186911352880362,1.3182737596192362,54
17956,10,45,14,8.001725725103508,1.0112147056612215,52
17957,10,45,15,12.595437057787276,1.4006303920686933,51
17958,10,45,16,14.086970030360508,1.4606743746437731,53
17959,10,45,17,15.70390972528814,1.5434923340704734,55
17960,10,45,18,13.342475371509572,1.3253672143826147,56
17961,10,45,19,15.948752790764601,1.4663667454818692,56
17962,10,45,20,11.01145138066396,1.156685349881534,56
17963,10,45,21,11.874987835870092,1.2145060296812749,55
17964,10,45,22,13.247189480694777,1.2481367970901425,49
17965,10,45,23,11.820345912946623,1.1822326957371216,50
17966,10,45,24,8.75567672040664,0.925959059945286,48
17967,10,45,25,8.116852267540338,0.8778338052335298,47
17968,10,45,26,6.796851185902971,0.709060818663019,47
17969,10,45,27,5.781059049404704,0.6069211609196022,49
17970,10,45,28,9.713031749586065,0.9727517787121931,46
17971,10,45,29,11.339630353894163,1.1006101210274106,43
17972,10,45,30,12.914882043357675,1.212474890221436,41
17973,10,45,31,10.285925899514154,1.0045957259023124,40
17974,10,45,32,9.988540446110122,0.9329919089414277,42
17975,10,45,33,10.410381656892206,1.0238667111012558,40
17976,10,45,34,10.931492605457409,1.036895663724917,40
17977,10,45,35,11.286391879693712,1.0770815925736856,40
17978,10,45,36,11.679106080382079,1.1073171922392886,40
17979,10,45,37,11.847603367349166,1.1347845070333138,40
17980,10,45,38,10.970648052092255,1.0010389400843043,39
17981,10,45,39,11.631574938634262,1.2106295498506288,38
17982,10,46,3,8.325286045067228,1.0862268003737878,111
17983,10,46,4,10.222387121783832,1.416440159725751,96
17984,10,46,5,11.463909860934198,1.5125341632556668,81
17985,10,46,6,13.247313864774094,1.8841116371207427,71
17986,10,46,7,13.248631972304597,1.8454051832857095,67
17987,10,46,8,12.627872404317769,1.631354563580542,64
17988,10,46,9,10.230868643933727,1.4261135838390784,60
17989,10,46,10,9.255991694493067,1.328782684846767,58
17990,10,46,11,8.955776511632733,1.321827603946372,57
17991,10,46,12,8.398073983937302,1.2848235448152479,55
17992,10,46,13,8.854894411532555,1.093544515649963,54
17993,10,46,14,8.9994058447416,1.1055696319388755,53
17994,10,46,15,11.84188394192467,1.3204170067526309,52
17995,10,46,16,14.973783968559593,1.5152292922307276,54
17996,10,46,17,14.81956186567312,1.4026000305755575,56
17997,10,46,18,13.185277611360751,1.3151540933983654,56
17998,10,46,19,15.197610885273502,1.421799158786137,56
17999,10,46,20,11.705363258651467,1.21201353581259,57
18000,10,46,21,12.303641151489307,1.1830966914048249,53
18001,10,46,22,12.552965268638621,1.2366003899109186,50
18002,10,46,23,7.680853797852974,0.8427761347071052,48
18003,10,46,24,8.12672859998039,0.878501302828422,47
18004,10,46,25,6.637923314479495,0.6969656785161692,47
18005,10,46,26,6.261637575686374,0.6566188811433933,47
18006,10,46,27,8.771685127275656,0.8999092520746521,45
