,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6353,4,31,29,14.127731195116091,0.8708314548346766,72
6354,4,31,30,14.510048759054323,0.9044402826161804,72
6355,4,31,31,14.56104203055262,0.9070778541242583,74
6356,4,31,32,14.41601963678248,0.8936893261397738,74
6357,4,31,33,14.669598280812949,0.9028483490410143,73
6358,4,31,34,16.009487886677586,1.0387405056165793,71
6359,4,31,35,15.7973911755662,1.0120612809511844,72
6360,4,31,36,16.647649915946406,1.1002831459272246,72
6361,4,31,37,15.63137699178272,1.006901214648478,68
6362,4,31,38,14.750966471082391,0.9196038824412172,69
6363,4,31,39,15.042597779966153,0.9485347739164122,67
6364,4,32,3,14.997804474542583,0.890517802065577,163
6365,4,32,4,10.628414152219861,0.5435047361304164,141
6366,4,32,5,11.875280401431626,0.615359900144933,127
6367,4,32,6,12.123816113946788,0.6827418199578449,118
6368,4,32,7,18.36397399765319,1.132506465637548,118
6369,4,32,8,14.806250420560009,0.8102151155932401,108
6370,4,32,9,17.028025017968158,0.7857136451512858,102
6371,4,32,10,14.905073186960147,0.7098712244341873,98
6372,4,32,11,17.50360108278161,0.8561067455739687,95
6373,4,32,12,18.023671744111624,0.8867795476939941,92
6374,4,32,13,18.839233853973266,0.9368521819512484,87
6375,4,32,14,15.443740342002338,0.8237733895891104,84
6376,4,32,15,15.676965055633058,0.7879779504673974,81
6377,4,32,16,14.461659630684432,0.6937646501308864,81
6378,4,32,17,14.245664841806457,0.7321064911129356,79
6379,4,32,18,17.775849424001965,1.0633440651182717,75
6380,4,32,19,15.234020032689441,0.8587933890023036,75
6381,4,32,20,15.816365139243024,0.9023368090012759,74
6382,4,32,21,15.574877543014425,0.8810726613566839,76
6383,4,32,22,15.260638813921593,0.8645316904069325,73
6384,4,32,23,15.457264263155512,0.8884601390254057,74
6385,4,32,24,14.811814145780202,0.9266111054384927,74
6386,4,32,25,14.61981265751183,0.9083832560386965,72
6387,4,32,26,14.904083386241288,0.9313537949918165,75
6388,4,32,27,15.518841962910887,0.9904614484550588,73
6389,4,32,28,14.93034273509863,0.9361877246766224,73
6390,4,32,29,14.202804950474732,0.8768270863202478,72
6391,4,32,30,14.517626054395013,0.9030644402213555,74
6392,4,32,31,14.41601963678248,0.8936893261397738,74
6393,4,32,32,14.669598280812949,0.9028483490410143,73
6394,4,32,33,16.009487886677586,1.0387405056165793,71
6395,4,32,34,15.7973911755662,1.0120612809511844,72
6396,4,32,35,16.255114252119142,1.0624571321535223,71
6397,4,32,36,15.756904033127306,1.0191831583455926,67
6398,4,32,37,15.006946487108586,0.9444193912500104,68
6399,4,32,38,15.495096227135646,0.9915138751841623,66
6400,4,32,39,16.810908331176613,0.9891612165205251,66
6401,4,33,3,15.689564967855087,0.9470397401471767,163
6402,4,33,4,10.409100363488976,0.5144209671224503,141
6403,4,33,5,11.037552801880885,0.5504020108853521,127
6404,4,33,6,13.172341085695539,0.7020302574017736,116
6405,4,33,7,19.042915409625312,1.1253208852972458,115
6406,4,33,8,15.545708918816302,0.8786139659388986,106
6407,4,33,9,15.603304116774746,0.7463901902922697,102
6408,4,33,10,17.24147062712334,0.8561454001807114,98
6409,4,33,11,17.985612387473093,0.8928636643576808,94
6410,4,33,12,17.51231695217207,0.84832850571384,92
6411,4,33,13,17.849237462574465,0.8609887757889034,87
6412,4,33,14,15.743156366541752,0.8453115894189822,83
6413,4,33,15,15.65623380903219,0.7864295686920304,82
6414,4,33,16,14.527783889289756,0.7003786281672629,82
6415,4,33,17,18.052575000320008,1.089125866756389,77
6416,4,33,18,15.721016711439017,0.8993687388925388,74
6417,4,33,19,15.347482902359646,0.868014788776073,75
6418,4,33,20,15.615979953445791,0.8820518318247061,75
6419,4,33,21,15.35659162105254,0.8617904026038972,73
6420,4,33,22,16.224942229537966,0.9152472240822334,73
6421,4,33,23,15.868234408306629,0.925402730480781,74
6422,4,33,24,14.82840033114834,0.9282336265500077,73
6423,4,33,25,14.90352935499314,0.9313477247146306,73
6424,4,33,26,15.600977787569631,0.9969926515515202,72
6425,4,33,27,14.755358950422881,0.9197879530096005,73
6426,4,33,28,14.048042969060557,0.8602684589050582,70
6427,4,33,29,14.572739007130068,0.9080873869785959,73
6428,4,33,30,14.582344757735294,0.9089606578329422,73
6429,4,33,31,14.607461879398597,0.9007730431577362,73
6430,4,33,32,16.009487886677586,1.0387405056165793,71
6431,4,33,33,15.7973911755662,1.0120612809511844,72
6432,4,33,34,16.255114252119142,1.0624571321535223,71
6433,4,33,35,15.368150548220063,0.9803683780849846,68
6434,4,33,36,15.061926329582457,0.9497013993103648,67
6435,4,33,37,16.70347775269658,0.9796369370049107,66
6436,4,33,38,16.810908331176613,0.9891612165205251,66
6437,4,33,39,16.72995183478364,0.9944703334227911,65
6438,4,34,3,16.100642566465147,0.9815743248175854,163
6439,4,34,4,10.066434259781087,0.49278283543009593,141
6440,4,34,5,13.125506672582107,0.7371112404322435,126
6441,4,34,6,16.415744200523115,0.9465705631532212,116
6442,4,34,7,17.973360393718277,1.0499186489500814,115
6443,4,34,8,15.938324513111649,0.8784580278171829,104
6444,4,34,9,15.540283078784576,0.7467069273224171,101
6445,4,34,10,17.118587277223288,0.8395126516783263,98
6446,4,34,11,17.810069945291396,0.8822648082886109,93
6447,4,34,12,18.026965351988423,0.8866321722727805,92
6448,4,34,13,17.82492460198067,0.8582971701825197,87
6449,4,34,14,15.613647067420366,0.7836743260514781,81
6450,4,34,15,14.471515870996884,0.7015037479103933,82
6451,4,34,16,15.225372957788478,0.7443028864555318,81
6452,4,34,17,17.903160641873143,1.075234864503373,78
6453,4,34,18,15.35414922779283,0.868573858476876,75
6454,4,34,19,15.590632465560503,0.8860038598455329,74
6455,4,34,20,15.444882203880303,0.8701635855386263,76
6456,4,34,21,16.10537115740063,0.9044294321644378,72
6457,4,34,22,15.458932832341985,0.8849076165259079,74
6458,4,34,23,14.929218470022382,0.9338172667392537,72
6459,4,34,24,15.365588715272475,0.9702205139566992,71
6460,4,34,25,15.61456214866708,0.9983086644151833,72
6461,4,34,26,15.448701014635688,0.9805749642191489,72
6462,4,34,27,14.25796185288018,0.8791590329987051,70
6463,4,34,28,14.366005379088875,0.88919322700287,74
6464,4,34,29,14.522903180150532,0.9038563523692996,72
6465,4,34,30,14.278628173600904,0.8860361732500524,73
6466,4,34,31,16.023116086790264,1.0400972293622224,71
6467,4,34,32,15.81099658117375,1.013392197655173,72
6468,4,34,33,16.268773743953275,1.0638698736764065,71
6469,4,34,34,15.381710410539778,0.9817201454655847,68
6470,4,34,35,15.003111046292418,0.9447015152684454,67
6471,4,34,36,16.71719016508053,0.9809312972310774,66
6472,4,34,37,16.885514495322848,1.007412070070253,65
6473,4,34,38,16.087694913039837,0.9355355010861587,65
6474,4,34,39,14.529854311108997,0.9138214608571373,65
6475,4,35,3,16.892370798491438,1.0578729607133333,160
6476,4,35,4,10.029067317399825,0.49198891455426685,139
6477,4,35,5,12.976083190488636,0.7322791277650081,125
6478,4,35,6,16.492597648594923,0.9854786248000682,118
6479,4,35,7,17.42549140789802,1.0316186207502855,113
6480,4,35,8,15.62730316032006,0.8517783265705453,104
6481,4,35,9,14.854824952405613,0.6988670363070274,102
6482,4,35,10,17.01583068515015,0.8311829668771044,98
6483,4,35,11,17.531567599212195,0.8506637727972199,96
6484,4,35,12,19.265755835843446,0.9842362135840438,89
6485,4,35,13,15.847649603522413,0.8323342157724588,85
6486,4,35,14,15.205495624804168,0.7543849415791749,81
6487,4,35,15,15.407334722853374,0.7620152731765849,82
6488,4,35,16,14.045242945523494,0.7170811215963864,80
6489,4,35,17,17.75323899579954,1.060883043393109,76
6490,4,35,18,15.238733781153197,0.8587064105554206,76
6491,4,35,19,14.934249770521319,0.8298011071703209,76
6492,4,35,20,15.536394248235533,0.8814444872085486,74
6493,4,35,21,16.044483543648752,0.9004692775182621,74
6494,4,35,22,14.929218470022382,0.9337398123003765,73
6495,4,35,23,14.879953913650908,0.9289672288097949,70
6496,4,35,24,15.062599398275744,0.9420874217180133,73
6497,4,35,25,15.215339578322853,0.9572710435791094,73
6498,4,35,26,14.270532593268118,0.8802278166524566,70
6499,4,35,27,14.322249132047856,0.8853239399885371,74
6500,4,35,28,14.649581729277191,0.9148133741438853,73
6501,4,35,29,14.666803662076159,0.9210254547757305,72
6502,4,35,30,16.023116086790264,1.0400972293622224,71
6503,4,35,31,15.81099658117375,1.013392197655173,72
6504,4,35,32,16.268773743953275,1.0638698736764065,71
6505,4,35,33,15.381710410539778,0.9817201454655847,68
6506,4,35,34,15.003111046292418,0.9447015152684454,67
6507,4,35,35,16.686625099487646,0.9781948731191281,66
6508,4,35,36,16.854905203039934,1.0046158876121336,65
6509,4,35,37,16.05729216594821,0.9328703456851772,65
6510,4,35,38,14.309796272235003,0.8953484796000434,65
6511,4,35,39,14.222475914875501,0.8813682541867598,65
6512,4,36,3,16.265845418102245,1.0002332530355496,161
6513,4,36,4,9.931435684335717,0.487012237135857,137
6514,4,36,5,16.25090818378392,0.9892203288800125,125
6515,4,36,6,16.813010436962987,1.0128223098869646,119
6516,4,36,7,15.96777312203539,0.9139777588858232,113
6517,4,36,8,15.115425155746912,0.900091950958264,105
6518,4,36,9,15.534022758287925,0.7451840374086554,100
6519,4,36,10,17.426349535195556,0.8522630033631726,98
6520,4,36,11,17.37999060510039,0.8370077628139482,96
6521,4,36,12,18.870101157381203,0.9383096782930828,89
6522,4,36,13,15.863261385480481,0.8540767080816045,83
6523,4,36,14,15.13356576257435,0.7472305561086298,81
6524,4,36,15,15.878178037773061,0.7983958367317877,82
6525,4,36,16,18.3461146877481,1.1143334681093615,78
6526,4,36,17,16.158618138984522,0.9355467113506094,76
6527,4,36,18,16.163681434509115,0.9362506719048208,75
6528,4,36,19,15.220525716132371,0.8526667695963372,76
6529,4,36,20,15.997623788381679,0.9177947217886414,74
6530,4,36,21,15.756920328067405,0.9089332467955783,74
6531,4,36,22,15.338106645323112,0.9700239241804568,72
6532,4,36,23,15.819020446636717,1.010664670502803,72
6533,4,36,24,15.842463405012316,1.0146811555201514,73
6534,4,36,25,15.801034647133338,1.014291294271428,70
6535,4,36,26,14.666591119599893,0.9156503441230418,73
6536,4,36,27,15.018625540712923,0.9475446750734885,73
6537,4,36,28,15.250219591779565,0.9687650727550586,74
6538,4,36,29,15.900978717860498,1.0228105844342283,71
6539,4,36,30,16.80944876906652,1.1094383444209925,71
6540,4,36,31,17.101614153587423,1.1445056679428307,72
6541,4,36,32,16.207806360233896,1.0620277375408824,67
6542,4,36,33,15.510121775354715,0.9907068006226721,67
6543,4,36,34,17.203999259624506,1.0241006893086924,66
6544,4,36,35,17.344960533654355,1.050759926715932,65
6545,4,36,36,16.571876989436625,0.9776765928643333,65
6546,4,36,37,14.81662966230847,0.9409050058706643,65
6547,4,36,38,14.728922213520356,0.9264292318306613,65
6548,4,36,39,14.931276939086397,0.9232137418004231,65
6549,4,37,3,18.92976428962218,1.2154191851745457,164
6550,4,37,4,13.041313622465204,0.6944389040338684,138
6551,4,37,5,15.98404759534923,0.9652000627808917,123
6552,4,37,6,17.216511720551306,1.0467409524581506,119
6553,4,37,7,15.890589932677582,0.903615305980586,115
6554,4,37,8,15.913300443592515,0.7661959902774971,106
6555,4,37,9,16.512981648347814,0.8160624017815693,100
6556,4,37,10,18.11365792605906,0.8913669376430503,97
6557,4,37,11,18.915354942628802,0.9529349588662204,95
6558,4,37,12,18.577571909082476,0.9153505861015869,88
6559,4,37,13,16.658049296300458,0.8559205591527321,83
6560,4,37,14,14.968355498461552,0.7356351260209483,82
6561,4,37,15,15.867518958588983,0.7910814001638533,81
6562,4,37,16,18.084648549046143,1.0900825714243936,77
6563,4,37,17,16.03735284847533,0.9247405444118857,77
6564,4,37,18,16.041970024509126,0.9236723145529058,75
6565,4,37,19,15.372449325613493,0.8654637480406623,77
6566,4,37,20,16.240768310167525,0.9195688302349443,74
6567,4,37,21,15.321445817862337,0.9684337073439956,72
6568,4,37,22,16.02943825640803,1.0320472590890768,70
6569,4,37,23,15.532407593664782,0.9837718212253871,74
6570,4,37,24,15.956652533319025,1.0261827324510766,72
6571,4,37,25,14.689314776414623,0.915787166250762,73
6572,4,37,26,15.018625540712923,0.9475446750734885,73
6573,4,37,27,15.417767187900559,0.9848253616095096,73
6574,4,37,28,14.872455169357021,0.9390527326753705,72
6575,4,37,29,16.52473721943266,1.0889442100162368,71
6576,4,37,30,17.08054364990316,1.153068545031745,71
6577,4,37,31,16.08179781336902,1.0494113450598141,68
6578,4,37,32,15.454931705981354,0.9852715355458075,68
6579,4,37,33,17.176252736057165,1.023360080721947,66
6580,4,37,34,17.513006977489244,1.0552574614873111,65
6581,4,37,35,16.571876989436625,0.9776765928643333,65
6582,4,37,36,14.81662966230847,0.9409050058706643,65
6583,4,37,37,14.791086045977133,0.9285408336641952,65
6584,4,37,38,14.554334085140205,0.9103723225652723,66
6585,4,37,39,14.445474731578125,0.8981489753874202,66
6586,4,38,3,17.265251929675532,1.0519390276204517,163
6587,4,38,4,11.062491294760774,0.555938873354346,140
6588,4,38,5,16.14652589508814,0.9686301126696184,123
6589,4,38,6,16.88183592137328,1.0176550014000136,120
6590,4,38,7,16.351698178138214,0.9368498732047045,114
6591,4,38,8,15.913300443592515,0.7661959902774971,106
6592,4,38,9,16.43170651998012,0.8096357887520876,101
6593,4,38,10,18.604989364486656,0.9292787367609591,96
6594,4,38,11,19.685358885872848,1.0135540312357167,91
6595,4,38,12,16.456560540864835,0.8802365978878327,88
6596,4,38,13,15.070692665688611,0.7436721980178147,82
6597,4,38,14,14.904827243289361,0.7311734736429639,82
6598,4,38,15,14.964209465465958,0.7860303463666972,81
6599,4,38,16,18.219542247189267,1.1020396243315247,76
6600,4,38,17,15.819363810588163,0.9066029121307002,77
6601,4,38,18,15.535362621090817,0.8813144728204695,76
6602,4,38,19,16.29096210990672,0.9443789840426653,75
6603,4,38,20,15.558348665710191,0.8957698287977675,74
6604,4,38,21,15.405444400826251,0.9756032853225965,71
6605,4,38,22,15.750189146567603,1.0039713146044005,73
6606,4,38,23,15.800736968501877,1.0107770393871447,73
6607,4,38,24,15.66325101541593,1.0008860378171964,71
6608,4,38,25,14.83457256476282,0.9313006206859338,72
6609,4,38,26,15.471920281106517,0.9896323452599594,73
6610,4,38,27,14.833751926533509,0.9317799497371044,74
6611,4,38,28,16.317874481183008,1.0860456799364435,70
6612,4,38,29,16.81869966884082,1.1132025513577515,71
6613,4,38,30,16.810628825938554,1.1171708417995407,68
6614,4,38,31,15.197962842362903,0.9597171409379445,69
6615,4,38,32,15.962975234782121,1.0372508110691576,66
6616,4,38,33,17.28411578738281,1.033150003522458,66
6617,4,38,34,16.571876989436625,0.9776765928643333,65
6618,4,38,35,14.878842912267215,0.9430316454687212,65
6619,4,38,36,14.728931830617231,0.9263333723589188,66
6620,4,38,37,14.554334085140205,0.9103723225652723,66
6621,4,38,38,14.445474731578125,0.8981489753874202,66
6622,4,38,39,15.400684229920255,1.0030034189263384,66
6623,4,39,3,18.03691887124191,1.0747611664561152,162
6624,4,39,4,13.307128271903505,0.6998697996437308,140
6625,4,39,5,15.506535366951251,0.9487804772626984,125
6626,4,39,6,16.83445182712385,1.010426290458473,121
6627,4,39,7,16.76617385225858,0.9748778035094302,113
6628,4,39,8,16.223686833150065,0.7883881123452768,106
6629,4,39,9,19.079033444645574,0.9740714559447077,101
6630,4,39,10,17.824797513461682,0.8723501533308823,98
6631,4,39,11,19.68190898796388,1.0127790254271314,92
6632,4,39,12,17.10668303345883,0.9314522526159104,87
6633,4,39,13,15.192853191727492,0.7521754290598764,82
6634,4,39,14,15.841835296018886,0.7992557860740332,84
6635,4,39,15,15.210380263612027,0.8033325681128073,80
6636,4,39,16,18.602495562531484,1.1340501911611978,76
6637,4,39,17,16.532127598533226,0.9654233699149734,77
6638,4,39,18,15.704741517140267,0.8908489206627319,78
6639,4,39,19,16.82675314447659,0.9581162987509484,74
6640,4,39,20,15.954392731698164,0.9268772475888312,74
6641,4,39,21,16.312852686049,1.05537010391671,73
6642,4,39,22,15.841574325853653,1.0097542291192183,74
6643,4,39,23,15.963478850024174,1.024601515704543,73
6644,4,39,24,15.15380850912971,0.9574745082168559,73
6645,4,39,25,15.469051643514106,0.9864423952635337,73
6646,4,39,26,15.811821950115561,1.0192328790371696,73
6647,4,39,27,16.78489213590853,1.128674768159494,70
6648,4,39,28,16.31685657169398,1.0575030224319577,72
6649,4,39,29,17.131774829654407,1.1456109189180808,69
6650,4,39,30,15.995138112635438,1.033370383944662,69
6651,4,39,31,15.902944763427342,1.0276188526175614,67
6652,4,39,32,17.730614837227556,1.0717705101139736,66
6653,4,39,33,17.740638774959912,1.0803421979277443,65
6654,4,39,34,15.50756756952589,0.997835975646376,65
6655,4,39,35,14.849830538072503,0.9532439633358454,66
6656,4,39,36,14.990087017222805,0.9477774383531186,66
6657,4,39,37,14.880806432291818,0.9351033304414008,66
6658,4,39,38,15.737030754467465,1.036247083977609,65
6659,4,39,39,15.706022047937992,1.0347006453764365,63
6660,4,40,3,18.983195753873076,1.1525497253491932,159
6661,4,40,4,13.422782352949438,0.7080968286530039,140
6662,4,40,5,15.420070889904267,0.9467569885555306,124
6663,4,40,6,16.891674579673303,1.0142183165651335,119
6664,4,40,7,15.977295913907325,0.9815933403827539,111
6665,4,40,8,15.85079808556282,0.7668698606981358,105
6666,4,40,9,18.548488141634216,0.9212927247910273,102
6667,4,40,10,18.312064217352912,0.9055503922976181,99
6668,4,40,11,19.137624849690173,0.9700477892131805,92
6669,4,40,12,17.29819360622493,0.9474348601621816,87
6670,4,40,13,15.359752409517277,0.764688482055233,83
6671,4,40,14,15.728100587337007,0.7922615267301509,85
6672,4,40,15,18.551875393194024,1.1297170951727922,79
6673,4,40,16,16.651210881371735,0.9766711056085926,77
6674,4,40,17,16.682432589057537,0.9788006268179302,75
6675,4,40,18,16.2261213408162,0.9350165229920541,78
6676,4,40,19,16.54153760498844,0.9346231028596667,75
6677,4,40,20,15.520187359430507,0.9868280340600243,72
6678,4,40,21,16.0391056267786,1.0277238679317158,73
6679,4,40,22,15.859962680843548,1.0121637646115336,74
6680,4,40,23,16.271793926864976,1.0563510560740959,75
6681,4,40,24,15.285293916056222,0.9699998084756494,72
6682,4,40,25,15.933055650508052,1.0314709154147592,71
6683,4,40,26,15.080159691774186,0.9522779633698377,72
6684,4,40,27,16.21274174809441,1.07240241096221,71
6685,4,40,28,17.51557502830656,1.1835269692867671,70
6686,4,40,29,16.399866690945565,1.074850599600004,68
6687,4,40,30,15.916363971062566,1.0280502731778907,67
6688,4,40,31,17.822482783859478,1.0762416519971405,66
6689,4,40,32,17.8695524032699,1.0931701030415397,65
6690,4,40,33,16.662424125443238,0.9825594332209784,67
6691,4,40,34,15.196035187682538,0.9883554581386119,66
