,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16315,9,50,38,2.4306416440396372,0.3613627848314453,23
16316,9,50,39,2.7018993933415016,0.397841767200742,23
16317,9,51,3,-6.032014751213883,-0.5197344105555387,89
16318,9,51,4,-7.0963392639728475,-0.5452231197690585,78
16319,9,51,5,-7.395819284908625,-0.619028116812919,72
16320,9,51,6,-4.39576136804511,-0.3588452136869931,69
16321,9,51,7,-6.139323482979267,-0.5519216831404636,63
16322,9,51,8,-9.03125099546827,-0.785759586554534,58
16323,9,51,9,-9.104973276763133,-0.7952838142892993,53
16324,9,51,10,-10.239993449586335,-0.8846751208072413,50
16325,9,51,11,-8.528626284406386,-0.7225141234227184,46
16326,9,51,12,-7.681960279635051,-0.617925781246483,44
16327,9,51,13,-9.150804928983643,-0.7207053260172874,45
16328,9,51,14,-7.77964557409734,-0.647861186954272,43
16329,9,51,15,0.49650805415317173,0.09531090698940685,40
16330,9,51,16,2.1156259604708394,0.4005482559265941,38
16331,9,51,17,1.654589379498957,0.3178224426695637,38
16332,9,51,18,0.6214114306049494,0.10516341522790122,34
16333,9,51,19,-3.338152622791916,-0.7694420621603556,35
16334,9,51,20,-2.1484797605295847,-0.5139200987147075,35
16335,9,51,21,-1.0287488556936033,-0.24776524284824264,31
16336,9,51,22,-0.76456389058466,-0.18836889727211967,30
16337,9,51,23,-3.1908299864008063,-0.985549188604514,29
16338,9,51,24,-2.8751375904548384,-0.8613868081114844,29
16339,9,51,25,-2.475197042143047,-0.733346525209737,27
16340,9,51,26,-3.0029049113558743,-0.8427969829449253,27
16341,9,51,27,-3.2314595632126144,-0.8509346877455155,26
16342,9,51,28,-2.918721130407708,-0.7626696710387647,25
16343,9,51,29,-3.2130448299421146,-0.7046097069496691,25
16344,9,51,30,-3.5510936090377934,-0.7556150815967737,25
16345,9,51,31,-3.4113275808143175,-0.7129041627003823,26
16346,9,51,32,-4.285824668403471,-0.9981867277937081,26
16347,9,51,33,-3.8599679584238786,-0.860503371933471,25
16348,9,51,34,-3.5105187872810104,-0.8193426549857774,25
16349,9,51,35,-3.4099024197914636,-0.7998881061890778,24
16350,9,51,36,-3.0625162991820742,-0.7340258134288403,23
16351,9,51,37,2.356898666093903,0.3509586130825985,23
16352,9,51,38,2.7018993933415016,0.397841767200742,23
16353,9,51,39,2.924807987449492,0.4267940764080582,23
16354,9,52,3,-6.636461989827793,-0.5621774718902102,91
16355,9,52,4,-7.072466737494955,-0.543747807517812,78
16356,9,52,5,-7.480717269324062,-0.6242347137402307,71
16357,9,52,6,-6.129849230381133,-0.4709774817049174,67
16358,9,52,7,-6.882010100400357,-0.6076349181688983,61
16359,9,52,8,-8.685247705048052,-0.7439524996970369,57
16360,9,52,9,-9.104973276763133,-0.7952838142892993,53
16361,9,52,10,-9.492504650320914,-0.838065372675907,49
16362,9,52,11,-8.697098566816369,-0.7217570909497998,45
16363,9,52,12,-8.37217324355444,-0.6595966294944438,44
16364,9,52,13,-9.118003068965066,-0.718871181942935,44
16365,9,52,14,-0.9245316516966875,-0.17873167669100204,42
16366,9,52,15,1.0047058149983221,0.19816562516564837,39
16367,9,52,16,1.558788881025951,0.2979474525479182,39
16368,9,52,17,1.669452906501106,0.3207244588008964,37
16369,9,52,18,-1.88848503361937,-0.3517424433935956,33
16370,9,52,19,-3.145458583872434,-0.7355157341736662,35
16371,9,52,20,-1.5182641593845319,-0.37040191240190135,35
16372,9,52,21,-0.7825254575494373,-0.1889428515546215,31
16373,9,52,22,-1.3543025082939744,-0.33210779959123976,30
16374,9,52,23,-3.602792289382702,-1.0984668457165345,29
16375,9,52,24,-2.3832711604251786,-0.7081224518016543,27
16376,9,52,25,-2.0680946245113034,-0.6068334927194245,28
16377,9,52,26,-3.406815067280835,-0.970499357723689,26
16378,9,52,27,-3.1322772340176797,-0.8119714878305966,26
16379,9,52,28,-4.0930381253547,-1.064349169390949,25
16380,9,52,29,-3.2491843257994786,-0.7062213838065957,25
16381,9,52,30,-3.279223655350489,-0.6889771942575033,26
16382,9,52,31,-4.285824668403471,-0.9981867277937081,26
16383,9,52,32,-3.8599679584238786,-0.860503371933471,25
16384,9,52,33,-3.566794140549481,-0.8291658955596218,25
16385,9,52,34,-3.3360857056766573,-0.7796521644975262,24
16386,9,52,35,-3.0625162991820742,-0.7340258134288403,23
16387,9,52,36,2.6202021610523074,0.3749554223597205,23
16388,9,52,37,2.750677473317626,0.4056224363452846,23
16389,9,52,38,2.924807987449492,0.4267940764080582,23
16390,9,52,39,2.792846230302533,0.41198834204749396,23
16391,9,53,3,-6.735468081289551,-0.5690050801512457,92
16392,9,53,4,-6.603380944395079,-0.49175476811712,78
16393,9,53,5,-7.68465741491685,-0.6373316433417905,72
16394,9,53,6,-5.259669959555388,-0.4151095797484271,66
16395,9,53,7,-7.530264126706156,-0.6548740346169702,61
16396,9,53,8,-8.905081503098526,-0.7579244902583904,56
16397,9,53,9,-9.15474483323934,-0.7984465167033877,53
16398,9,53,10,-9.677031736520831,-0.8657662063152693,49
16399,9,53,11,-8.627136849597338,-0.6933549303049966,46
16400,9,53,12,-8.756015760657677,-0.6930759855592303,43
16401,9,53,13,-9.981972999642279,-0.8776551105944921,42
16402,9,53,14,0.09862358923104116,0.01937260239181124,39
16403,9,53,15,0.9555964567122197,0.1884476932243072,39
16404,9,53,16,1.1960545936528355,0.22866718935358096,39
16405,9,53,17,1.512560674800896,0.2848193941355936,35
16406,9,53,18,-1.88848503361937,-0.3517424433935956,33
16407,9,53,19,-3.144122505910598,-0.7210215462445286,36
16408,9,53,20,-0.9473468303717382,-0.23206276139558019,34
16409,9,53,21,-0.8296117417994363,-0.1997480501672023,30
16410,9,53,22,-1.3543025082939744,-0.33210779959123976,30
16411,9,53,23,-3.0407823221272015,-0.9289439292106353,29
16412,9,53,24,-2.2679430225906874,-0.6678168405093938,27
16413,9,53,25,-1.999825414353042,-0.5889555995913045,27
16414,9,53,26,-3.613387350322846,-1.0245288807553043,26
16415,9,53,27,-2.682895795131609,-0.6949783871952404,25
16416,9,53,28,-3.2825863860486146,-0.7129110992086631,25
16417,9,53,29,-3.5510936090377934,-0.7556150815967737,25
16418,9,53,30,-4.160559264605592,-0.8888056033744878,27
16419,9,53,31,-4.226155985131414,-0.9809440477871681,26
16420,9,53,32,-3.900408635116466,-0.869916950920155,25
16421,9,53,33,-3.4356323274601595,-0.8017236382747118,24
16422,9,53,34,-3.4099024197914636,-0.7998881061890778,24
16423,9,53,35,-3.0625162991820742,-0.7340258134288403,23
16424,9,53,36,2.428889587273569,0.36108465203871076,23
16425,9,53,37,2.924807987449492,0.4267940764080582,23
16426,9,53,38,2.792846230302533,0.41198834204749396,23
16427,9,53,39,3.511136000355692,0.4717502416475324,22
16428,9,54,3,-6.735468081289551,-0.5690050801512457,92
16429,9,54,4,-6.502463536287693,-0.48556149148086797,77
16430,9,54,5,-7.677469927119611,-0.6372503308887328,73
16431,9,54,6,-5.411327666606754,-0.42965681426781743,67
16432,9,54,7,-7.9588629627584355,-0.7082637085351182,60
16433,9,54,8,-8.69503721700376,-0.7448389851229242,55
16434,9,54,9,-8.789875180191,-0.7635465644189926,51
16435,9,54,10,-9.666467923121852,-0.8651485876706669,49
16436,9,54,11,-8.785068478732912,-0.7029029089044464,45
16437,9,54,12,-9.46367237266164,-0.7737615963208989,43
16438,9,54,13,-9.425259114065021,-0.8395631809565951,42
16439,9,54,14,0.23889150012746316,0.046720317764531845,39
16440,9,54,15,1.8216184096329673,0.34941144568454074,40
16441,9,54,16,1.3763908091681822,0.26325344797705447,37
16442,9,54,17,1.5446256252379411,0.2908494738108433,34
16443,9,54,18,-2.093514112469729,-0.39369180577935564,37
16444,9,54,19,-1.81070453906922,-0.432040661143836,34
16445,9,54,20,-1.0153819781905546,-0.2470612532453525,32
16446,9,54,21,-0.6484946529109894,-0.15813017314776007,30
16447,9,54,22,-3.2842159996862232,-1.0173670314143808,29
16448,9,54,23,-2.9659670348902427,-0.8901720262462038,28
16449,9,54,24,-2.278032182190899,-0.670125209729272,27
16450,9,54,25,-3.2907188302015165,-0.9590828388575875,26
16451,9,54,26,-2.7450132884979794,-0.7338990177358498,26
16452,9,54,27,-3.654137541241658,-0.9501407631958004,25
16453,9,54,28,-3.2825863860486146,-0.7129110992086631,25
16454,9,54,29,-3.2915204641091518,-0.6937611253088872,27
16455,9,54,30,-4.226155985131414,-0.9809440477871681,26
16456,9,54,31,-3.518162560726245,-0.8006971059611927,25
16457,9,54,32,-3.381656539358958,-0.7893207057366589,24
16458,9,54,33,-3.4356323274601595,-0.8017236382747118,24
16459,9,54,34,-3.0625162991820742,-0.7340258134288403,23
16460,9,54,35,2.6202021610523074,0.3749554223597205,23
16461,9,54,36,2.7018993933415016,0.397841767200742,23
16462,9,54,37,2.924807987449492,0.4267940764080582,23
16463,9,54,38,3.6582739387792564,0.49473242518994165,22
16464,9,54,39,3.511136000355692,0.4717502416475324,22
16465,9,55,3,-8.558383720420132,-0.6879605990714259,90
16466,9,55,4,-6.672788226099083,-0.49576744585680477,78
16467,9,55,5,-7.929769316738394,-0.6531109728829885,75
16468,9,55,6,-5.604045575120521,-0.44236217525267096,67
16469,9,55,7,-7.853674003013205,-0.7009280484289158,58
16470,9,55,8,-8.73699170941426,-0.740181740366499,56
16471,9,55,9,-8.67576400466723,-0.7561031751058892,51
16472,9,55,10,-9.720605155316932,-0.8686252088921275,47
16473,9,55,11,-9.980225777457322,-0.8624011501830222,44
16474,9,55,12,-9.370137743287827,-0.7622492633319082,43
16475,9,55,13,-9.22848198465109,-0.8157158520537123,40
16476,9,55,14,0.8315774131279265,0.1649185146643696,39
16477,9,55,15,1.937880685662277,0.37119868730493444,41
16478,9,55,16,1.4924300507625896,0.2850637397121029,37
16479,9,55,17,1.613377043620565,0.2921769502044345,36
16480,9,55,18,-1.961548697094965,-0.3681720798728969,37
16481,9,55,19,-1.3108691374632637,-0.3206285438150814,34
16482,9,55,20,-0.8348493955036864,-0.2017168539771203,31
16483,9,55,21,-1.2389378580592263,-0.3005968168681127,30
16484,9,55,22,-3.6252160744351425,-1.1102618846850631,29
16485,9,55,23,-2.5988402244748583,-0.7652043113591879,27
16486,9,55,24,-2.4527775998304597,-0.732565471172801,27
16487,9,55,25,-3.406815067280835,-0.970499357723689,26
16488,9,55,26,-2.5945834326017976,-0.6830602440123346,26
16489,9,55,27,-3.738333512738507,-0.9719201853201597,25
16490,9,55,28,-3.6414973853127024,-0.782809454946992,26
16491,9,55,29,-4.050531441034918,-0.8646811996823341,26
16492,9,55,30,-4.266437662639261,-0.9907041197854494,26
16493,9,55,31,-3.8258263928376177,-0.8529810318448882,24
16494,9,55,32,-3.4356323274601595,-0.8017236382747118,24
16495,9,55,33,-3.260057044174696,-0.7854304863105023,23
16496,9,55,34,-3.0625162991820742,-0.7340258134288403,23
16497,9,55,35,2.428889587273569,0.36108465203871076,23
16498,9,55,36,2.924807987449492,0.4267940764080582,23
16499,9,55,37,3.1103459734752477,0.4554125536106369,22
16500,9,55,38,3.511136000355692,0.4717502416475324,22
16501,9,55,39,3.6529790952315517,0.4880782519609379,22
16502,9,56,3,-8.606821262522304,-0.6904964730556028,90
16503,9,56,4,-6.625307123045965,-0.49175811606959596,79
16504,9,56,5,-7.541182304109404,-0.6181782459313916,75
16505,9,56,6,-5.628842991557716,-0.4348055160621097,67
16506,9,56,7,-8.296701949874485,-0.7167321029383485,58
16507,9,56,8,-8.172798412786076,-0.6901487159853937,55
16508,9,56,9,-9.162296494162526,-0.7867502864558956,51
16509,9,56,10,-11.172319080708109,-1.0832903841082944,46
16510,9,56,11,-9.844194276200998,-0.8403856267407976,45
16511,9,56,12,-9.628824736634199,-0.7776326539904935,44
16512,9,56,13,-8.38152550325162,-0.7520213386479,38
16513,9,56,14,1.0057472878382705,0.1933503032562065,40
16514,9,56,15,1.9328254686278028,0.365154171511412,38
16515,9,56,16,1.79771974858923,0.34362217927173744,35
16516,9,56,17,0.5591085542913873,0.09519843263044402,38
16517,9,56,18,-1.367036593469763,-0.24509112667997907,35
16518,9,56,19,-1.3434714787050184,-0.327480093316712,33
16519,9,56,20,-0.8348493955036864,-0.2017168539771203,31
16520,9,56,21,-1.2389378580592263,-0.3005968168681127,30
16521,9,56,22,-2.8347458256414537,-0.8607449861681655,29
16522,9,56,23,-2.5988402244748583,-0.7652043113591879,27
16523,9,56,24,-2.483842879568784,-0.741988704758153,27
16524,9,56,25,-3.2789564389791575,-0.9287970682716151,27
16525,9,56,26,-2.494154637645989,-0.6611240683418735,25
16526,9,56,27,-3.7166295948614065,-0.9656618497217974,25
16527,9,56,28,-3.40574270695173,-0.7121180927684964,26
16528,9,56,29,-4.266437662639261,-0.9907041197854494,26
16529,9,56,30,-3.518162560726245,-0.8006971059611927,25
16530,9,56,31,-2.867078448431962,-0.687861739525505,24
16531,9,56,32,-2.9954802130394556,-0.7213080845682343,23
16532,9,56,33,-2.546237653988217,-0.6281188552462368,23
16533,9,56,34,2.949413675556125,0.45312604150329566,23
16534,9,56,35,3.4278112368522726,0.516011899505018,23
16535,9,56,36,3.7925533052241978,0.5662168959082667,22
16536,9,56,37,4.062421933056639,0.5618058598302812,22
16537,9,56,38,4.205021384199177,0.578348462417179,22
16538,9,56,39,4.359641017246259,0.5860711501277275,22
16539,9,57,3,-8.41849736695362,-0.6868617462120414,91
16540,9,57,4,-6.717403716188981,-0.5025113877696893,81
16541,9,57,5,-6.527504623025733,-0.506962802833291,76
16542,9,57,6,-6.50031870564339,-0.5339825534361626,65
16543,9,57,7,-8.470507424601342,-0.727830417091461,59
16544,9,57,8,-7.775033511165688,-0.6771804010811935,55
16545,9,57,9,-10.903693303198065,-1.0263589328898217,48
16546,9,57,10,-10.56435985921637,-0.9307910604958428,45
16547,9,57,11,-9.956079366041243,-0.8474246115734688,44
16548,9,57,12,-9.759574164260975,-0.8014374431071579,43
16549,9,57,13,-8.274585318391535,-0.7446253524479219,38
16550,9,57,14,1.4799271737168895,0.29245443716053915,40
16551,9,57,15,1.9471115383484332,0.37038015615548,37
16552,9,57,16,1.9111431514686983,0.3629979281578546,36
16553,9,57,17,0.4066319086458936,0.0696911287585682,38
16554,9,57,18,-2.7484466285184292,-0.6335272687081036,36
16555,9,57,19,-1.1580412854806508,-0.28033538508159367,33
16556,9,57,20,-0.8527126473337391,-0.20653272601840741,31
16557,9,57,21,-2.986791565102808,-0.9184018744079316,29
16558,9,57,22,-2.875502317943848,-0.858927975938823,28
16559,9,57,23,-2.5678731346156236,-0.7668481875154345,26
16560,9,57,24,-3.623235488148995,-1.0636399808832246,27
16561,9,57,25,-2.3483504604572834,-0.6219563209291794,26
16562,9,57,26,-3.6041234759108725,-0.9437660596276239,25
16563,9,57,27,-2.8694445125731094,-0.6268476617373947,26
16564,9,57,28,-4.156535919944371,-0.8808691607174698,26
16565,9,57,29,-4.266437662639261,-0.9907041197854494,26
16566,9,57,30,-3.332937318870717,-0.7615007538218758,24
16567,9,57,31,-2.9213460758089087,-0.7009231878811157,23
16568,9,57,32,-2.602283608542903,-0.6412316934423993,23
16569,9,57,33,-2.546237653988217,-0.6281188552462368,23
16570,9,57,34,2.9744076607607846,0.4552408163208799,23
16571,9,57,35,3.471188644048068,0.5217127692404882,23
16572,9,57,36,4.032619090372041,0.5580922218418466,22
16573,9,57,37,4.062421933056639,0.5618058598302812,22
16574,9,57,38,4.359641017246259,0.5860711501277275,22
16575,9,57,39,4.003263007311323,0.5455919133361818,21
16576,9,58,3,-8.569684066018153,-0.6961406330533607,93
16577,9,58,4,-6.998245492133506,-0.5190935139289973,84
16578,9,58,5,-5.711176772096859,-0.445868931136664,75
16579,9,58,6,-5.772146652238715,-0.482944233701884,63
16580,9,58,7,-8.470507424601342,-0.727830417091461,59
16581,9,58,8,-9.259155083266377,-0.8888440396134838,54
16582,9,58,9,-10.00098718918203,-0.9452194325470471,48
16583,9,58,10,-10.629282568639221,-0.9349035946633572,46
16584,9,58,11,-10.11151070380098,-0.856832497911381,46
16585,9,58,12,-9.588519516404439,-0.7834607216670111,42
16586,9,58,13,-8.110719051534026,-0.7326014898699708,39
16587,9,58,14,1.6834393642675978,0.3341260395321506,40
16588,9,58,15,1.9437189133566557,0.3699738952944948,38
16589,9,58,16,2.0012192159030584,0.38024980498916433,36
16590,9,58,17,0.9897549746689472,0.16286369492099861,37
16591,9,58,18,-1.604116226004299,-0.38783547237712573,35
16592,9,58,19,-0.8284404276404715,-0.19995962450086366,32
16593,9,58,20,-0.8459461367286014,-0.2048150009229004,31
16594,9,58,21,-3.32884062449809,-1.0115616596555939,29
16595,9,58,22,-3.2537743145376172,-0.9926122830615061,27
16596,9,58,23,-2.8988207697483475,-0.8694772795645965,27
16597,9,58,24,-3.1384006264348048,-0.9017567472297572,26
16598,9,58,25,-2.572618191622706,-0.6768771186571227,26
16599,9,58,26,-3.692867328747079,-0.9687959208264522,26
16600,9,58,27,-3.4307032286035932,-0.7168474836392528,27
16601,9,58,28,-4.190310180481376,-0.9754234372900148,26
16602,9,58,29,-3.4432802099234445,-0.7833932655150218,24
16603,9,58,30,-2.867078448431962,-0.687861739525505,24
16604,9,58,31,-2.9954802130394556,-0.7213080845682343,23
16605,9,58,32,-2.646606009499697,-0.6517062195416654,23
16606,9,58,33,-2.917154566111623,-0.7091898492097127,23
16607,9,58,34,3.471188644048068,0.5217127692404882,23
16608,9,58,35,3.7907803195150565,0.5659210625501339,22
16609,9,58,36,4.062421933056639,0.5618058598302812,22
16610,9,58,37,4.205021384199177,0.578348462417179,22
16611,9,58,38,4.34071177509307,0.5839033760573176,22
16612,9,58,39,4.83070737878651,0.6220755372791368,22
16613,9,59,3,-7.750374747625612,-0.6159515056519561,91
16614,9,59,4,-7.777054264459165,-0.6194233409292025,82
16615,9,59,5,-4.992044535349458,-0.39783479669499866,76
16616,9,59,6,-6.652446196734796,-0.5438599624391894,63
16617,9,59,7,-9.650228441222792,-0.9031685549939734,57
16618,9,59,8,-9.2596817189626,-0.8888816952879053,54
16619,9,59,9,-10.25827896603265,-0.9529290528789441,49
16620,9,59,10,-10.023490634649274,-0.8475524412318275,45
16621,9,59,11,-10.572389825319721,-0.906505663449155,46
16622,9,59,12,-8.578849467344721,-0.7228660505996474,40
16623,9,59,13,-8.393649360176175,-0.7522270512670208,40
16624,9,59,14,1.7763828449547274,0.3525710423319575,41
16625,9,59,15,1.967231739798702,0.37423601880541335,37
16626,9,59,16,1.7650851626516706,0.33149400867125545,36
16627,9,59,17,1.1280254605650701,0.18627370836199902,38
16628,9,59,18,-1.0560293792246334,-0.25696397891559364,33
16629,9,59,19,-0.528186084860111,-0.12729215636495483,31
16630,9,59,20,-0.9515562696747569,-0.23042856937492845,30
16631,9,59,21,-2.984954223240826,-0.9100249288001809,29
16632,9,59,22,-3.7006825016823277,-1.1296936728802522,28
16633,9,59,23,-2.295054538607974,-0.6747289029547244,27
16634,9,59,24,-2.9463873292471066,-0.8451578677226199,26
16635,9,59,25,-2.7025650469580556,-0.7103712977384776,26
16636,9,59,26,-3.81070125784046,-1.0023682997283099,26
16637,9,59,27,-4.058576628230317,-0.8638540145977948,26
16638,9,59,28,-4.192138416337712,-0.9733048473866052,25
16639,9,59,29,-3.332937318870717,-0.7615007538218758,24
16640,9,59,30,-3.1433453438489725,-0.7465771505125067,23
16641,9,59,31,-2.82501116967598,-0.6887558339464052,23
16642,9,59,32,-2.8692336934905485,-0.6990926020718705,23
16643,9,59,33,2.8700500577444736,0.43044969293037133,23
16644,9,59,34,3.5534325554233352,0.5242049928954148,22
16645,9,59,35,3.7929387791810445,0.5188949499387867,22
16646,9,59,36,3.966727952591071,0.5393100749557722,22
16647,9,59,37,4.10210454781579,0.5455163564865931,22
16648,9,59,38,3.812181379947151,0.5130222248691324,21
16649,9,59,39,4.39545405204562,0.5129154216034508,22
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
