,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
11273,7,14,28,-4.3115618406759815,-1.0111755786048437,45
11274,7,14,29,-4.332423464827872,-0.9461100230640882,46
11275,7,14,30,-2.6805269560736313,-0.4907949480886454,47
11276,7,14,31,-3.3975910104665905,-0.6264646023205688,47
11277,7,14,32,-3.5641375364784116,-0.5710483007047373,47
11278,7,14,33,-3.9357379512862014,-0.6461600191358636,47
11279,7,14,34,-5.552276679693213,-0.9213618881661111,46
11280,7,14,35,-6.144761575119485,-1.0449221415845598,45
11281,7,14,36,-5.494775412803451,-0.913297885085031,42
11282,7,14,37,-6.692701130151536,-1.13864116280651,43
11283,7,14,38,-7.086542364040456,-1.1857060165265427,41
11284,7,14,39,-4.671426339723732,-0.7248337673239985,40
11285,7,15,3,-5.271964763600759,-0.6314484809853202,93
11286,7,15,4,-5.486504363295003,-0.6321599416159775,83
11287,7,15,5,-13.465205181073106,-1.4862674428559006,72
11288,7,15,6,-10.38949487176512,-1.191324582734515,71
11289,7,15,7,-11.095989094077765,-1.2738734113022532,70
11290,7,15,8,-13.170620246177847,-1.4732014318623152,71
11291,7,15,9,-10.567791598638104,-1.216078214235198,67
11292,7,15,10,-4.529383212774323,-0.5942088902091947,61
11293,7,15,11,-5.923382367982992,-0.7756063941612358,58
11294,7,15,12,-1.024978834252425,-0.17856044088634337,57
11295,7,15,13,-0.4591636139172252,-0.08006401621855379,55
11296,7,15,14,-3.5602036984607635,-0.6679018497651902,52
11297,7,15,15,-4.4096959317291216,-0.8953359904624667,51
11298,7,15,16,-4.844158381851343,-0.9989935267284106,49
11299,7,15,17,-3.7462872002160053,-0.7466397978047953,50
11300,7,15,18,-3.8104352102192753,-0.8038242938227994,50
11301,7,15,19,-4.588597836418796,-0.9803354982949783,50
11302,7,15,20,-4.905482551481672,-1.0433647699128064,50
11303,7,15,21,-2.9551439311678913,-0.6240055326777842,48
11304,7,15,22,-3.1965850639749585,-0.7169212298675798,47
11305,7,15,23,-2.700794539542088,-0.6150713402653264,46
11306,7,15,24,-3.287005873642105,-0.7548726836548858,46
11307,7,15,25,-3.8536448119309696,-0.9000709397110586,43
11308,7,15,26,-4.073886674198718,-0.9551878371527293,43
11309,7,15,27,-2.774673447987747,-0.5113409131222976,45
11310,7,15,28,-3.4031618032775617,-0.6548178882914637,46
11311,7,15,29,-2.618868863867601,-0.49767002509817154,47
11312,7,15,30,-3.9311870733795757,-0.6382074635728404,46
11313,7,15,31,-5.449320990740924,-0.9347250007825455,46
11314,7,15,32,-5.52464791751478,-0.916741985255668,46
11315,7,15,33,-5.835625027608416,-0.9852724606058643,45
11316,7,15,34,-5.988796366107301,-1.0423738323507703,44
11317,7,15,35,-4.5157925977211715,-0.635036733031371,41
11318,7,15,36,-4.386456861211202,-0.6028355016107083,40
11319,7,15,37,-4.402134316098697,-0.6806446967014406,40
11320,7,15,38,-4.781831722405701,-0.738825580172632,40
11321,7,15,39,-4.327068263523883,-0.6419253741545082,39
11322,7,16,3,-5.048586406675527,-0.6007000047272242,94
11323,7,16,4,-6.140885895468777,-0.7320130551080435,85
11324,7,16,5,-12.797213884874706,-1.416055288595953,73
11325,7,16,6,-9.467077692327738,-1.0969689556168147,73
11326,7,16,7,-12.419878943618498,-1.4064855166693304,73
11327,7,16,8,-11.094987710332362,-1.26298170836754,71
11328,7,16,9,-10.255378620797234,-1.1671307977314755,61
11329,7,16,10,-6.457759246161872,-0.846322756897557,57
11330,7,16,11,-1.1579378891717709,-0.2023949580752532,57
11331,7,16,12,-0.3043392738717148,-0.05200652225987869,56
11332,7,16,13,-3.5602036984607635,-0.6679018497651902,52
11333,7,16,14,-4.4611857284814596,-0.9070877791752783,51
11334,7,16,15,-4.844158381851343,-0.9989935267284106,49
11335,7,16,16,-3.30909772767235,-0.6528583356222034,50
11336,7,16,17,-4.005820355626305,-0.850497174033098,50
11337,7,16,18,-4.835063945877353,-1.0194584235174218,51
11338,7,16,19,-4.602204871045028,-0.9727031138919967,50
11339,7,16,20,-2.583368348938391,-0.5586332885061499,47
11340,7,16,21,-2.9130935110607545,-0.6489390676766761,46
11341,7,16,22,-3.2018816318996333,-0.7326602945516398,46
11342,7,16,23,-3.1620322989695784,-0.7341938214644331,44
11343,7,16,24,-3.644247356739056,-0.8465680890163079,43
11344,7,16,25,-2.774673447987747,-0.5113409131222976,45
11345,7,16,26,-3.152252843267801,-0.6042461244911417,45
11346,7,16,27,-2.679322872469405,-0.510433585657401,46
11347,7,16,28,-5.193110076460461,-0.9807865090093772,45
11348,7,16,29,-5.546592651341435,-0.9579622897683298,46
11349,7,16,30,-5.3077401151086585,-0.8808668817253545,46
11350,7,16,31,-4.961606840296196,-0.8149347425744167,46
11351,7,16,32,-3.6051723037588475,-0.5005365147517922,42
11352,7,16,33,-5.666881680681915,-0.8091756435427874,42
11353,7,16,34,-5.352879519834322,-0.7543119385576575,40
11354,7,16,35,-3.812054303398374,-0.5726038666177407,40
11355,7,16,36,-3.1105316609161977,-0.4740590628827866,39
11356,7,16,37,-3.8010988695703385,-0.5589685114169057,39
11357,7,16,38,-2.703159006241413,-0.41211931361013315,38
11358,7,16,39,-2.505466422202952,-0.37920815686892134,38
11359,7,17,3,-5.339809600767502,-0.6330765286374787,94
11360,7,17,4,-5.486980238797948,-0.7175639601676563,83
11361,7,17,5,-11.499477725881196,-1.2956831238151654,76
11362,7,17,6,-9.808020157755045,-1.1402088991080972,74
11363,7,17,7,-11.817233298070299,-1.3279763789824923,71
11364,7,17,8,-10.542403958111848,-1.2174772143607948,66
11365,7,17,9,-4.060188379320543,-0.5344934128441908,61
11366,7,17,10,-6.850832388597544,-0.8980326785265612,57
11367,7,17,11,-0.5994901432857781,-0.10352272803546508,56
11368,7,17,12,-1.8771166325336097,-0.3173690047746625,56
11369,7,17,13,-4.827529034525506,-0.9213671279351947,52
11370,7,17,14,-5.214827473484536,-1.0765150169547608,50
11371,7,17,15,-3.7462872002160053,-0.7466397978047953,50
11372,7,17,16,-4.005820355626305,-0.850497174033098,50
11373,7,17,17,-4.495387211219766,-0.9393470360267284,50
11374,7,17,18,-4.020326258796036,-0.8822517206984658,49
11375,7,17,19,-2.9130935110607545,-0.6489390676766761,46
11376,7,17,20,-2.561424423081995,-0.575541963529289,46
11377,7,17,21,-3.608424831864423,-0.8386814572446187,46
11378,7,17,22,-3.449217690042655,-0.8013539386490187,44
11379,7,17,23,-3.2538761090018644,-0.6957121945253465,43
11380,7,17,24,-2.884486819930899,-0.5484084090039937,45
11381,7,17,25,-2.8084677149266923,-0.5346970957479303,45
11382,7,17,26,-4.249722591696674,-0.8366139815411788,44
11383,7,17,27,-5.839873840660623,-1.0102427748449272,45
11384,7,17,28,-5.343200594197937,-0.8777931006904718,46
11385,7,17,29,-5.337046430861806,-0.8779439457964986,46
11386,7,17,30,-4.9135956223296295,-0.7043680279291004,43
11387,7,17,31,-6.350941450159657,-0.9167756165189125,42
11388,7,17,32,-5.305403510781251,-0.7223130973381138,42
11389,7,17,33,-4.396355310246385,-0.650930076551011,40
11390,7,17,34,-3.3240101820933114,-0.5028658105392019,39
11391,7,17,35,-3.7616777625903826,-0.5567985872800931,39
11392,7,17,36,-2.9224789409471406,-0.4410160001716758,38
11393,7,17,37,-2.4590321373866737,-0.36607714537542313,37
11394,7,17,38,-2.69887204578976,-0.4019340317900739,38
11395,7,17,39,-2.4341636112544283,-0.35474789010116087,37
11396,7,18,3,-5.300296934946306,-0.6253361953942529,91
11397,7,18,4,-5.100774105923934,-0.6651934941160847,81
11398,7,18,5,-10.29874108392308,-1.1796708217937713,75
11399,7,18,6,-10.385688881997886,-1.1908037016829853,73
11400,7,18,7,-11.944906348155616,-1.3416403189661643,70
11401,7,18,8,-10.019211018801755,-1.1568036644388298,63
11402,7,18,9,-6.263880941178761,-0.8191967197004177,58
11403,7,18,10,-7.067706347920471,-0.9197415552150001,57
11404,7,18,11,-0.3578058660133368,-0.06125367000021782,56
11405,7,18,12,-5.2187157718900385,-0.9890776562508475,53
11406,7,18,13,-6.393221532237299,-1.333525585348105,51
11407,7,18,14,-4.988471600888979,-1.0207778020278924,52
11408,7,18,15,-3.637899095642875,-0.7643277184863204,50
11409,7,18,16,-4.664379858267376,-0.9793651115592048,51
11410,7,18,17,-3.848160231236987,-0.8411046009203347,49
11411,7,18,18,-2.738920732510031,-0.6078169401907874,46
11412,7,18,19,-2.635946065565176,-0.5931540120663376,46
11413,7,18,20,-3.312764547789749,-0.7649629422796004,45
11414,7,18,21,-3.386550393361998,-0.785399684720471,43
11415,7,18,22,-4.080999056232364,-0.9160381500628129,44
11416,7,18,23,-3.3567640101051657,-0.6326516590587156,45
11417,7,18,24,-4.394331728653735,-0.8711269034494086,43
11418,7,18,25,-4.6053873485327195,-0.8505812996776703,44
11419,7,18,26,-4.832434968448078,-0.7715353807188237,45
11420,7,18,27,-5.815915257859676,-0.9502770722784389,46
11421,7,18,28,-4.03202262561963,-0.5508384402474586,45
11422,7,18,29,-4.455219827137989,-0.6006007964735338,42
11423,7,18,30,-5.030110661021904,-0.674997851648855,42
11424,7,18,31,-4.367840527225015,-0.6519780567980068,41
11425,7,18,32,-2.291762601764119,-0.3466465019389822,38
11426,7,18,33,-2.7192165882123343,-0.4065696949370946,38
11427,7,18,34,-2.2882588594193303,-0.3378715038972048,37
11428,7,18,35,-2.238931726531776,-0.33016891764113515,36
11429,7,18,36,-2.228532281699782,-0.32379455563386017,36
11430,7,18,37,-2.481137485029015,-0.36187337478223697,37
11431,7,18,38,-2.402571216855185,-0.34897775548439713,36
11432,7,18,39,-1.5398603863584535,-0.2202357285069796,34
11433,7,19,3,-5.61266863342911,-0.682177403960812,90
11434,7,19,4,-5.190413723272529,-0.6766930503549898,80
11435,7,19,5,-9.588164776593493,-1.106778290385085,75
11436,7,19,6,-11.099712904170914,-1.2605348403814967,73
11437,7,19,7,-11.04848154550497,-1.2545973197813243,68
11438,7,19,8,-4.314652816551503,-0.5692928320174405,63
11439,7,19,9,-6.341340709439374,-0.8315805007008991,58
11440,7,19,10,-0.33604875603394885,-0.05776108211313755,56
11441,7,19,11,-2.1720636371951,-0.36726116979229184,55
11442,7,19,12,-5.4339974612856885,-1.1142934945456557,52
11443,7,19,13,-4.875435857273666,-0.9934141578860869,52
11444,7,19,14,-3.587169014913546,-0.7424698287093057,49
11445,7,19,15,-4.417518159005109,-0.9398877128070743,50
11446,7,19,16,-4.431072751454082,-0.9326446352064695,50
11447,7,19,17,-2.738920732510031,-0.6078169401907874,46
11448,7,19,18,-2.635946065565176,-0.5931540120663376,46
11449,7,19,19,-3.074024009758762,-0.7118111198006016,44
11450,7,19,20,-2.7585393835107217,-0.5850639524083939,43
11451,7,19,21,-4.495750024943935,-1.0033693430742765,44
11452,7,19,22,-3.2530843912112624,-0.6152314603323248,45
11453,7,19,23,-4.376012182249708,-0.866449164290182,43
11454,7,19,24,-4.091372529338995,-0.7384885652680481,44
11455,7,19,25,-4.207081651842104,-0.6489478785589781,46
11456,7,19,26,-2.9553630334327936,-0.3665224371783597,45
11457,7,19,27,-2.70761535756491,-0.3269220033776176,45
11458,7,19,28,-4.158948407013991,-0.5320961446719915,42
11459,7,19,29,-3.9861215071993596,-0.5911897946783435,42
11460,7,19,30,-2.7734470226087446,-0.40780356555129466,39
11461,7,19,31,-2.320117466525471,-0.3448799181152825,37
11462,7,19,32,-1.8375366584630495,-0.26928144011006266,36
11463,7,19,33,-1.7676275193595044,-0.2540996992379651,35
11464,7,19,34,-2.429619973370226,-0.35310439686453726,37
11465,7,19,35,-2.32301891583698,-0.33723554580803244,37
11466,7,19,36,-1.9930157702865103,-0.28672524057241644,35
11467,7,19,37,-1.4099787864460134,-0.2005445171224945,33
11468,7,19,38,-1.0294718279599204,-0.14533977782583132,33
11469,7,19,39,-0.4394753977361189,-0.0596700071133786,32
11470,7,20,3,-5.16935646780029,-0.616627488291695,90
11471,7,20,4,-5.269547719762552,-0.6735610470791262,78
11472,7,20,5,-11.063785591465747,-1.2691303497092103,73
11473,7,20,6,-11.46771423603522,-1.3123128578599899,72
11474,7,20,7,-10.32480283865853,-1.1830663896315554,65
11475,7,20,8,-6.750433634971564,-0.8741147989963072,63
11476,7,20,9,-7.181372453942663,-0.9337189003857812,56
11477,7,20,10,-0.38102790101338113,-0.06546490603899138,56
11478,7,20,11,-4.867608677100789,-0.9389441782199353,53
11479,7,20,12,-6.814685969630522,-1.4365227138938172,51
11480,7,20,13,-3.052655844919325,-0.6006928879619282,49
11481,7,20,14,-4.468984052277538,-0.9521918333600561,50
11482,7,20,15,-4.734934809572186,-1.0028800614469016,50
11483,7,20,16,-2.4086557025295834,-0.5188599890096994,47
11484,7,20,17,-2.386703773762966,-0.5342892095506303,46
11485,7,20,18,-3.139296938924152,-0.7221644051302499,45
11486,7,20,19,-2.7585393835107217,-0.5850639524083939,43
11487,7,20,20,-4.563439201717768,-1.0219323086338135,44
11488,7,20,21,-3.4045127343045545,-0.6385379318880676,45
11489,7,20,22,-3.366522648270761,-0.6497514469869542,43
11490,7,20,23,-3.5490912416852587,-0.6175669175917837,44
11491,7,20,24,-3.068417053948453,-0.3793363562532426,45
11492,7,20,25,-2.4247588478231186,-0.2819469758405032,45
11493,7,20,26,-2.5727726398978428,-0.30655299946472925,44
11494,7,20,27,-4.5103977395687975,-0.5911897946783435,42
11495,7,20,28,-3.1849705463468423,-0.47318575689695475,40
11496,7,20,29,-2.2462937938898073,-0.33953971732965715,38
11497,7,20,30,-2.1019627182147307,-0.3108858069488905,36
11498,7,20,31,-1.5239552520886652,-0.21866858918893328,35
11499,7,20,32,-1.9360437858970558,-0.27947467292859957,36
11500,7,20,33,-2.071879401363693,-0.299304883047733,36
11501,7,20,34,-2.021497899469716,-0.2909710981241059,35
11502,7,20,35,-2.1151918167351016,-0.32900920618152263,33
11503,7,20,36,-1.3428587170746993,-0.2069951049781861,33
11504,7,20,37,-1.371205181958116,-0.2031358392134528,32
11505,7,20,38,-1.5053925410679994,-0.22971570587493995,32
11506,7,20,39,-1.9919732032959607,-0.30608154454525244,33
11507,7,21,3,-4.428557538032422,-0.5251241109266889,87
11508,7,21,4,-3.504994518768688,-0.45194395757550265,77
11509,7,21,5,-11.578434137261501,-1.3225812263287149,73
11510,7,21,6,-11.427000901425494,-1.3092240790840834,72
11511,7,21,7,-10.255767793759683,-1.1720842744343931,63
11512,7,21,8,-7.69193426577019,-1.001093862331772,60
11513,7,21,9,-6.817205282319954,-0.8916983186333225,57
11514,7,21,10,-1.0609744522319355,-0.17288775071994042,56
11515,7,21,11,-5.5273319016053755,-1.1474906165235446,50
11516,7,21,12,-3.3013169876325494,-0.6596109599154795,51
11517,7,21,13,-4.123717409428851,-0.8413198625288135,51
11518,7,21,14,-4.546815838536519,-0.9514550259814157,50
11519,7,21,15,-2.833417557508925,-0.5967508683904904,48
11520,7,21,16,-2.738920732510031,-0.6078169401907874,46
11521,7,21,17,-3.4354974817686004,-0.7954543799741115,46
11522,7,21,18,-3.2132199396222783,-0.7423570752155078,43
11523,7,21,19,-4.495750024943935,-1.0033693430742765,44
11524,7,21,20,-3.4045127343045545,-0.6385379318880676,45
11525,7,21,21,-3.405794501702327,-0.658740699709603,43
11526,7,21,22,-3.5490912416852587,-0.6175669175917837,44
11527,7,21,23,-2.9302706031226986,-0.36258005502582263,45
11528,7,21,24,-2.4247588478231186,-0.2819469758405032,45
11529,7,21,25,-4.2325118689276655,-0.5437177642261483,43
11530,7,21,26,-4.5103977395687975,-0.591249799169711,41
11531,7,21,27,-3.0613082022580054,-0.45381853746460304,39
11532,7,21,28,-2.320117466525471,-0.3448799181152825,37
11533,7,21,29,-1.5239552520886652,-0.21866858918893328,35
11534,7,21,30,-1.2707329303063366,-0.18142491710421715,34
11535,7,21,31,-1.8575429387070963,-0.267979604181106,36
11536,7,21,32,-2.7649246876019546,-0.4366629008549622,36
11537,7,21,33,-2.1150435357150803,-0.328983639409377,33
11538,7,21,34,-1.872527834878366,-0.2902249672602026,33
11539,7,21,35,-1.371205181958116,-0.2031358392134528,32
11540,7,21,36,-1.7684077081890452,-0.27134286076489056,32
11541,7,21,37,-2.2922226088915263,-0.34679024551467097,33
11542,7,21,38,-2.673671532693623,-0.41053091677828707,32
11543,7,21,39,-2.4418139259484812,-0.37292005812656903,31
11544,7,22,3,-2.2914274327317607,-0.2398114748437718,87
11545,7,22,4,-4.279518946092418,-0.5541333882005027,77
11546,7,22,5,-11.153091654104992,-1.2784763052804207,73
11547,7,22,6,-10.782023500980115,-1.2439775324613187,70
11548,7,22,7,-3.9436393322162147,-0.5099990947867263,64
11549,7,22,8,-7.058963622588851,-0.9204843097922589,59
11550,7,22,9,-6.867924255127572,-0.8874963924750764,56
11551,7,22,10,-4.276784776753377,-0.822746989991188,52
11552,7,22,11,-4.83631817327047,-0.9871671458442327,52
11553,7,22,12,-3.4548884767995522,-0.6886783703041637,51
11554,7,22,13,-4.970988548170893,-1.0513341945003383,51
11555,7,22,14,-4.864226343211676,-1.0295422177823834,50
11556,7,22,15,-3.075190610217368,-0.6879835500510321,47
11557,7,22,16,-3.028209812061628,-0.6903069928348924,46
11558,7,22,17,-3.2760028331745086,-0.7582118826905104,44
11559,7,22,18,-3.9089713049655077,-0.8738943904655274,44
11560,7,22,19,-2.69745599099256,-0.5074019372288006,45
11561,7,22,20,-2.9856208243913973,-0.5763374977883172,43
11562,7,22,21,-3.1688466889114926,-0.551128054885852,44
11563,7,22,22,-2.9302706031226986,-0.36258005502582263,45
11564,7,22,23,-2.6759286248275527,-0.3220887553942202,45
11565,7,22,24,-4.2325118689276655,-0.5437177642261483,43
11566,7,22,25,-3.9861215071993596,-0.591249799169711,41
11567,7,22,26,-3.0613082022580054,-0.45381853746460304,39
11568,7,22,27,-2.1329766991631964,-0.3156337103626294,36
11569,7,22,28,-1.2707329303063366,-0.18142491710421715,34
11570,7,22,29,-1.9646020947701797,-0.28374340271238485,36
11571,7,22,30,-2.5312526375853075,-0.3994895539245387,36
11572,7,22,31,-2.201055254789018,-0.3446944143399334,34
11573,7,22,32,-1.6291438912123095,-0.2522804358810727,33
11574,7,22,33,-1.1281688567639059,-0.16746117499401703,32
11575,7,22,34,-1.2695331035225867,-0.18824345519680677,32
11576,7,22,35,-1.7422191886798748,-0.2618587237954149,31
11577,7,22,36,-2.546997138052474,-0.3899262836913633,32
11578,7,22,37,-2.4418139259484812,-0.37292005812656903,31
11579,7,22,38,-2.758121745462522,-0.4243366955442899,31
11580,7,22,39,-3.043106496561509,-0.46385543261086376,31
11581,7,23,3,-1.8889714747434714,-0.1855832097351576,85
11582,7,23,4,-4.937386290860591,-0.6460790243476034,76
11583,7,23,5,-11.057063117218751,-1.2591422440743734,72
11584,7,23,6,-11.4438383749303,-1.300016882870715,68
11585,7,23,7,-6.126559240203989,-0.7965505239133122,63
11586,7,23,8,-8.147417526825695,-1.0594707263450915,58
11587,7,23,9,-0.29488070235905894,-0.05017727605167554,55
11588,7,23,10,-3.88206760883003,-0.727887524080752,51
11589,7,23,11,-3.9906213955690517,-0.8047844163742388,50
11590,7,23,12,-4.529676149171383,-0.8910480784667223,52
11591,7,23,13,-4.607799811812501,-0.9773125981940418,50
11592,7,23,14,-2.986673262983752,-0.6268244718869699,48
11593,7,23,15,-2.5787958528304977,-0.5858776309080199,46
11594,7,23,16,-2.988343724863668,-0.6912630404931303,44
11595,7,23,17,-3.0803080165333006,-0.6559586123413649,43
11596,7,23,18,-4.730151164732236,-1.061923509358751,45
11597,7,23,19,-3.826816686751147,-0.7541349255321851,43
11598,7,23,20,-2.995153765319968,-0.5186152398281977,44
11599,7,23,21,-2.5476413506565194,-0.3041851619287889,45
11600,7,23,22,-2.6759286248275527,-0.3220887553942202,45
11601,7,23,23,-4.2325118689276655,-0.5437177642261483,43
11602,7,23,24,-3.3952183197166823,-0.509837632876173,40
11603,7,23,25,-3.4123769551219243,-0.5084990073026605,40
11604,7,23,26,-1.6351445197696861,-0.23881881092539556,35
11605,7,23,27,-1.2707329303063366,-0.18142491710421715,34
11606,7,23,28,-2.5312526375853075,-0.3994895539245387,36
11607,7,23,29,-2.5310218816445404,-0.399451828840146,36
11608,7,23,30,-1.8069387307424287,-0.2810819347596031,33
11609,7,23,31,-1.5025740631363274,-0.23238877849870093,33
11610,7,23,32,-1.33765483913521,-0.19874374387884017,33
11611,7,23,33,-2.516629324255875,-0.38448717812058447,33
