,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4871,3,41,27,-2.516796110504237,-0.3351241683476768,89
4872,3,41,28,-3.309869699801398,-0.4418252831099682,87
4873,3,41,29,-2.378535805024429,-0.3227960691029658,85
4874,3,41,30,-4.501576982614757,-0.5985625407542279,86
4875,3,41,31,-4.142524921781403,-0.5570887158235097,83
4876,3,41,32,-4.075931227972658,-0.5386948142071712,83
4877,3,41,33,-1.9317981832709965,-0.2500703230063732,80
4878,3,41,34,-2.6982374242651317,-0.34794116554182397,82
4879,3,41,35,-2.5521140292408395,-0.3248766318658092,84
4880,3,41,36,-2.5085502698769817,-0.31275620908191487,81
4881,3,41,37,-2.4961653937887798,-0.3106199657817807,81
4882,3,41,38,-3.073401541577737,-0.3882635807564531,83
4883,3,41,39,-2.0781040982305576,-0.25841351641825283,82
4884,3,42,3,2.415435295302327,0.3112973692569528,199
4885,3,42,4,0.601037676370568,0.07291825560644126,177
4886,3,42,5,1.0159997771307818,0.14193581512874012,168
4887,3,42,6,1.3752932547920769,0.19899969311826657,155
4888,3,42,7,1.625869675582474,0.24869540841161925,148
4889,3,42,8,0.19741786200465167,0.018002147646202254,143
4890,3,42,9,-1.9605118430560942,-0.2943503728761183,132
4891,3,42,10,-2.1875499603328556,-0.3349553969541606,127
4892,3,42,11,-3.2293350848518734,-0.48340469425363675,125
4893,3,42,12,-3.4943437789983838,-0.5440716298288025,120
4894,3,42,13,-2.3857730626397013,-0.3592933821236472,116
4895,3,42,14,-3.012628268285862,-0.44886210971625695,111
4896,3,42,15,-2.17482583541403,-0.31936668045386274,108
4897,3,42,16,-2.1622918880517306,-0.33518834416296883,102
4898,3,42,17,-2.0648508626192092,-0.3157712904577727,98
4899,3,42,18,-2.0133563876572143,-0.2885425691076721,95
4900,3,42,19,-1.5954896956276303,-0.23300128711216042,92
4901,3,42,20,-1.4414285465552268,-0.20513082310150352,91
4902,3,42,21,-0.6337885895879126,-0.1071008718603884,91
4903,3,42,22,-0.6037376384396412,-0.12165706923836056,88
4904,3,42,23,-0.832757329782715,-0.1524163567642883,88
4905,3,42,24,-0.9134559365737692,-0.16077219611931196,89
4906,3,42,25,-2.1992138695501775,-0.28736259069905984,89
4907,3,42,26,-1.8526863596425505,-0.24868548055074,89
4908,3,42,27,-3.529581351842934,-0.4714891870984907,88
4909,3,42,28,-2.683214638678653,-0.36006719713126073,85
4910,3,42,29,-4.898784829363036,-0.6593437895340407,86
4911,3,42,30,-4.1944091833907695,-0.5641675968444144,83
4912,3,42,31,-4.067147690099417,-0.5440523747349415,83
4913,3,42,32,-1.9317981832709965,-0.2500703230063732,80
4914,3,42,33,-2.234911285557301,-0.29136301128618625,81
4915,3,42,34,-3.0366538178716653,-0.38967070604157555,85
4916,3,42,35,-2.521279689770749,-0.318721175242771,83
4917,3,42,36,-2.603062282965465,-0.32461139345069917,81
4918,3,42,37,-2.8808797754800093,-0.3653754992253597,82
4919,3,42,38,-2.0781040982305576,-0.25841351641825283,82
4920,3,42,39,-1.6326901104831606,-0.20281692135750784,80
4921,3,43,3,2.1199491637365586,0.2703431408803264,200
4922,3,43,4,0.6985020442576007,0.08785489047021966,177
4923,3,43,5,0.7857659030070376,0.10604908039157439,167
4924,3,43,6,1.7186129551878575,0.24917796717072135,156
4925,3,43,7,1.606874817849146,0.24081653797732724,148
4926,3,43,8,0.23061541201925087,0.022496466674298582,146
4927,3,43,9,-2.187753110084895,-0.3289504057817494,131
4928,3,43,10,-2.0254985581999443,-0.3078593466467323,126
4929,3,43,11,-3.440491048448889,-0.5195686748480712,124
4930,3,43,12,-3.4232401285448057,-0.5240395842154032,120
4931,3,43,13,-2.3419407896723183,-0.35318293855590166,115
4932,3,43,14,-3.316127988445593,-0.4935076685072788,112
4933,3,43,15,-2.3630353155125854,-0.3464405354580521,108
4934,3,43,16,-2.056540599600327,-0.3229216255271277,100
4935,3,43,17,-1.5528247213203934,-0.24089100847604675,97
4936,3,43,18,-1.372629421486719,-0.20096843907049736,92
4937,3,43,19,-1.9175966774699345,-0.27678653279222426,92
4938,3,43,20,-1.9959522651023636,-0.2775809349101783,93
4939,3,43,21,-1.6658558962043806,-0.23893893049958628,90
4940,3,43,22,-1.8753270752921454,-0.2857415174564248,89
4941,3,43,23,-1.694287125007772,-0.2620449196098431,89
4942,3,43,24,-3.3141893329429397,-0.4317808716004656,90
4943,3,43,25,-4.0951940947919345,-0.5445767699902987,89
4944,3,43,26,-3.9363203016223953,-0.5179925726507796,90
4945,3,43,27,-3.629472660829707,-0.4861679951587511,88
4946,3,43,28,-4.38909729335004,-0.5888481565320604,86
4947,3,43,29,-4.53858761603486,-0.6028242764652113,85
4948,3,43,30,-4.08825544057177,-0.5504452954086462,83
4949,3,43,31,-2.216987644617018,-0.28883200333863257,81
4950,3,43,32,-2.2846588100292626,-0.2980510198300849,81
4951,3,43,33,-2.914129757107968,-0.3743696807593967,85
4952,3,43,34,-2.107928098830841,-0.2658355986446468,83
4953,3,43,35,-2.5287942158553522,-0.3153135150054892,81
4954,3,43,36,-2.8361649906614717,-0.3625102117972927,81
4955,3,43,37,-2.3821658558536978,-0.29579127531348004,82
4956,3,43,38,-1.4822832331707771,-0.18469530578738647,80
4957,3,43,39,0.5019156237239648,0.06696075860260711,78
4958,3,44,3,1.2356984387657717,0.15084798905073285,201
4959,3,44,4,0.5656931900797327,0.0674552086395415,178
4960,3,44,5,0.9346276839407719,0.13025752408380514,166
4961,3,44,6,1.6391604207626531,0.2364107943798514,156
4962,3,44,7,0.8147400426529159,0.11627203970534307,147
4963,3,44,8,-0.09969655675638406,-0.029391273489157016,145
4964,3,44,9,-1.8375736045826412,-0.27586546684135765,129
4965,3,44,10,-1.7927829684255066,-0.2699272043221742,127
4966,3,44,11,-3.3117166432333143,-0.49772164266126423,125
4967,3,44,12,-3.3306849366561053,-0.5081147819718606,119
4968,3,44,13,-1.3016934748516145,-0.1993446640349064,112
4969,3,44,14,-3.480269602173547,-0.5216891703764234,112
4970,3,44,15,-2.2195401333554594,-0.3248284005533801,106
4971,3,44,16,-2.1827728038151695,-0.33630656270208376,99
4972,3,44,17,-1.9926210510776219,-0.3067465227867592,97
4973,3,44,18,-1.8335530385489105,-0.26504346154164876,93
4974,3,44,19,-1.934965447140096,-0.2789801605359772,93
4975,3,44,20,-1.5539264509722248,-0.2170622815460163,93
4976,3,44,21,-2.2840307065068015,-0.3345387649702569,88
4977,3,44,22,-2.0935673769413006,-0.3158907118500361,88
4978,3,44,23,-2.2074736805327717,-0.3288566744431871,90
4979,3,44,24,-3.278219092453232,-0.4267231700574158,88
4980,3,44,25,-3.451901898613164,-0.4570562899375826,89
4981,3,44,26,-3.0426092636105104,-0.40537173845309943,88
4982,3,44,27,-3.0845102427046593,-0.4150805094444285,86
4983,3,44,28,-4.623806400484839,-0.6118709547419797,86
4984,3,44,29,-3.927668825415668,-0.5278074909239807,83
4985,3,44,30,-4.062995673687908,-0.5369050111918494,83
4986,3,44,31,-1.9186122812879853,-0.2483022893665801,80
4987,3,44,32,-2.8551369976622265,-0.3673070900651174,85
4988,3,44,33,-2.094766642676911,-0.26410001491952034,83
4989,3,44,34,-2.4953664667904243,-0.31103266184705014,81
4990,3,44,35,-2.8232270277825475,-0.3607495428544796,81
4991,3,44,36,-3.060381962847409,-0.3865060149061281,83
4992,3,44,37,-1.4688135400986477,-0.182959133019022,80
4993,3,44,38,0.514237169407712,0.06875074655470367,79
4994,3,44,39,1.239379812882214,0.16936765061507883,78
4995,3,45,3,1.0302132610693753,0.12305142102366882,201
4996,3,45,4,0.936617259507902,0.12208609439596466,177
4997,3,45,5,1.4919058843585182,0.21594273592254368,165
4998,3,45,6,1.6821308193026814,0.24098924388219892,156
4999,3,45,7,0.7876724638302093,0.11130855046633911,148
5000,3,45,8,0.1368907085338432,0.008006639321678341,144
5001,3,45,9,-1.6289606556531915,-0.24458850479963068,130
5002,3,45,10,-3.2613689756008557,-0.4971266255376824,128
5003,3,45,11,-2.6300008369443044,-0.3913456809960486,123
5004,3,45,12,-3.3435629250804553,-0.5116959363975028,119
5005,3,45,13,-1.0758304456301884,-0.16648314429260652,112
5006,3,45,14,-1.6643066692187272,-0.24432431839259072,109
5007,3,45,15,-1.9183369283517733,-0.2871308762918195,105
5008,3,45,16,-2.3108505961101313,-0.35309430518740664,100
5009,3,45,17,-1.7162486295554322,-0.25006215819137045,96
5010,3,45,18,-1.850540863331623,-0.2670716384160519,93
5011,3,45,19,-1.1393788698918448,-0.16681660550416855,92
5012,3,45,20,-1.749416168355818,-0.24836456943891436,92
5013,3,45,21,-1.7538915069997152,-0.26864077217507804,89
5014,3,45,22,-2.372223486445459,-0.3492320865267929,88
5015,3,45,23,-2.693833154831591,-0.3942473552499409,88
5016,3,45,24,-3.4302480134323172,-0.44938068462927855,88
5017,3,45,25,-3.239629722071121,-0.42768894974355787,89
5018,3,45,26,-3.0745744280875154,-0.4105672891557098,88
5019,3,45,27,-4.646463829623995,-0.625499820203224,87
5020,3,45,28,-4.5371527001150955,-0.5999649901921723,84
5021,3,45,29,-4.311901982214563,-0.5756210789933014,84
5022,3,45,30,-2.010724114130706,-0.2606976206437012,81
5023,3,45,31,-2.2563315800727226,-0.29297479208562904,83
5024,3,45,32,-3.0236719424076797,-0.38790304143119403,85
5025,3,45,33,-2.5131484830981043,-0.31517791359307623,82
5026,3,45,34,-2.657535811091704,-0.33079170372450556,81
5027,3,45,35,-3.060381962847409,-0.3865060149061281,83
5028,3,45,36,-1.698783609197707,-0.21134388774491256,81
5029,3,45,37,0.20384586741179506,0.027553295820789112,78
5030,3,45,38,1.3986695705497243,0.19132127403727608,78
5031,3,45,39,2.1421631243693615,0.29944503234000897,74
5032,3,46,3,1.2700669741199264,0.15633255931910267,198
5033,3,46,4,1.5156531039541425,0.2092169278241404,179
5034,3,46,5,1.7936881462766143,0.2636004694167867,165
5035,3,46,6,1.8391796189103649,0.2700028562926551,155
5036,3,46,7,0.9259711199629848,0.13419230085414208,148
5037,3,46,8,0.2726195944573112,0.02977630026822325,143
5038,3,46,9,-1.0367403553043193,-0.15860733760144982,129
5039,3,46,10,-3.236686349550519,-0.49517542761596983,129
5040,3,46,11,-2.6212973243580957,-0.39204615162677287,122
5041,3,46,12,-2.475011164835664,-0.37533202476244837,119
5042,3,46,13,-1.036655420550546,-0.15931906616632505,112
5043,3,46,14,-1.3654853648756007,-0.2025164378070989,110
5044,3,46,15,-2.814019174247768,-0.4417402247397968,103
5045,3,46,16,-2.2233912147826844,-0.3444760193896646,99
5046,3,46,17,-1.4952713046234734,-0.21978293552641193,95
5047,3,46,18,-1.3335302381126648,-0.19766059841308004,92
5048,3,46,19,-0.3508468308945447,-0.06041179800215709,91
5049,3,46,20,-1.8276418708834459,-0.25863173398616496,92
5050,3,46,21,-1.6503979561755902,-0.2555345258769946,88
5051,3,46,22,-3.159111400836702,-0.45547796086086645,90
5052,3,46,23,-3.2677022544688796,-0.42558613142100127,89
5053,3,46,24,-3.53738699197672,-0.4710613332855777,89
5054,3,46,25,-3.1086758060324406,-0.4106202783709634,89
5055,3,46,26,-3.0120211356957833,-0.3997303032260558,87
5056,3,46,27,-4.375389098965981,-0.5791490040153158,87
5057,3,46,28,-4.5371527001150955,-0.5999649901921723,84
5058,3,46,29,-4.145802701209817,-0.5477867649834183,83
5059,3,46,30,-1.903165482350129,-0.2451984100799479,82
5060,3,46,31,-2.8551369976622265,-0.3673070900651174,85
5061,3,46,32,-2.3421256502361003,-0.2944281369886829,83
5062,3,46,33,-2.5831231979810467,-0.3214975743292984,81
5063,3,46,34,-3.0428884197460113,-0.3924654778378003,82
5064,3,46,35,-1.8320754435342974,-0.22924309185741595,82
5065,3,46,36,-1.6191040813703084,-0.20106866764806763,80
5066,3,46,37,1.0389635475529082,0.1402944124820477,78
5067,3,46,38,2.0671894452738324,0.2894900831905021,75
5068,3,46,39,1.7733283132617146,0.24929529595823663,75
5069,3,47,3,1.2978356835508555,0.16020138442904938,197
5070,3,47,4,1.211272647946871,0.16430858779750107,179
5071,3,47,5,2.280252224537849,0.3428518858912196,165
5072,3,47,6,1.8767271437264537,0.27378893032388907,155
5073,3,47,7,0.7135556277444747,0.10075602178871251,150
5074,3,47,8,0.8500638511270805,0.1214261626115753,143
5075,3,47,9,-2.1738266810479936,-0.3242860427456921,129
5076,3,47,10,-3.3512994329592924,-0.5105095266556263,129
5077,3,47,11,-2.5907298435217943,-0.387546515564254,122
5078,3,47,12,-2.347359952544913,-0.355406073252599,119
5079,3,47,13,-1.503244948737383,-0.22775285063224018,111
5080,3,47,14,-1.0127936704384919,-0.1556194603209285,108
5081,3,47,15,-2.635634188965134,-0.4131920240905935,102
5082,3,47,16,-1.148565932423929,-0.18272105874428124,97
5083,3,47,17,-1.6872406495999095,-0.24708478920429078,94
5084,3,47,18,-1.5715397430750833,-0.22923817824734707,92
5085,3,47,19,-0.1268299549682739,-0.03189527340872063,92
5086,3,47,20,-1.7179411346175784,-0.25793989276312784,91
5087,3,47,21,-2.2750218883329634,-0.3356857398435336,87
5088,3,47,22,-1.9269881330251357,-0.2895414740306891,88
5089,3,47,23,-3.3772230578168667,-0.4431037668154764,88
5090,3,47,24,-2.733348022273326,-0.3630517790563433,88
5091,3,47,25,-2.91132246600199,-0.387712776919055,88
5092,3,47,26,-5.412282980544554,-0.7165392344798864,87
5093,3,47,27,-4.8527985094961394,-0.6435947217121302,85
5094,3,47,28,-4.106102685778277,-0.5492948242442369,83
5095,3,47,29,-2.119130782610275,-0.27419929879161975,83
5096,3,47,30,-2.3189946600906777,-0.30110434247122325,84
5097,3,47,31,-2.591439728219045,-0.329485750592395,84
5098,3,47,32,-2.5131484830981043,-0.31517791359307623,82
5099,3,47,33,-2.929742333505407,-0.37522968942628815,81
5100,3,47,34,-2.8243392994981042,-0.3591191660995378,83
5101,3,47,35,-1.4688135400986477,-0.182959133019022,80
5102,3,47,36,0.8132894113544847,0.10840762437412006,78
5103,3,47,37,1.7980378355949524,0.2503692646444689,76
5104,3,47,38,1.918734846623626,0.2689932747016776,75
5105,3,47,39,1.2226485503841291,0.17335225458637188,74
5106,3,48,3,1.3158009428804025,0.16248360560193276,196
5107,3,48,4,0.6125208196449213,0.07395540870168582,179
5108,3,48,5,2.3374095649561903,0.35207144234650894,165
5109,3,48,6,2.626729608142476,0.3903614535616114,153
5110,3,48,7,0.6625130058347578,0.09281411272632922,151
5111,3,48,8,0.9076184033310444,0.12861009145156682,145
5112,3,48,9,-2.100602237074057,-0.31376514084230755,129
5113,3,48,10,-3.15800924365506,-0.4739356977691452,129
5114,3,48,11,-2.6333758661281452,-0.39663493027842917,123
5115,3,48,12,-1.3200334752460956,-0.2035162458128188,117
5116,3,48,13,-1.4792243022689369,-0.22671997787204967,113
5117,3,48,14,-0.508577346172525,-0.08552507367906467,107
5118,3,48,15,-1.8859845001462074,-0.28897570747993523,100
5119,3,48,16,-1.2117959314202054,-0.19032872424614622,97
5120,3,48,17,-1.3839529936699384,-0.2036119990902714,94
5121,3,48,18,-1.4592683587383364,-0.21197519332838408,93
5122,3,48,19,0.32905882172567347,0.015223053923911342,92
5123,3,48,20,-2.1832999998635443,-0.3178322043511332,89
5124,3,48,21,-2.2317572971856117,-0.3260161754563507,88
5125,3,48,22,-2.4095651384207826,-0.3553458803944108,88
5126,3,48,23,-2.2219096636468163,-0.29137337551914,88
5127,3,48,24,-2.6294545582042907,-0.345846935959214,89
5128,3,48,25,-3.003760337442796,-0.39408291904816506,88
5129,3,48,26,-4.7540948949818596,-0.6128669779366869,87
5130,3,48,27,-4.224028116068085,-0.555166519117118,84
5131,3,48,28,-3.963356588950768,-0.5056310634730813,84
5132,3,48,29,-1.8118977627419177,-0.23201453947443082,82
5133,3,48,30,-2.4031211870040052,-0.3076987203160917,85
5134,3,48,31,-2.435288768415049,-0.30418368446499755,83
5135,3,48,32,-2.3382428111342413,-0.28849988410370864,81
5136,3,48,33,-2.5078526353626294,-0.31577864523311683,82
5137,3,48,34,-1.376522607317102,-0.16959768389736735,81
5138,3,48,35,-0.6739401741903215,-0.0812284958251282,80
5139,3,48,36,1.5712106498786245,0.21279139502239056,78
5140,3,48,37,2.477207364073984,0.3432155256162053,74
5141,3,48,38,1.4279032367888624,0.2000027847257241,74
5142,3,48,39,1.2329351434237357,0.1735195012300527,74
5143,3,49,3,1.4434663065805826,0.18088877426433259,196
5144,3,49,4,0.4706889837858128,0.05274654302076749,180
5145,3,49,5,2.577238947141973,0.3890160184306302,164
5146,3,49,6,2.6588912137495653,0.39638926855374645,153
5147,3,49,7,0.8141820554376958,0.11669937371961245,151
5148,3,49,8,0.9654293698432921,0.13699814428456492,144
5149,3,49,9,-2.1373590097880033,-0.31688674902876396,130
5150,3,49,10,-2.9272631524908843,-0.4354684005363056,128
5151,3,49,11,-2.7842955120322137,-0.4175556886950896,124
5152,3,49,12,-1.6042021708604168,-0.24734911793874087,118
5153,3,49,13,-1.4293651962414302,-0.21885227556568218,113
5154,3,49,14,-1.0266738178590449,-0.1596744499917801,107
5155,3,49,15,-2.153258804189147,-0.3273406009727588,101
5156,3,49,16,-1.385394229287934,-0.21600538359525084,97
5157,3,49,17,-1.2623627147383634,-0.18677108733070152,94
5158,3,49,18,-0.05090029268441981,-0.022387542723293696,90
5159,3,49,19,-1.478534908084881,-0.212785332133406,91
5160,3,49,20,-2.2711685687806717,-0.33054882592138835,89
5161,3,49,21,-2.757265625165126,-0.3998091738137061,90
5162,3,49,22,-2.308761548125344,-0.2978009599117804,89
5163,3,49,23,-2.956218231993456,-0.39242726522301097,88
5164,3,49,24,-2.489406354603179,-0.3279719815982082,89
5165,3,49,25,-3.1582396267158974,-0.41338313857264436,87
5166,3,49,26,-4.099053677753755,-0.5385838408155745,86
5167,3,49,27,-4.015923378656599,-0.5249759416979427,84
5168,3,49,28,-1.7271093612338306,-0.22104767540708423,83
5169,3,49,29,-1.8747803642537944,-0.24006319933566755,83
5170,3,49,30,-2.5089113721967164,-0.31522299879050647,84
5171,3,49,31,-2.2614543815999486,-0.28068148345045385,82
5172,3,49,32,-2.831803396899951,-0.3626283036347826,82
5173,3,49,33,-1.3804871689637443,-0.17010414530800666,81
5174,3,49,34,-1.2797659734228084,-0.15878066909119973,81
5175,3,49,35,1.5108133354322806,0.20187039706103507,78
5176,3,49,36,2.4894859065968573,0.34507632513432174,74
5177,3,49,37,2.1070597521987624,0.29360915437326407,75
5178,3,49,38,1.0646408268239462,0.15014842544576,75
5179,3,49,39,1.4144591855834174,0.20012502040464236,73
5180,3,50,3,1.339146580625938,0.16653441667434465,197
5181,3,50,4,0.21058583808918752,0.013498583684841336,180
5182,3,50,5,2.739356095901947,0.4140963251768654,163
5183,3,50,6,2.4149217588391685,0.35625830244101164,153
5184,3,50,7,0.34827829819650413,0.03616431125182647,151
5185,3,50,8,0.7549359352944859,0.10444231420637644,144
5186,3,50,9,-1.7925465082025887,-0.265004275545618,134
5187,3,50,10,-2.549858624880135,-0.37937898446730983,127
5188,3,50,11,-2.6345828119107404,-0.39221931934175874,122
5189,3,50,12,-1.6585427591845725,-0.2554349548571272,118
5190,3,50,13,-0.5155382865642236,-0.08729475154874523,113
5191,3,50,14,-1.715004713517665,-0.26462976805193184,107
5192,3,50,15,-2.242474218925483,-0.34117031152951033,101
5193,3,50,16,-1.2267442510066306,-0.180143085238215,96
5194,3,50,17,-1.1596880485894228,-0.1731164250622729,92
5195,3,50,18,0.142113585007208,0.0025525070908408256,90
5196,3,50,19,-1.3624019043721844,-0.2117401761840832,90
5197,3,50,20,-2.002074840289227,-0.296289812779038,88
5198,3,50,21,-2.752846521539851,-0.40213549056780534,89
5199,3,50,22,-2.015724166885447,-0.2644175268236243,88
5200,3,50,23,-2.4726070555278477,-0.3259264840984831,89
5201,3,50,24,-2.4440609532966153,-0.31864623894696564,89
5202,3,50,25,-4.270719789019945,-0.5491979073070002,87
5203,3,50,26,-4.494498812840641,-0.5930157219581631,86
5204,3,50,27,-3.963356588950768,-0.5056310634730813,84
5205,3,50,28,-1.5812109384521429,-0.20193372406751328,82
5206,3,50,29,-2.329655615067429,-0.2968890658867258,84
5207,3,50,30,-2.5027066553814197,-0.3121212829322026,83
5208,3,50,31,-2.4610955857617536,-0.3053078813184984,82
5209,3,50,32,-2.2761261608687198,-0.2885960282842101,82
5210,3,50,33,-1.3804871689637443,-0.17010414530800666,81
5211,3,50,34,1.2581882794492718,0.16914704035384648,80
5212,3,50,35,2.0344343127488265,0.2764938982279508,77
5213,3,50,36,2.1070597521987624,0.29360915437326407,75
