,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4204,3,23,26,44.59784434479073,0.695370627795309,20
4205,3,23,27,47.43972920384165,0.7389991404928808,20
4206,3,23,28,45.66952056127979,0.7323116107200909,20
4207,3,23,29,50.06719246963149,0.8251387629671897,19
4208,3,23,30,50.06719246963149,0.8251387629671897,19
4209,3,23,31,54.68519848832013,0.9427829854518897,21
4210,3,23,32,52.11307383818743,0.8881093287347507,22
4211,3,23,33,54.93498047693413,0.960880232078048,22
4212,3,23,34,55.87718946490011,0.9834518527853959,22
4213,3,23,35,53.86695262926114,0.9366633363184923,23
4214,3,23,36,52.0730444527939,0.9081204624848105,23
4215,3,23,37,54.209570150013,0.9500807075715308,21
4216,3,23,38,58.476424617096335,1.0677840066980544,21
4217,3,23,39,62.3165153338757,1.1591821198153238,20
4218,3,24,3,75.6600208143779,1.646669573129228,51
4219,3,24,4,47.89202839572763,1.0561455506147577,48
4220,3,24,5,62.13771122379613,1.5219402484853617,40
4221,3,24,6,61.97735776412738,1.4549491398731185,38
4222,3,24,7,47.3105738210489,1.1535716179091304,36
4223,3,24,8,36.98765493546416,0.9537380710341208,33
4224,3,24,9,29.825614387033838,0.7148038401398569,33
4225,3,24,10,29.259269682135812,0.7019767587929657,32
4226,3,24,11,24.896376614721117,0.5774740424348735,33
4227,3,24,12,21.58325920197367,0.5068292475620897,31
4228,3,24,13,25.307594244389627,0.6001025662509227,29
4229,3,24,14,26.343352342967325,0.5509633178315684,28
4230,3,24,15,22.55171729684716,0.45959190145231793,28
4231,3,24,16,27.403848662144153,0.5452846823607863,26
4232,3,24,17,29.80076122244959,0.5962427076159964,25
4233,3,24,18,24.34604175109774,0.4775474690119679,25
4234,3,24,19,27.173270647709124,0.5413028229876907,24
4235,3,24,20,31.032059288442376,0.6037377935188938,24
4236,3,24,21,28.413698580947177,0.5673849600462401,24
4237,3,24,22,30.090657229921813,0.6070819074641385,23
4238,3,24,23,31.709818469723977,0.4872201984324047,23
4239,3,24,24,31.638865357694957,0.47594334933524435,23
4240,3,24,25,44.59784434479073,0.695370627795309,20
4241,3,24,26,47.43972920384165,0.7389991404928808,20
4242,3,24,27,45.66952056127979,0.7323116107200909,20
4243,3,24,28,50.06719246963149,0.8251387629671897,19
4244,3,24,29,54.68519848832013,0.9427829854518897,21
4245,3,24,30,54.68519848832013,0.9427829854518897,21
4246,3,24,31,52.11307383818743,0.8881093287347507,22
4247,3,24,32,55.87718946490011,0.9834518527853959,22
4248,3,24,33,54.940804940826936,0.9619465922338857,22
4249,3,24,34,53.462583761899765,0.9215031942703883,22
4250,3,24,35,51.22990869289704,0.8883348006454501,23
4251,3,24,36,58.476424617096335,1.0677840066980544,21
4252,3,24,37,62.3165153338757,1.1591821198153238,20
4253,3,24,38,62.3165153338757,1.1591821198153238,20
4254,3,24,39,69.58342578092322,1.1588804774038963,20
4255,3,25,3,75.85465416913844,1.6514295373801642,51
4256,3,25,4,53.36899344558748,1.193581496195345,47
4257,3,25,5,70.64220135300967,1.588431169098554,39
4258,3,25,6,52.49761203666685,1.2858030080689147,38
4259,3,25,7,38.77176478091535,0.9909548284849158,35
4260,3,25,8,38.63090092525352,0.978290921419367,32
4261,3,25,9,27.3138581253882,0.6492929501007574,33
4262,3,25,10,30.36294601997851,0.7200126450741471,33
4263,3,25,11,24.505762929211258,0.5579961950911723,33
4264,3,25,12,25.611352747409438,0.601940545901646,30
4265,3,25,13,33.37517624627213,0.6931043300460784,27
4266,3,25,14,22.55171729684716,0.45959190145231793,28
4267,3,25,15,24.24519293303411,0.49944283088848,27
4268,3,25,16,35.903472463611216,0.7544985478063594,24
4269,3,25,17,25.675043153395404,0.5094445311485917,24
4270,3,25,18,25.87726645021609,0.5046149765007091,24
4271,3,25,19,27.687617533121134,0.5515450664385008,23
4272,3,25,20,27.85641886960539,0.5538601945282529,24
4273,3,25,21,30.090657229921813,0.6070819074641385,23
4274,3,25,22,33.19745756742664,0.5148219415621779,23
4275,3,25,23,30.67759022917511,0.4664125069141618,23
4276,3,25,24,43.54421339295882,0.6859647513992005,20
4277,3,25,25,46.3651104037315,0.7296844594806784,20
4278,3,25,26,45.66952056127979,0.7323116107200909,20
4279,3,25,27,50.06719246963149,0.8251387629671897,19
4280,3,25,28,57.23465972183828,0.966087111086768,20
4281,3,25,29,57.23465972183828,0.966087111086768,20
4282,3,25,30,54.93498047693413,0.960880232078048,22
4283,3,25,31,55.87718946490011,0.9834518527853959,22
4284,3,25,32,53.86695262926114,0.9366633363184923,23
4285,3,25,33,52.0730444527939,0.9081204624848105,23
4286,3,25,34,58.2869679880673,1.0647319105893611,22
4287,3,25,35,62.12313363369378,1.1555905305592657,21
4288,3,25,36,61.23437709848427,1.1491457708308956,20
4289,3,25,37,65.86476852679972,1.071464335494842,21
4290,3,25,38,69.58390617652385,1.1588903833926534,20
4291,3,25,39,69.77299837228111,1.3212247079117954,19
4292,3,26,3,69.67912126246789,1.4904623474009062,51
4293,3,26,4,53.73475018211258,1.1437503108788047,47
4294,3,26,5,69.91995014870156,1.577454049021247,39
4295,3,26,6,54.14076544933588,1.3071839628476545,36
4296,3,26,7,39.037080884952935,1.0134362780519874,33
4297,3,26,8,36.217085978556455,0.9118677589161003,34
4298,3,26,9,29.11335032402666,0.68663187011544,33
4299,3,26,10,30.36294601997851,0.7200126450741471,33
4300,3,26,11,22.556182508669977,0.523614951763468,31
4301,3,26,12,24.964264302900236,0.5876673364810215,29
4302,3,26,13,21.60185598740109,0.43064999095788115,28
4303,3,26,14,22.90262583635269,0.4680430531678156,28
4304,3,26,15,36.25991892045574,0.7657997775929544,23
4305,3,26,16,29.89137929452854,0.5903349239693195,24
4306,3,26,17,24.153989925038616,0.4745002132462926,24
4307,3,26,18,27.687617533121134,0.5515450664385008,23
4308,3,26,19,27.85641886960539,0.5538601945282529,24
4309,3,26,20,28.413698580947177,0.5673849600462401,24
4310,3,26,21,33.19745756742664,0.5148219415621779,23
4311,3,26,22,31.553396783906695,0.4824551994571072,23
4312,3,26,23,43.54421339295882,0.6859647513992005,20
4313,3,26,24,46.3651104037315,0.7296844594806784,20
4314,3,26,25,45.66952056127979,0.7323116107200909,20
4315,3,26,26,50.06719246963149,0.8251387629671897,19
4316,3,26,27,57.23465972183828,0.966087111086768,20
4317,3,26,28,54.6192247632025,0.9109821699151048,21
4318,3,26,29,56.42114869260857,0.9741876870919824,22
4319,3,26,30,56.426471551542676,0.9752527591445149,22
4320,3,26,31,57.071954414389346,0.9788517233983474,22
4321,3,26,32,57.78587606186676,1.0364484964442835,23
4322,3,26,33,63.68274926055856,1.1696012005007215,21
4323,3,26,34,62.583946103655784,1.1597780523476573,21
4324,3,26,35,67.45786429567369,1.0834038058054118,21
4325,3,26,36,71.21302333214187,1.1710560362783557,20
4326,3,26,37,62.75261363308119,1.142879247823137,20
4327,3,26,38,86.12340651911296,1.5127446172508558,18
4328,3,26,39,89.14634086340382,1.4673546594448457,17
4329,3,27,3,63.10800504143905,1.4107336179850047,51
4330,3,27,4,60.0455209551789,1.3520375765967259,46
4331,3,27,5,60.519137680071175,1.36708444897888,38
4332,3,27,6,44.95706805327484,1.1201525156897274,36
4333,3,27,7,37.80760226309929,0.9779594799178519,33
4334,3,27,8,35.72621972099521,0.8950562815577064,34
4335,3,27,9,30.36294601997851,0.7200126450741471,33
4336,3,27,10,25.71602266321676,0.5898203384178853,34
4337,3,27,11,23.292150713051843,0.5381115233583242,30
4338,3,27,12,25.117824215234315,0.5907899496666602,29
4339,3,27,13,20.28903740758051,0.40717253074216714,28
4340,3,27,14,24.24519293303411,0.49944283088848,27
4341,3,27,15,35.849610692037245,0.7530691461247867,24
4342,3,27,16,25.625229293186614,0.5082819506418224,24
4343,3,27,17,24.728302977168322,0.5084107673771393,23
4344,3,27,18,31.032059288442376,0.6037377935188938,24
4345,3,27,19,26.26903935712087,0.5184887328406896,25
4346,3,27,20,29.68460264432884,0.6049404678336084,23
4347,3,27,21,31.553396783906695,0.4824551994571072,23
4348,3,27,22,43.54421339295882,0.6859647513992005,20
4349,3,27,23,46.3651104037315,0.7296844594806784,20
4350,3,27,24,45.66952056127979,0.7323116107200909,20
4351,3,27,25,50.06719246963149,0.8251387629671897,19
4352,3,27,26,56.36238462107198,0.9497293795235147,20
4353,3,27,27,52.72072730746116,0.8852659119853062,22
4354,3,27,28,55.55357553917659,0.9573258757534099,22
4355,3,27,29,55.559027017718,0.9583800172940806,22
4356,3,27,30,54.79492586809219,0.9488756799422287,23
4357,3,27,31,58.924764380899,1.0608677843226606,22
4358,3,27,32,62.77524622484435,1.1511984003065643,21
4359,3,27,33,61.87875133567774,1.1448836301729604,20
4360,3,27,34,66.52893071344073,1.0666458808787538,21
4361,3,27,35,70.26371331024622,1.1531989301713594,20
4362,3,27,36,70.45270725218866,1.315963142173785,19
4363,3,27,37,85.09064206356472,1.4952418080702208,18
4364,3,27,38,88.09740274817148,1.449936586298113,17
4365,3,27,39,93.30887030612018,1.5844362908049372,15
4366,3,28,3,58.1770867552166,1.2651348332294505,51
4367,3,28,4,58.108662105678775,1.3648429735431218,44
4368,3,28,5,60.519137680071175,1.36708444897888,38
4369,3,28,6,43.210148366162564,1.08750703600028,35
4370,3,28,7,36.40367066709369,0.9341856779242369,34
4371,3,28,8,28.573854423809376,0.6690238372997793,35
4372,3,28,9,30.36294601997851,0.7200126450741471,33
4373,3,28,10,23.845870286109818,0.5300005403697808,33
4374,3,28,11,23.292150713051843,0.5381115233583242,30
4375,3,28,12,19.12006912198113,0.4620976922467333,28
4376,3,28,13,22.90262583635269,0.4680430531678156,28
4377,3,28,14,34.357023411975845,0.7266227568127159,25
4378,3,28,15,29.093767353444917,0.5795296307007329,25
4379,3,28,16,20.445832137263547,0.41757350080253436,24
4380,3,28,17,27.687617533121134,0.5515450664385008,23
4381,3,28,18,27.85641886960539,0.5538601945282529,24
4382,3,28,19,30.090657229921813,0.6070819074641385,23
4383,3,28,20,30.750153614178732,0.477505323280516,23
4384,3,28,21,41.815447872056765,0.6484874918094963,21
4385,3,28,22,46.3651104037315,0.7296844594806784,20
4386,3,28,23,45.66952056127979,0.7323116107200909,20
4387,3,28,24,50.06719246963149,0.8251387629671897,19
4388,3,28,25,56.34494426073917,0.949400307066643,20
4389,3,28,26,52.70324699394465,0.8849368658575849,22
4390,3,28,27,55.53605436982034,0.9569822938540542,22
4391,3,28,28,55.541268773358276,0.9580313095221648,22
4392,3,28,29,52.66893566810178,0.9047728492718482,23
4393,3,28,30,58.90679174212751,1.0605051126369633,22
4394,3,28,31,62.75686004292989,1.1508209934072302,21
4395,3,28,32,61.161466716035065,1.1281018875843571,20
4396,3,28,33,66.51127245241778,1.0662994596404662,21
4397,3,28,34,66.28922761866782,1.1282900484193699,20
4398,3,28,35,85.07025196270295,1.494886167241188,18
4399,3,28,36,88.0768342471806,1.4495841637813538,17
4400,3,28,37,87.6652768213019,1.4426200391277095,17
4401,3,28,38,93.28684453747597,1.5840361362389794,15
4402,3,28,39,89.21723438529008,1.5514708214277995,15
4403,3,29,3,48.655048271236545,1.0936784790010603,50
4404,3,29,4,54.05038506848888,1.259467799739238,44
4405,3,29,5,48.04337626901083,1.1158916533649634,38
4406,3,29,6,42.18315130406589,1.0425173040812088,33
4407,3,29,7,34.938556448874955,0.8726782145076268,34
4408,3,29,8,24.074807472299963,0.5630027013986567,34
4409,3,29,9,30.459367545150474,0.7040153335034619,32
4410,3,29,10,20.389012548318036,0.4428562753105307,32
4411,3,29,11,22.858789224486173,0.5232014327622435,29
4412,3,29,12,16.33715462939215,0.387652486531149,29
4413,3,29,13,22.90262583635269,0.4680430531678156,28
4414,3,29,14,33.677794596298234,0.7091591629108283,25
4415,3,29,15,21.661979689351284,0.44580909276664715,24
4416,3,29,16,23.06858281496628,0.4780381715605734,23
4417,3,29,17,31.995430014810573,0.6377210730780442,23
4418,3,29,18,27.918066926235742,0.5565459419484267,24
4419,3,29,19,30.750153614178732,0.477505323280516,23
4420,3,29,20,30.67759022917511,0.4664125069141618,23
4421,3,29,21,44.59784434479073,0.695370627795309,20
4422,3,29,22,45.66952056127979,0.7323116107200909,20
4423,3,29,23,50.06719246963149,0.8251387629671897,19
4424,3,29,24,55.28608863422922,0.9392685763046885,21
4425,3,29,25,55.28608863422922,0.9392685763046885,21
4426,3,29,26,55.53605436982034,0.9569822938540542,22
4427,3,29,27,55.541268773358276,0.9580313095221648,22
4428,3,29,28,54.05588901997203,0.9178522440792032,22
4429,3,29,29,58.90679174212751,1.0605051126369633,22
4430,3,29,30,62.94865926809461,1.1543629300075435,20
4431,3,29,31,61.161466716035065,1.1281018875843571,20
4432,3,29,32,66.51127245241778,1.0662994596404662,21
4433,3,29,33,70.43365344500543,1.3155663688807324,19
4434,3,29,34,85.07025196270295,1.494886167241188,18
4435,3,29,35,88.0768342471806,1.4495841637813538,17
4436,3,29,36,87.6652768213019,1.4426200391277095,17
4437,3,29,37,89.21723438529008,1.5514708214277995,15
4438,3,29,38,89.21723438529008,1.5514708214277995,15
4439,3,29,39,89.21723438529008,1.5514708214277995,15
4440,3,30,3,59.34981882523047,1.2889445405818365,50
4441,3,30,4,65.13606903682152,1.487865081187821,44
4442,3,30,5,56.951693755376674,1.2788207820080237,38
4443,3,30,6,51.073094759114866,1.2229762899878038,34
4444,3,30,7,39.62727737223966,0.9024652217116662,32
4445,3,30,8,31.50528795479947,0.687744600140434,33
4446,3,30,9,35.667574426578206,0.777882403273267,32
4447,3,30,10,27.724156927134878,0.5904744950706804,30
4448,3,30,11,26.210473388481777,0.5654165073626422,29
4449,3,30,12,29.313732842259842,0.5698144624191243,28
4450,3,30,13,39.23602404876586,0.8164391145965397,27
4451,3,30,14,35.17070596201846,0.7922116980420496,24
4452,3,30,15,26.857715334644094,0.5718245591243368,23
4453,3,30,16,31.331515210505668,0.6501588201263944,23
4454,3,30,17,30.83339688568095,0.6369418834019579,24
4455,3,30,18,34.33591846016497,0.7250455618389247,23
4456,3,30,19,36.60164004360242,0.5677642063465816,23
4457,3,30,20,44.59784434479073,0.695370627795309,20
4458,3,30,21,47.43972920384165,0.7389991404928808,20
4459,3,30,22,45.61785053955615,0.7421307684106403,21
4460,3,30,23,49.05074503504099,0.8153104484415964,20
4461,3,30,24,55.28608863422922,0.9392685763046885,21
4462,3,30,25,55.53605436982034,0.9569822938540542,22
4463,3,30,26,55.541268773358276,0.9580313095221648,22
4464,3,30,27,56.371259507095914,0.964350720631209,21
4465,3,30,28,59.09404695503745,1.0634922987757736,21
4466,3,30,29,62.94865926809461,1.1543629300075435,20
4467,3,30,30,61.161466716035065,1.1281018875843571,20
4468,3,30,31,70.24427790988925,1.152829079743818,20
4469,3,30,32,70.43365344500543,1.3155663688807324,19
4470,3,30,33,85.07025196270295,1.494886167241188,18
4471,3,30,34,88.0768342471806,1.4495841637813538,17
4472,3,30,35,91.9769918119804,1.5671153672121607,16
4473,3,30,36,88.15920373358522,1.5287941943584333,15
4474,3,30,37,88.15920373358522,1.5287941943584333,15
4475,3,30,38,88.15920373358522,1.5287941943584333,15
4476,3,30,39,88.15920373358522,1.5287941943584333,15
4477,3,31,3,62.14702721348422,1.3528969980760868,50
4478,3,31,4,70.68201943555856,1.587082205241711,44
4479,3,31,5,55.79969475082493,1.2655538703415379,38
4480,3,31,6,50.342798772570085,1.214791254392593,34
4481,3,31,7,37.39069827011938,0.8477133715484161,34
4482,3,31,8,31.65906709486531,0.6822224002310886,32
4483,3,31,9,25.654297322026714,0.5317979260786374,33
4484,3,31,10,25.758317995428513,0.5539365177616671,30
4485,3,31,11,23.873210505307654,0.537688323826469,30
4486,3,31,12,28.158956473194145,0.5931771962673235,28
4487,3,31,13,39.397543270594575,0.8618996736213677,25
4488,3,31,14,33.81948125888209,0.7548051392886203,24
4489,3,31,15,26.857715334644094,0.5718245591243368,23
4490,3,31,16,38.06840082077194,0.7741924309104783,23
4491,3,31,17,33.51388781341589,0.6925729312185565,23
4492,3,31,18,35.76492819768558,0.5634366972540241,23
4493,3,31,19,35.69179459092708,0.5503711515715622,23
4494,3,31,20,47.43972920384165,0.7389991404928808,20
4495,3,31,21,44.68324955560073,0.7229041758625938,21
4496,3,31,22,49.05074503504099,0.8153104484415964,20
4497,3,31,23,55.28608863422922,0.9392685763046885,21
4498,3,31,24,52.88537914238457,0.8872899772546379,21
4499,3,31,25,56.66950095523379,0.9820810926516222,21
4500,3,31,26,56.371259507095914,0.964350720631209,21
4501,3,31,27,59.09404695503745,1.0634922987757736,21
4502,3,31,28,62.94865926809461,1.1543629300075435,20
4503,3,31,29,62.24540658808135,1.1379518724071265,20
4504,3,31,30,70.243332673607,1.1528384856173381,20
4505,3,31,31,70.43365344500543,1.3155663688807324,19
4506,3,31,32,85.07025196270295,1.494886167241188,18
4507,3,31,33,88.0768342471806,1.4495841637813538,17
4508,3,31,34,90.9039965331626,1.5446804385697603,16
4509,3,31,35,88.15920373358522,1.5287941943584333,15
4510,3,31,36,88.15920373358522,1.5287941943584333,15
4511,3,31,37,88.15920373358522,1.5287941943584333,15
4512,3,31,38,90.65990186997739,1.5064784847032724,14
4513,3,31,39,90.85004651999215,1.513936821516638,14
4514,3,32,3,69.93219996877068,1.4710018941015073,51
4515,3,32,4,74.2610132919429,1.6594485109319468,44
4516,3,32,5,58.27224620144307,1.3002909442063908,39
4517,3,32,6,54.69109192478419,1.2840187179659484,33
4518,3,32,7,43.39748965955673,1.0165613142051844,34
4519,3,32,8,31.960422672211443,0.6955556634033211,32
4520,3,32,9,22.859852445988817,0.47203928617834306,33
4521,3,32,10,30.29879465942122,0.6778289169864573,30
4522,3,32,11,24.902120468169233,0.5888598908293944,29
4523,3,32,12,27.744843631691694,0.5773753386958691,29
4524,3,32,13,35.82753740085025,0.805021320172188,24
4525,3,32,14,26.857715334644094,0.5718245591243368,23
4526,3,32,15,31.495300252854708,0.6448201093579071,23
4527,3,32,16,34.72205356262286,0.7209235928916808,23
4528,3,32,17,29.976628158437624,0.6139019733686664,24
4529,3,32,18,36.60164004360242,0.5677642063465816,23
4530,3,32,19,43.61932014367202,0.6862548886181508,21
4531,3,32,20,44.68324955560073,0.7229041758625938,21
4532,3,32,21,49.05074503504099,0.8153104484415964,20
4533,3,32,22,55.47110730628927,0.9418657952848147,20
4534,3,32,23,52.88537914238457,0.8872899772546379,21
4535,3,32,24,56.66950095523379,0.9820810926516222,21
4536,3,32,25,54.647706626471916,0.9354119385640208,22
4537,3,32,26,58.50849392835566,1.035397660353561,21
4538,3,32,27,62.94865926809461,1.1543629300075435,20
4539,3,32,28,62.24540658808135,1.1379518724071265,20
4540,3,32,29,66.51030330007816,1.0663065279497321,21
4541,3,32,30,70.43122730533022,1.3155348556475377,19
4542,3,32,31,85.07025196270295,1.494886167241188,18
4543,3,32,32,88.0768342471806,1.4495841637813538,17
4544,3,32,33,90.9039965331626,1.5446804385697603,16
4545,3,32,34,88.15920373358522,1.5287941943584333,15
4546,3,32,35,88.15920373358522,1.5287941943584333,15
4547,3,32,36,88.15920373358522,1.5287941943584333,15
4548,3,32,37,90.65990186997739,1.5064784847032724,14
4549,3,32,38,90.85004651999215,1.513936821516638,14
4550,3,32,39,90.85004651999215,1.513936821516638,14
