,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18654,11,14,9,8.747844882537372,1.0638945886223357,84
18655,11,14,10,5.747123167690851,0.6903085461144319,81
18656,11,14,11,6.0179919821217895,0.7232755495229849,75
18657,11,14,12,6.413026962111698,0.7121144246343049,73
18658,11,14,13,5.714964516208687,0.5570065759536598,73
18659,11,14,14,7.224484199722432,0.7356774850269985,70
18660,11,14,15,8.860497048063836,0.9150704525110044,70
18661,11,14,16,10.721209906768694,1.138024005432143,67
18662,11,14,17,12.854307259081246,1.271524072293439,64
18663,11,14,18,12.272640067209082,1.2157546269309842,63
18664,11,14,19,13.34356770627518,1.4358945936923129,61
18665,11,14,20,11.849288969788521,1.2870112719508011,60
18666,11,14,21,13.737734799909074,1.1932042869068054,59
18667,11,14,22,13.677054954522383,1.226696345701639,58
18668,11,14,23,14.486985316201562,1.3223309500441065,58
18669,11,14,24,13.491670916683432,1.206498332138233,60
18670,11,14,25,11.906094413883956,1.0501706500877164,60
18671,11,14,26,11.529230669687319,0.9996518413146235,60
18672,11,14,27,11.491784719432644,0.9914759007621294,61
18673,11,14,28,10.867634081920954,0.9296534490328976,58
18674,11,14,29,10.588047565900128,0.9009134046981334,58
18675,11,14,30,9.758855527815381,0.821569222443026,58
18676,11,14,31,13.74054690714655,1.1901695459763184,58
18677,11,14,32,14.485786260762982,1.258555726975311,57
18678,11,14,33,14.007807904584357,1.2029757335655178,57
18679,11,14,34,14.612445042540967,1.2717035896267543,54
18680,11,14,35,14.863341590547515,1.2979809712345554,53
18681,11,14,36,14.7424684395355,1.278483094314692,52
18682,11,14,37,15.324688422326044,1.3332089942247158,55
18683,11,14,38,15.373198443370617,1.329796747641342,55
18684,11,14,39,15.009131578727935,1.2623358554568378,55
18685,11,15,3,12.62792397467242,1.1641410375099348,121
18686,11,15,4,8.464036649969575,0.7245472571851301,112
18687,11,15,5,0.9650834491611086,0.08993789761480754,107
18688,11,15,6,-1.295709831170819,-0.12580593462493617,95
18689,11,15,7,-1.9472982698403234,-0.2051406702004751,91
18690,11,15,8,4.409910050173468,0.5277287060190208,89
18691,11,15,9,6.078056248171033,0.7408666126264272,82
18692,11,15,10,5.23866084434125,0.6190801922302854,78
18693,11,15,11,5.55103019259662,0.6268362511138387,75
18694,11,15,12,7.136781313580491,0.7346082832734868,75
18695,11,15,13,6.5602942037646645,0.6780000986380357,71
18696,11,15,14,8.860497048063836,0.9150704525110044,70
18697,11,15,15,10.500691292621909,1.1141980682186714,66
18698,11,15,16,12.72380558625855,1.2538418026578237,64
18699,11,15,17,13.136337428398692,1.3258825596783823,63
18700,11,15,18,13.287884186136031,1.4349831125427113,60
18701,11,15,19,12.153022603704931,1.3092105748782474,60
18702,11,15,20,13.983335332240943,1.241211889438249,58
18703,11,15,21,13.95637558115716,1.233376689728703,58
18704,11,15,22,12.428312237096705,1.092308948475756,59
18705,11,15,23,12.476214622745513,1.1069194488833711,59
18706,11,15,24,11.757029251228046,1.0270055929086637,61
18707,11,15,25,11.630146024297252,1.0074160985542129,59
18708,11,15,26,10.160165568694438,0.8601295646627731,60
18709,11,15,27,10.857461367883898,0.9308276597831198,58
18710,11,15,28,11.266531466903857,0.9456020573722865,57
18711,11,15,29,11.683684317624248,0.9815242367964399,56
18712,11,15,30,12.402999685969043,1.0503725637021089,56
18713,11,15,31,11.77302198687117,0.9914073298429518,56
18714,11,15,32,13.831522634618626,1.189261343866557,54
18715,11,15,33,13.917184905486257,1.1911760274327652,53
18716,11,15,34,14.318092725762197,1.2441396866353567,52
18717,11,15,35,14.951883487499304,1.2951344887815315,53
18718,11,15,36,15.933655742001603,1.363400886590719,51
18719,11,15,37,15.825590181620331,1.3403928375309786,52
18720,11,15,38,15.876755282929874,1.3321126010692166,52
18721,11,15,39,15.955892073728888,1.3395165576088937,52
18722,11,16,3,9.413427667399624,0.8963972922258122,120
18723,11,16,4,5.908752683285026,0.5105925993316076,112
18724,11,16,5,2.470138261451822,0.24582877993654814,100
18725,11,16,6,-2.0847575746412006,-0.2200067155826701,96
18726,11,16,7,0.11727805758419198,0.013061854298866745,92
18727,11,16,8,5.85171893809428,0.7084717895285609,85
18728,11,16,9,2.316919762655368,0.2723387324222929,79
18729,11,16,10,7.355374086620468,0.8365382318108117,76
18730,11,16,11,5.598439419082898,0.6410319706715473,75
18731,11,16,12,5.884639820836347,0.6006186696996848,73
18732,11,16,13,8.968819557245444,0.9276346159073137,70
18733,11,16,14,10.917203960553783,1.161734713242352,67
18734,11,16,15,12.84357494173684,1.2655654609442983,64
18735,11,16,16,13.163003748537719,1.3281372001011402,63
18736,11,16,17,13.40068188412133,1.4466310087675385,60
18737,11,16,18,12.008515363393608,1.303818817271321,60
18738,11,16,19,14.104451549722707,1.2531388428280428,58
18739,11,16,20,13.930863696455598,1.2263350811742373,59
18740,11,16,21,12.60424216380572,1.1128440061810039,60
18741,11,16,22,10.921391699671144,0.9380324353791253,60
18742,11,16,23,13.167539368368145,1.1753511967181394,59
18743,11,16,24,11.828123918574297,1.0240446932532792,59
18744,11,16,25,11.428176456542834,0.9868728673281385,58
18745,11,16,26,11.767242813839232,0.9911261727762992,57
18746,11,16,27,11.287433817591019,0.938945648149218,57
18747,11,16,28,10.377202023424001,0.8446526351215882,56
18748,11,16,29,11.517520419988541,0.9630041857064167,54
18749,11,16,30,10.495122306500695,0.8545909131890969,53
18750,11,16,31,11.243169816842633,0.9296700455363583,52
18751,11,16,32,12.686118806704375,1.076517660944775,51
18752,11,16,33,15.459833361467773,1.3558489908141247,51
18753,11,16,34,15.754229088916691,1.3334365030798971,51
18754,11,16,35,15.342067028261669,1.2877305184550951,50
18755,11,16,36,16.03823263463589,1.3454303956476088,52
18756,11,16,37,16.263467736561804,1.3784592045704351,52
18757,11,16,38,16.231456357899177,1.3747519068853198,53
18758,11,16,39,16.83948370475502,1.4062578116412638,52
18759,11,17,3,10.880669600670819,1.0045909251304233,120
18760,11,17,4,6.1071330198466525,0.5423617675651795,109
18761,11,17,5,3.499851127546963,0.36852826372529224,99
18762,11,17,6,-0.3953159930559638,-0.04101258107235653,95
18763,11,17,7,1.5537182982229951,0.1832105092686951,88
18764,11,17,8,2.3878695369765928,0.28053164439321265,82
18765,11,17,9,3.3988191933474265,0.4050404009051285,81
18766,11,17,10,6.268162032449304,0.7247129741028323,75
18767,11,17,11,6.150654891642908,0.6285252478651581,76
18768,11,17,12,10.508937391622966,1.105008677344637,70
18769,11,17,13,11.816567082617608,1.2576971390147351,68
18770,11,17,14,14.099530081092942,1.3910455020892787,64
18771,11,17,15,14.384706466459681,1.4485239168383846,63
18772,11,17,16,14.118859909500832,1.5403935630943768,60
18773,11,17,17,13.102045328663634,1.4197926380874937,60
18774,11,17,18,15.281625332223978,1.3682034084542856,58
18775,11,17,19,14.623783846395844,1.300964039362285,59
18776,11,17,20,14.157460169479046,1.2626575409142178,59
18777,11,17,21,10.653451810056652,0.9081137476286154,61
18778,11,17,22,13.055557980218854,1.160357192015262,58
18779,11,17,23,11.933455263170755,1.0326292499786414,59
18780,11,17,24,13.395990153313234,1.152537438718437,57
18781,11,17,25,12.051103531465252,1.0160934618014736,56
18782,11,17,26,10.42030208352112,0.8489177059970077,55
18783,11,17,27,11.13649886198746,0.9208557612830484,55
18784,11,17,28,11.052501925137777,0.9082851918281231,53
18785,11,17,29,12.1650034346402,1.0283183659747461,52
18786,11,17,30,11.676751857345739,0.9717433912164058,51
18787,11,17,31,13.77218885956851,1.1391705684803126,50
18788,11,17,32,16.275127676747577,1.3921792868340048,50
18789,11,17,33,15.842409622217524,1.3506988409809955,50
18790,11,17,34,16.301105057853906,1.387361055935486,51
18791,11,17,35,16.50743028732316,1.405053959832769,53
18792,11,17,36,15.289050735577298,1.3038818079611025,53
18793,11,17,37,13.30064915232698,1.1711054178125841,51
18794,11,17,38,12.95350633833881,1.1176035559717368,50
18795,11,17,39,12.770817923738267,1.1137128645598384,49
18796,11,18,3,11.880663788891562,1.0945610270426198,119
18797,11,18,4,6.849729065764174,0.6247617294775025,109
18798,11,18,5,2.9887673927079734,0.29454562529487854,100
18799,11,18,6,0.9181879915046152,0.10457570074000912,91
18800,11,18,7,3.7259978287767836,0.4735840890007554,88
18801,11,18,8,2.026217661300134,0.2357334876430247,81
18802,11,18,9,6.403006086328217,0.7144299769592095,77
18803,11,18,10,7.287713003147239,0.741650079461848,75
18804,11,18,11,8.39049119202797,0.8781605197638142,71
18805,11,18,12,10.624860348387271,1.1125102445952229,69
18806,11,18,13,13.543793018905772,1.3259619325358563,65
18807,11,18,14,13.753764643931426,1.3712341469047875,63
18808,11,18,15,14.782435092888141,1.6038907575819454,60
18809,11,18,16,13.60806480988011,1.4729433765233375,60
18810,11,18,17,15.527728997264765,1.4005313331245772,58
18811,11,18,18,14.868485559065142,1.332122485813342,59
18812,11,18,19,13.277275323767675,1.1606873902731532,59
18813,11,18,20,11.509620026215332,0.9956614253862309,61
18814,11,18,21,13.994004867318285,1.2712082740125052,57
18815,11,18,22,12.61975231905291,1.104663007757502,59
18816,11,18,23,12.23284480843567,1.0370699605094233,56
18817,11,18,24,11.64170318112162,0.9752467316575821,55
18818,11,18,25,10.834414513421988,0.8940223588531125,55
18819,11,18,26,10.377465514833387,0.8371216013920973,54
18820,11,18,27,11.244256916510475,0.9300233243030486,52
18821,11,18,28,12.650329870367424,1.0971314942969654,49
18822,11,18,29,14.052859873045007,1.2175654456163785,49
18823,11,18,30,14.063258438670829,1.1791430456555234,49
18824,11,18,31,14.024997866939703,1.1737043400898652,49
18825,11,18,32,16.305753708172453,1.3895528284667598,51
18826,11,18,33,16.54851136067941,1.4156859672694817,52
18827,11,18,34,14.86445497609068,1.2667618383670243,53
18828,11,18,35,12.932204577430968,1.1460855119911362,51
18829,11,18,36,12.464298437702155,1.1110242506711485,50
18830,11,18,37,12.410393144749264,1.0894379557354383,48
18831,11,18,38,12.543875084802464,1.0990327751404836,49
18832,11,18,39,11.525753321425313,0.9985433504114063,50
18833,11,19,3,9.410724753935689,0.8437066345077741,119
18834,11,19,4,6.978064261548393,0.6635438194949443,112
18835,11,19,5,3.255165925232892,0.28617918502200085,100
18836,11,19,6,2.921529171669981,0.33181269595335,92
18837,11,19,7,3.537636718720717,0.4236790044388381,85
18838,11,19,8,2.2221388291774007,0.25888569749520507,83
18839,11,19,9,8.16051336849203,0.8368219648362006,76
18840,11,19,10,7.055170813427138,0.7162057334595385,75
18841,11,19,11,12.647102867458107,1.3505691530401274,70
18842,11,19,12,11.577884994372852,1.2298785238750172,66
18843,11,19,13,13.611825318852262,1.354260820831568,63
18844,11,19,14,14.838845862037486,1.603658091288941,61
18845,11,19,15,13.610259077039757,1.473205670285356,60
18846,11,19,16,15.464432511108978,1.396644229823277,58
18847,11,19,17,14.868485559065142,1.332122485813342,59
18848,11,19,18,12.925881488885063,1.1421134148138838,59
18849,11,19,19,13.064100023515904,1.154739575246165,60
18850,11,19,20,15.46848553308224,1.4257575324500096,57
18851,11,19,21,13.890349292432324,1.228727265878029,59
18852,11,19,22,13.075627267716856,1.1158422672253274,56
18853,11,19,23,12.778287789260464,1.0853189274528339,55
18854,11,19,24,10.923168880113039,0.888049969068799,55
18855,11,19,25,10.293555961996594,0.8284639060758938,54
18856,11,19,26,10.475882679129887,0.8742039258495963,51
18857,11,19,27,13.182428968222556,1.126877081964896,49
18858,11,19,28,14.567624895281964,1.228799261493389,49
18859,11,19,29,14.228426506836072,1.2061123517672234,48
18860,11,19,30,13.813719848501819,1.1600429290412964,49
18861,11,19,31,14.483100277767932,1.232993501849468,52
18862,11,19,32,14.803925640515239,1.2611319231060656,51
18863,11,19,33,12.932204577430968,1.1460855119911362,51
18864,11,19,34,11.996113794916123,1.051676084259189,49
18865,11,19,35,11.536733355849183,1.0153546408141902,50
18866,11,19,36,11.420293360509552,0.9899187824386788,50
18867,11,19,37,11.359822676353339,0.9828912686592679,50
18868,11,19,38,10.767766408936359,0.9190666554121522,50
18869,11,19,39,10.807189528578924,0.8967586038516554,49
18870,11,20,3,9.513455635987407,0.8603767932658802,120
18871,11,20,4,5.434537063332417,0.5111038740929598,110
18872,11,20,5,5.458027538657285,0.48849286093622996,96
18873,11,20,6,3.2091284661509305,0.389401475939262,88
18874,11,20,7,4.006267943347726,0.4728581081843663,83
18875,11,20,8,3.2279401993294954,0.3333163486051765,80
18876,11,20,9,7.641282332413322,0.7873585287719033,76
18877,11,20,10,7.73320073570545,0.7976725479244068,74
18878,11,20,11,14.026268727223925,1.5069087130901797,68
18879,11,20,12,17.065485515168948,1.7033215334487783,64
18880,11,20,13,14.241092071216704,1.4269867371358835,62
18881,11,20,14,13.212352116627955,1.4411166550797603,60
18882,11,20,15,15.464432511108978,1.396644229823277,58
18883,11,20,16,15.288768770076805,1.3691117623986813,59
18884,11,20,17,14.043893526318593,1.2737736770389243,59
18885,11,20,18,12.684563793247916,1.1125761286840836,61
18886,11,20,19,15.46848553308224,1.4257575324500096,57
18887,11,20,20,14.4452761632349,1.2861709476449579,58
18888,11,20,21,13.075627267716856,1.1158422672253274,56
18889,11,20,22,11.934587282639573,0.9981548325779144,56
18890,11,20,23,10.01962482156312,0.804397943344523,54
18891,11,20,24,10.760371937863065,0.8883801631235196,53
18892,11,20,25,11.179545739633731,0.943267980415576,50
18893,11,20,26,14.7124079456041,1.2450018277358348,48
18894,11,20,27,14.228426506836072,1.2061123517672234,48
18895,11,20,28,13.815114893234792,1.163482412052656,48
18896,11,20,29,13.71153901424654,1.1292142365993634,49
18897,11,20,30,12.42261639004163,1.0249764061225268,49
18898,11,20,31,12.398863338026933,1.0787748048439887,49
18899,11,20,32,11.918903378556633,1.0438994731685005,49
18900,11,20,33,11.42371992884354,1.0028744655562047,49
18901,11,20,34,10.572793349321623,0.9123896014858546,51
18902,11,20,35,10.740825237296622,0.9331347408266079,50
18903,11,20,36,10.14191877214364,0.8531775116227528,50
18904,11,20,37,10.699275826444914,0.8891990003101473,49
18905,11,20,38,11.351907489243194,0.9562047873396333,49
18906,11,20,39,11.074906556617046,0.9281255042742331,50
18907,11,21,3,8.028893051613977,0.7132017367129613,119
18908,11,21,4,4.870941194326351,0.43858972102405785,107
18909,11,21,5,5.846040559567586,0.5827951576194981,94
18910,11,21,6,4.633312359330646,0.5028365989552154,87
18911,11,21,7,4.309140255963756,0.4507346287254356,82
18912,11,21,8,4.574080800618885,0.4476645200498966,80
18913,11,21,9,7.039202393626244,0.717652681488083,76
18914,11,21,10,11.858530455300185,1.2557755159836628,72
18915,11,21,11,15.259992789620963,1.5542112132614696,66
18916,11,21,12,15.635919233937257,1.5765538929585359,64
18917,11,21,13,16.655179312349112,1.7836433005870072,62
18918,11,21,14,14.64858234205855,1.2801539827900803,59
18919,11,21,15,14.603862661104442,1.3146769852705518,58
18920,11,21,16,13.952860904434766,1.25518262457952,60
18921,11,21,17,12.129224187426601,1.057365430737388,61
18922,11,21,18,15.22781193947758,1.3991777286424822,57
18923,11,21,19,13.890349292432324,1.228727265878029,59
18924,11,21,20,13.075627267716856,1.1158422672253274,56
18925,11,21,21,11.934587282639573,0.9981548325779144,56
18926,11,21,22,10.52585067215324,0.8522376937535339,54
18927,11,21,23,10.751002719859008,0.8900107745223967,53
18928,11,21,24,12.977134431410905,1.1334684269495032,49
18929,11,21,25,14.73344724410149,1.2593997198258222,48
18930,11,21,26,14.041291593744768,1.1838017340524625,48
18931,11,21,27,13.535782955292408,1.1272371917738222,49
18932,11,21,28,12.387361016651766,1.0251118977875318,49
18933,11,21,29,12.504012047850734,1.0218338910274332,47
18934,11,21,30,12.836717414382154,1.1372967453702196,48
18935,11,21,31,11.247755771212908,0.9877921825028596,49
18936,11,21,32,10.251418645363053,0.889008541322497,50
18937,11,21,33,10.536346680975758,0.9215285248934212,50
18938,11,21,34,10.979989912224399,0.9056647748339608,48
18939,11,21,35,10.919277919013519,0.9126806802171056,49
18940,11,21,36,11.50188857361942,0.9732515504286553,49
18941,11,21,37,11.448441192800644,0.9691838261867378,49
18942,11,21,38,10.753929264115587,0.8975296234341971,50
18943,11,21,39,10.308296576792596,0.8551906259063248,48
18944,11,22,3,8.012954008607407,0.7142347437820735,119
18945,11,22,4,6.206694424715508,0.5776508876645943,104
18946,11,22,5,4.780391412756174,0.4815167118091135,95
18947,11,22,6,2.9713734736687574,0.3168400689374383,87
18948,11,22,7,3.8840930166721703,0.402202356405365,83
18949,11,22,8,5.231720894348923,0.5271724677313269,77
18950,11,22,9,7.633026211702215,0.7913782502296014,74
18951,11,22,10,14.015785061416599,1.4993878264487799,70
18952,11,22,11,16.214000626905896,1.6116842139024103,64
18953,11,22,12,16.142096490468944,1.6439730687047895,63
18954,11,22,13,15.25374200698066,1.6719835396657008,61
18955,11,22,14,14.678745194037196,1.326465914815448,58
18956,11,22,15,13.898095100268778,1.2469956353316065,59
18957,11,22,16,12.314681874004307,1.0809254249640168,60
18958,11,22,17,14.563366745864501,1.3163154987833563,58
18959,11,22,18,13.838696476947451,1.226102414253687,59
18960,11,22,19,13.075627267716856,1.1158422672253274,56
18961,11,22,20,11.934587282639573,0.9981548325779144,56
18962,11,22,21,10.444395631261196,0.8439452764301472,54
18963,11,22,22,10.244312148875913,0.8380418265722832,53
18964,11,22,23,13.340686853125197,1.147064209678443,48
18965,11,22,24,14.143252970091444,1.1991062978808742,48
18966,11,22,25,14.388261578982476,1.2184679262827296,48
18967,11,22,26,13.641257287127939,1.128020472066745,49
18968,11,22,27,12.038130191251899,0.9851923970924065,49
18969,11,22,28,10.798294264409764,0.9222735435742688,47
18970,11,22,29,11.552201583103354,1.0139352797740928,48
18971,11,22,30,11.003663605258565,0.9595907914249151,50
18972,11,22,31,9.95064324576469,0.8557852502947222,50
18973,11,22,32,11.117300371849431,0.9427949496657541,49
18974,11,22,33,10.737697618315737,0.8936180784289207,49
18975,11,22,34,11.30451589057838,0.9512171431001138,49
