,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20030,11,51,16,-0.7094940801958635,-0.08230971837459669,59
20031,11,51,17,0.046684156592722764,0.005313119424801677,56
20032,11,51,18,1.0418537737182498,0.11496365899136521,52
20033,11,51,19,1.810249537252383,0.20822864980796413,51
20034,11,51,20,3.0270294512809643,0.34825702355712385,51
20035,11,51,21,2.8401018100621527,0.32886880258995904,51
20036,11,51,22,1.859495097854541,0.21528613051409592,53
20037,11,51,23,1.0705701830901861,0.12011598255429022,52
20038,11,51,24,1.4815661794674133,0.16545244802507594,52
20039,11,51,25,3.2362017947982586,0.3524225579333381,49
20040,11,51,26,3.1124556589770394,0.32652156164697405,50
20041,11,51,27,2.1381224126184284,0.22819905889658418,50
20042,11,51,28,1.4622112545018795,0.15149630153795132,48
20043,11,51,29,3.3350770170302213,0.31969274473136405,47
20044,11,51,30,2.463092755869352,0.23931826048345062,48
20045,11,51,31,4.307122781815466,0.4144816943559766,48
20046,11,51,32,4.191903773118093,0.40425736123440337,47
20047,11,51,33,3.666350272562771,0.3618050743008041,46
20048,11,51,34,4.421535715436857,0.43670994891488213,45
20049,11,51,35,2.2333754360262694,0.21702075803505239,46
20050,11,51,36,1.7232809398798878,0.17268192099467777,46
20051,11,51,37,3.4678879196204875,0.35118648897120425,44
20052,11,51,38,5.1502255779435,0.5477043468084988,43
20053,11,51,39,5.211820483726127,0.5454011073665493,41
20054,11,52,3,-0.13538679239170395,-0.01651075400690492,96
20055,11,52,4,-2.8928339022062386,-0.39157570451979923,86
20056,11,52,5,-4.384584075324558,-0.632411393350606,78
20057,11,52,6,-1.67268164323086,-0.2474947338100706,72
20058,11,52,7,-1.128636064308496,-0.16615077176770182,73
20059,11,52,8,-0.5253216112193825,-0.07516668748946376,68
20060,11,52,9,-1.7141003150765468,-0.23916506153364434,65
20061,11,52,10,-3.130723856517069,-0.4475149686714831,65
20062,11,52,11,-2.49085746113422,-0.3584078762511807,66
20063,11,52,12,-1.2773440405738605,-0.17616609311868706,62
20064,11,52,13,-1.7181438836551433,-0.19137565455126845,58
20065,11,52,14,-1.2466979423663007,-0.15555548111982767,59
20066,11,52,15,-0.6536698829316167,-0.07695414756329738,59
20067,11,52,16,-0.005753185063125392,-0.0006516637908917829,57
20068,11,52,17,-0.7470915022762421,-0.08756367927939275,55
20069,11,52,18,-0.14376930101106106,-0.016323198297699036,53
20070,11,52,19,1.6238265308928963,0.18654355285813948,52
20071,11,52,20,2.4634686199194884,0.2806538162250372,51
20072,11,52,21,2.5918310058434852,0.2968383963624614,53
20073,11,52,22,1.973234374384493,0.22737552688743498,53
20074,11,52,23,1.2292128142074095,0.1371429549104348,52
20075,11,52,24,2.0967199726877572,0.23290277696970982,51
20076,11,52,25,3.059109401662782,0.33525267057650343,49
20077,11,52,26,2.832405467368051,0.2970066443868833,51
20078,11,52,27,1.960333209149687,0.2092243552592378,48
20079,11,52,28,1.8336065484125923,0.18716391597174503,48
20080,11,52,29,2.809519050474419,0.2734265111538504,48
20081,11,52,30,3.9472396001952688,0.3801955249605786,48
20082,11,52,31,4.327747184632405,0.419390598354231,47
20083,11,52,32,3.9746759350362417,0.3941954251911508,46
20084,11,52,33,3.8471934547820092,0.38150475415343066,46
20085,11,52,34,3.507265248154163,0.3461529615558966,45
20086,11,52,35,1.689941325282724,0.16958637964571172,46
20087,11,52,36,2.4644057352805024,0.23990985130716744,44
20088,11,52,37,5.669052283515736,0.5866989361799105,42
20089,11,52,38,5.0024337382381825,0.5200342075346979,41
20090,11,52,39,5.284380393633874,0.5532521146962521,41
20091,11,53,3,-0.13538679239170395,-0.01651075400690492,96
20092,11,53,4,-2.8928339022062386,-0.39157570451979923,86
20093,11,53,5,-2.9135345356630244,-0.4173997058501458,78
20094,11,53,6,-1.698366703872897,-0.2514616880626608,73
20095,11,53,7,-0.325537792014395,-0.04415325961895216,71
20096,11,53,8,-0.8668400794713924,-0.12517128227664356,68
20097,11,53,9,-1.9174121120870757,-0.2616990928997159,65
20098,11,53,10,-3.305370757674961,-0.47742021659480366,66
20099,11,53,11,-1.3903608803329666,-0.19889130666207575,63
20100,11,53,12,-0.9315269051529483,-0.11325968862475558,61
20101,11,53,13,0.8176257148698116,0.09448534995897157,59
20102,11,53,14,-1.2236875136204768,-0.15256708395919583,59
20103,11,53,15,-0.39201381975197125,-0.04532256723239883,59
20104,11,53,16,-0.1576106844068941,-0.017946485382041726,57
20105,11,53,17,-1.2334342182657692,-0.1421647781928566,56
20106,11,53,18,0.06422644695221594,0.007290216779089929,53
20107,11,53,19,1.509348658207859,0.17298487164524917,52
20108,11,53,20,2.7499074048283263,0.3157034982670949,51
20109,11,53,21,2.4584543118655806,0.2838765548190477,53
20110,11,53,22,1.3203017974957207,0.14881305654356122,52
20111,11,53,23,0.6307762947304982,0.07061794407652566,52
20112,11,53,24,2.203987770906301,0.24439957652360358,50
20113,11,53,25,2.192620188066822,0.23665886536585792,50
20114,11,53,26,1.7537656238247015,0.18823067496192306,51
20115,11,53,27,0.9273410306159281,0.09813729363560099,48
20116,11,53,28,3.394029966856206,0.3258081961601895,47
20117,11,53,29,2.521468283360531,0.24540302301515102,48
20118,11,53,30,4.140206053700919,0.3973475828951009,48
20119,11,53,31,4.6968486319216,0.4549337588599779,47
20120,11,53,32,3.8295277550626916,0.3770967805267272,46
20121,11,53,33,3.939604608931366,0.3981089077996648,45
20122,11,53,34,2.0307302511217373,0.19961631449691755,47
20123,11,53,35,2.411935147106559,0.23562802103555738,44
20124,11,53,36,4.119460002251155,0.4140537720434161,43
20125,11,53,37,4.740992054396133,0.49746416306928515,43
20126,11,53,38,5.125242177401812,0.5379814871698674,41
20127,11,53,39,4.29892673534506,0.4506377450288997,42
20128,11,54,3,0.048976242081863575,0.0061484041243627585,95
20129,11,54,4,-2.5538754811951656,-0.3373379391477952,87
20130,11,54,5,-2.643353103881628,-0.3776460900798579,77
20131,11,54,6,-1.2137055850091565,-0.1766668658391046,73
20132,11,54,7,-0.9795331766452167,-0.1353212912772348,71
20133,11,54,8,-0.6993645813516265,-0.10087473554569729,67
20134,11,54,9,-1.8663339004276136,-0.25467125667716667,65
20135,11,54,10,-3.92198817759285,-0.5811270699669181,66
20136,11,54,11,-0.0975969682905755,-0.013520498793979558,62
20137,11,54,12,-1.2783698232076233,-0.15394107806648938,60
20138,11,54,13,0.8358743615269547,0.0965412354752591,59
20139,11,54,14,-1.216043879783562,-0.15162197872484554,59
20140,11,54,15,-0.27041573011360404,-0.031145119505151347,59
20141,11,54,16,-0.4249342953640171,-0.04812662481536858,57
20142,11,54,17,-0.5597361107325519,-0.06497081088334328,56
20143,11,54,18,0.59075965774293,0.06631493230985015,52
20144,11,54,19,2.2791207529142525,0.26544694581130945,52
20145,11,54,20,2.863499347901532,0.327453441724894,51
20146,11,54,21,1.7534164892821642,0.20383729380305468,54
20147,11,54,22,1.8271114181123722,0.19736321382506664,52
20148,11,54,23,1.3664322327905518,0.15215633637842668,51
20149,11,54,24,2.7361706237588406,0.30034871698421606,50
20150,11,54,25,2.3652213499828094,0.25193376701798137,51
20151,11,54,26,2.6245430435314177,0.2752324076644782,50
20152,11,54,27,1.8909697527814235,0.1926700065523855,48
20153,11,54,28,3.028288310781093,0.2962959791072231,48
20154,11,54,29,3.8716366497098407,0.3755902732224155,48
20155,11,54,30,4.583029258032785,0.44182373043650724,47
20156,11,54,31,4.333758776172241,0.4259565590414417,46
20157,11,54,32,4.487159067253285,0.43675501073649226,45
20158,11,54,33,3.1050757277316925,0.3126211539212948,46
20159,11,54,34,1.9610554777922944,0.1937056424030453,46
20160,11,54,35,2.646236338696508,0.2546534980260967,43
20161,11,54,36,4.828109509755965,0.479032309169237,44
20162,11,54,37,5.092655120382501,0.5292151757803949,41
20163,11,54,38,4.725611409033691,0.49029392398146765,42
20164,11,54,39,4.742485219440623,0.48958507829849335,41
20165,11,55,3,-1.8649729483248563,-0.24972576902584098,95
20166,11,55,4,-3.476691821894503,-0.48197155622682186,87
20167,11,55,5,-2.2790884841531236,-0.32997904539881057,76
20168,11,55,6,-1.366355194531057,-0.19971814813013217,74
20169,11,55,7,-1.316738073612726,-0.18422259950326186,71
20170,11,55,8,-0.8600588377330487,-0.12313974332399916,67
20171,11,55,9,-2.6048389140249406,-0.3642979525463343,65
20172,11,55,10,-3.656941131050464,-0.5381831635721177,65
20173,11,55,11,0.4844099953522851,0.06502815679171167,60
20174,11,55,12,-0.6819174404522901,-0.07518843170459527,59
20175,11,55,13,1.704621563662993,0.20102044751878456,58
20176,11,55,14,-1.1757413797830663,-0.14641328420686503,59
20177,11,55,15,-0.40122286326675194,-0.0460582631017472,60
20178,11,55,16,-0.23394841268257402,-0.026609379427927956,57
20179,11,55,17,-0.8940302936832912,-0.10732235654048543,57
20180,11,55,18,0.7484130707759323,0.08130383109982504,52
20181,11,55,19,2.0220105584959107,0.2374716020024567,52
20182,11,55,20,2.398320324542309,0.2724301929268021,53
20183,11,55,21,1.6154169852926277,0.1871814385385907,55
20184,11,55,22,0.6298141155702809,0.06996087566520409,53
20185,11,55,23,1.4419254058013173,0.1612013646884098,52
20186,11,55,24,2.794532617069757,0.30703554916928205,50
20187,11,55,25,2.1495303672822814,0.23197551253816026,51
20188,11,55,26,1.1773421677154092,0.1239096911391253,48
20189,11,55,27,2.136263424833252,0.21433621584593457,48
20190,11,55,28,2.879332277958616,0.2795773132095066,48
20191,11,55,29,4.3333031566743765,0.41249396829089185,48
20192,11,55,30,4.929899007820873,0.4736791736423883,47
20193,11,55,31,4.01568957264219,0.39737375463768293,46
20194,11,55,32,3.8688381755480816,0.3920986523665606,45
20195,11,55,33,2.4823051317601337,0.23977680724843634,46
20196,11,55,34,1.9333931560067388,0.19230853839790576,45
20197,11,55,35,4.643094844004222,0.4584626667827261,43
20198,11,55,36,5.09131098990372,0.5298113879834673,41
20199,11,55,37,5.373475510710292,0.563150625671815,41
20200,11,55,38,4.365117544738894,0.45661949199230123,42
20201,11,55,39,4.531155794009942,0.477550434325931,41
20202,11,56,3,-1.8649729483248563,-0.24972576902584098,95
20203,11,56,4,-3.276827825141124,-0.4514857574927007,86
20204,11,56,5,-2.001354050401096,-0.28630082791162814,76
20205,11,56,6,-1.6390655912331287,-0.24223609733087534,74
20206,11,56,7,-1.2768815691118813,-0.17850909457643768,71
20207,11,56,8,-1.0682966047423545,-0.15250422103899722,68
20208,11,56,9,-2.654687582318301,-0.37213317690814984,65
20209,11,56,10,-3.226404640774192,-0.468764790160713,65
20210,11,56,11,-0.38228060470469677,-0.047147551431604505,60
20211,11,56,12,-0.17002739283655618,-0.01844097892377787,58
20212,11,56,13,1.6296543028149102,0.1920055457212278,58
20213,11,56,14,-1.3562721395317792,-0.16980112929255045,59
20214,11,56,15,-0.15963989919015475,-0.018437735690884072,58
20215,11,56,16,-1.2194790376713849,-0.14048917554404847,58
20216,11,56,17,-1.1422233669150186,-0.1371883266497539,57
20217,11,56,18,1.595521733298572,0.18117661395396803,52
20218,11,56,19,1.9269818895100623,0.2294741980923766,52
20219,11,56,20,1.8849675813531463,0.2176874482409457,54
20220,11,56,21,0.8239996504731322,0.09386557682896056,54
20221,11,56,22,0.47959209752855153,0.05351240705396825,53
20222,11,56,23,1.5319397819636407,0.17208928520443106,51
20223,11,56,24,2.249993943500545,0.24247546382376148,50
20224,11,56,25,2.1180122344030554,0.2288275781236408,51
20225,11,56,26,1.9491660375930027,0.19875205561729323,48
20226,11,56,27,3.1275427172423624,0.3058217676466348,48
20227,11,56,28,3.8547538312329612,0.37418005037221974,48
20228,11,56,29,4.546502390032261,0.4335353229936379,47
20229,11,56,30,5.114037586191202,0.4882100016276633,47
20230,11,56,31,4.288683254418193,0.4204851339126853,45
20231,11,56,32,3.140539670967963,0.31577282364088516,46
20232,11,56,33,1.9061373693399344,0.1886705995938745,46
20233,11,56,34,2.6804656530035396,0.2575964024966532,43
20234,11,56,35,4.345801523730651,0.42771219689671997,44
20235,11,56,36,5.083421537255113,0.5291361754955843,41
20236,11,56,37,4.717524106779387,0.48959195394991717,42
20237,11,56,38,4.01562707694521,0.430961973750634,41
20238,11,56,39,3.801115863325038,0.3965167224234954,41
20239,11,57,3,-1.6531306889365913,-0.22204899496042496,94
20240,11,57,4,-3.578871443410962,-0.500641483377383,85
20241,11,57,5,-1.7882070096273046,-0.2554641351767978,76
20242,11,57,6,-1.8907614195519038,-0.28126716303250154,75
20243,11,57,7,-1.960497278449631,-0.2796011265338273,72
20244,11,57,8,-0.9641667027422222,-0.13718672260155393,67
20245,11,57,9,-3.3446155034451497,-0.4751353080266662,66
20246,11,57,10,-2.888884550839261,-0.4251745598151254,64
20247,11,57,11,0.5123737030130315,0.06170230586798591,59
20248,11,57,12,-0.7443418854695028,-0.08076438740451045,58
20249,11,57,13,1.6748261186900708,0.19677103547140973,58
20250,11,57,14,0.3975605626250696,0.045854277005213905,58
20251,11,57,15,0.079136407764758,0.009070319038662537,58
20252,11,57,16,-1.1534042824184467,-0.1325785504614443,58
20253,11,57,17,-0.42980511452269676,-0.050646950456730046,55
20254,11,57,18,1.825782084250375,0.20986076976764265,51
20255,11,57,19,1.242964163456779,0.14692406800593846,53
20256,11,57,20,1.0869534666450158,0.12750549744552225,54
20257,11,57,21,1.1111405587501755,0.1216881302604493,54
20258,11,57,22,0.7137451715414459,0.07951236817534363,52
20259,11,57,23,1.523153918650716,0.17117681630564147,51
20260,11,57,24,2.2489303782489736,0.23907322148643448,51
20261,11,57,25,1.9912335657160465,0.20988884779669645,51
20262,11,57,26,1.9892206015787202,0.20255236660797346,48
20263,11,57,27,2.883117954867494,0.2807421214709806,48
20264,11,57,28,4.206491958145099,0.4073231418516607,47
20265,11,57,29,4.944343026970831,0.476354102308029,47
20266,11,57,30,3.9032646598905507,0.38786620551315,46
20267,11,57,31,3.807936131602823,0.3867527352922703,46
20268,11,57,32,2.5808723139347727,0.2493123133035895,46
20269,11,57,33,2.6143425926982187,0.25266824970913276,44
20270,11,57,34,3.4637378211914123,0.3313716213418727,43
20271,11,57,35,4.021922422151726,0.3998021250684001,42
20272,11,57,36,5.422373849704634,0.5673536190075764,41
20273,11,57,37,4.361442032875356,0.452476223069257,42
20274,11,57,38,4.318245759085409,0.4546951433286814,41
20275,11,57,39,3.1543814789599036,0.329189625956226,42
20276,11,58,3,-1.6531306889365913,-0.22204899496042496,94
20277,11,58,4,-2.001105478674959,-0.26698617010085235,85
20278,11,58,5,-1.569387911270158,-0.22378693744164047,77
20279,11,58,6,-1.2857629297048745,-0.19533521149925084,75
20280,11,58,7,-1.6268496248966215,-0.2347299056201431,71
20281,11,58,8,-1.4599719958944322,-0.2031578289615451,67
20282,11,58,9,-2.61757680894103,-0.38432248384671674,66
20283,11,58,10,-4.164846625229777,-0.6256545678732454,65
20284,11,58,11,2.090428586726015,0.23526924508418354,59
20285,11,58,12,1.6833348714191079,0.18908548031426523,59
20286,11,58,13,0.8877379413078532,0.10530726877518624,58
20287,11,58,14,0.3975605626250696,0.045854277005213905,58
20288,11,58,15,0.7509868122697242,0.08413721447337165,57
20289,11,58,16,-1.1453799422190287,-0.1301455937611637,56
20290,11,58,17,-0.6095066876761966,-0.07143588020950707,55
20291,11,58,18,2.1111518995554652,0.247080168803916,52
20292,11,58,19,2.2046227418719235,0.25242278013092884,53
20293,11,58,20,0.2919918698377967,0.03356745135626048,54
20294,11,58,21,0.9331541739875916,0.10207550288403361,54
20295,11,58,22,0.7191836327438673,0.08011844003230802,52
20296,11,58,23,1.836124857270353,0.20480377965728305,50
20297,11,58,24,2.033241705636597,0.21901634322939328,51
20298,11,58,25,1.5478448891843604,0.160480252748044,48
20299,11,58,26,1.8772547777691182,0.19181991613002894,48
20300,11,58,27,4.100112242651985,0.39944940567259934,48
20301,11,58,28,5.010302975413299,0.4802256626057578,47
20302,11,58,29,5.361988487626643,0.5148949609740353,47
20303,11,58,30,3.8361942593981095,0.3841756159617973,45
20304,11,58,31,3.09210529860847,0.3126208133799928,46
20305,11,58,32,1.9963711468527907,0.19766363436790527,46
20306,11,58,33,2.7710762813539604,0.26640614588982214,43
20307,11,58,34,4.345801523730651,0.42771219689671997,44
20308,11,58,35,4.077934597774028,0.4045793647916934,42
20309,11,58,36,4.504321220903354,0.4669839829346617,42
20310,11,58,37,3.803835045697486,0.4078813134270767,41
20311,11,58,38,3.459347906794085,0.3569035324659224,41
20312,11,58,39,3.2500186265056095,0.3251503381392705,40
20313,11,59,3,-2.259718524620943,-0.3097852161046148,96
20314,11,59,4,-0.5234427644491436,-0.07121686052254249,83
20315,11,59,5,-1.6703311410422466,-0.23739333464630033,78
20316,11,59,6,-1.1651771549415155,-0.176058513083036,74
20317,11,59,7,-1.4785127174901573,-0.2132135350137759,70
20318,11,59,8,-1.8715379176283538,-0.2642968494311343,68
20319,11,59,9,-2.73500167849625,-0.40210891873421284,67
20320,11,59,10,-4.164846625229777,-0.6256545678732454,65
20321,11,59,11,2.03591485021767,0.21035265141502701,58
20322,11,59,12,1.4480200517110584,0.1641400774386354,59
20323,11,59,13,0.9284924763120311,0.11001107503419698,58
20324,11,59,14,0.08505578381629857,0.009861929244765059,58
20325,11,59,15,0.3421086270779935,0.03723936583397835,58
20326,11,59,16,-1.4142683490891763,-0.16653041754688702,57
20327,11,59,17,-0.7087155846063272,-0.08141246301632024,55
20328,11,59,18,2.3992120296711517,0.2826871730078927,52
20329,11,59,19,2.1390888552400336,0.24534153035669612,54
20330,11,59,20,0.2919918698377967,0.03356745135626048,54
20331,11,59,21,0.5738991612968645,0.06277982628197121,54
20332,11,59,22,0.2395852863464574,0.02696826502535373,53
20333,11,59,23,1.8588022262330237,0.20722046402009558,50
20334,11,59,24,2.0020220581580417,0.21589175394161908,51
20335,11,59,25,1.658885443488734,0.16989114422187743,48
20336,11,59,26,3.156925744429934,0.3107148049512874,47
20337,11,59,27,4.305945956993199,0.41546309966622263,47
20338,11,59,28,4.922099665439873,0.47327291896979046,47
20339,11,59,29,4.250834592827127,0.4255115447746435,46
20340,11,59,30,3.5788657497848075,0.35913996234139234,46
20341,11,59,31,2.6798134925487083,0.259437485112876,46
20342,11,59,32,2.5966330385697867,0.2511235675561768,44
20343,11,59,33,3.435425319314331,0.32901426851706156,44
20344,11,59,34,4.021922422151726,0.3998021250684001,42
20345,11,59,35,5.284850412424411,0.542963734767365,40
20346,11,59,36,4.315993109126291,0.45441028362132885,40
20347,11,59,37,4.381378422975972,0.4599992802626935,41
20348,11,59,38,3.463819837165153,0.35021152426975866,40
