,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21325,12,36,16,-7.041020917267127,-0.9383619308526685,35
21326,12,36,17,-5.437133019877091,-0.7158995452735706,31
21327,12,36,18,-5.674616911718864,-0.7320210948590972,31
21328,12,36,19,-4.832649820245467,-0.5868608694686703,31
21329,12,36,20,-4.6059687723647125,-0.5657167123554784,31
21330,12,36,21,-4.238034942415261,-0.4707451122509027,31
21331,12,36,22,-3.9304486048589244,-0.4306128805469736,30
21332,12,36,23,-4.647746571555124,-0.4987580352622766,30
21333,12,36,24,-5.194012590523386,-0.5614788125269273,29
21334,12,36,25,-4.948571411833965,-0.5490043904667897,30
21335,12,36,26,-5.888741924131615,-0.6475562311402447,30
21336,12,36,27,-6.015445070142956,-0.6611483424305479,30
21337,12,36,28,-6.341002527200951,-0.7315575301906985,29
21338,12,36,29,-5.604926367272605,-0.6437639091784937,29
21339,12,36,30,-6.816205807481614,-0.7787308789212446,28
21340,12,36,31,-7.839385709719713,-0.8812406308104513,28
21341,12,36,32,-7.545742234463877,-0.8347944366317896,28
21342,12,36,33,-7.693429861678143,-0.8575170669373616,29
21343,12,36,34,-7.939563313269874,-0.8722300044586969,30
21344,12,36,35,-5.7690164925383725,-0.7676924371863305,30
21345,12,36,36,-5.7544404101467155,-0.7737560006374349,31
21346,12,36,37,-5.305706824325243,-0.6901466418080543,30
21347,12,36,38,-6.255513828010139,-0.7788294192392918,29
21348,12,36,39,-6.804279012375919,-0.8784618064691445,29
21349,12,37,3,-7.805745917555937,-1.6439645249185053,85
21350,12,37,4,-4.8774322631226985,-1.0232290335921794,73
21351,12,37,5,-6.210656283939847,-0.9730135762369637,69
21352,12,37,6,-3.408912833044949,-0.6100619275102607,64
21353,12,37,7,-2.3198838581364507,-0.41613248798066343,57
21354,12,37,8,-3.6264333978939196,-0.6043385444456217,52
21355,12,37,9,-3.9361875981498944,-0.6307055511979749,50
21356,12,37,10,-6.010429401452115,-0.8784665009654314,48
21357,12,37,11,-5.804464252440113,-0.6951351509519154,46
21358,12,37,12,-7.421730494332356,-0.8982976421251339,42
21359,12,37,13,-7.747555223598515,-0.9470702922842384,41
21360,12,37,14,-9.114749526592062,-1.1638133432333326,37
21361,12,37,15,-7.329051213526966,-1.0231677231982201,36
21362,12,37,16,-6.032994194269805,-0.8128376612351883,34
21363,12,37,17,-5.050433392135932,-0.6519146717622772,31
21364,12,37,18,-5.432279869122351,-0.7129945388999911,31
21365,12,37,19,-3.8833535229517215,-0.4726793228108525,31
21366,12,37,20,-4.121645566784903,-0.5073079099223055,31
21367,12,37,21,-3.9063819104071404,-0.4370442194068533,31
21368,12,37,22,-4.7526140495498685,-0.5279050681477048,31
21369,12,37,23,-5.117917751381151,-0.5692440148614809,29
21370,12,37,24,-5.117917751381151,-0.5692440148614809,29
21371,12,37,25,-5.112611640837496,-0.5623161317115158,29
21372,12,37,26,-4.730474456032751,-0.5254993766784731,29
21373,12,37,27,-5.7757522985861804,-0.6711638047117368,29
21374,12,37,28,-5.066777325908382,-0.586378809016378,29
21375,12,37,29,-5.763052229203829,-0.6470280539209996,29
21376,12,37,30,-6.797792532483406,-0.750636420945922,29
21377,12,37,31,-6.524609908371021,-0.7090471987359878,29
21378,12,37,32,-6.81555708481745,-0.7395709246157506,29
21379,12,37,33,-6.899170336952006,-0.7451137581023126,31
21380,12,37,34,-4.344120483186095,-0.5770344499383402,31
21381,12,37,35,-5.217242185333661,-0.7122754449052356,31
21382,12,37,36,-4.765951932284675,-0.6294929941152573,30
21383,12,37,37,-5.721178196366535,-0.7226205791487395,29
21384,12,37,38,-6.273067310604865,-0.8214418018286453,29
21385,12,37,39,-5.132734325974717,-0.6669751767688076,27
21386,12,38,3,-7.805745917555937,-1.6439645249185053,85
21387,12,38,4,-5.1064589544428705,-1.0555290399439134,73
21388,12,38,5,-6.246694019010142,-0.9787837092384177,70
21389,12,38,6,-4.117694479935055,-0.7131607510069088,65
21390,12,38,7,-1.0678830812596944,-0.25491082003841037,55
21391,12,38,8,-3.483821376142218,-0.590760423422737,52
21392,12,38,9,-4.275630531352025,-0.6571428498645016,49
21393,12,38,10,-6.448483668881943,-0.8105595509210325,47
21394,12,38,11,-5.613980495864285,-0.6722370322982258,45
21395,12,38,12,-7.105770897349227,-0.868345102916735,42
21396,12,38,13,-7.152877937224862,-0.8748362787232224,40
21397,12,38,14,-10.252874915145016,-1.4183934764048294,36
21398,12,38,15,-7.329953764740324,-1.0233362778313801,36
21399,12,38,16,-5.751293952770219,-0.7799386354285927,33
21400,12,38,17,-5.108649640178984,-0.6597202656956975,31
21401,12,38,18,-5.584778456803485,-0.7283895482129326,31
21402,12,38,19,-3.6486487398027707,-0.44560838240818035,31
21403,12,38,20,-3.6923146587134914,-0.41334593849637247,31
21404,12,38,21,-4.206193030228918,-0.4685604959631622,31
21405,12,38,22,-4.703952178890069,-0.5236271765863242,30
21406,12,38,23,-5.117917751381151,-0.5692440148614809,29
21407,12,38,24,-4.617376991984782,-0.5226451937571136,29
21408,12,38,25,-5.5607367557677,-0.6239775398618347,29
21409,12,38,26,-5.8880817309275875,-0.6699811218303439,29
21410,12,38,27,-5.638094040332994,-0.6527495109078962,30
21411,12,38,28,-5.252048177449576,-0.6052188143674473,29
21412,12,38,29,-5.869795948498257,-0.6615116140542668,29
21413,12,38,30,-6.524609908371021,-0.7090471987359878,29
21414,12,38,31,-6.81555708481745,-0.7395709246157506,29
21415,12,38,32,-6.899170336952006,-0.7451137581023126,31
21416,12,38,33,-4.344120483186095,-0.5770344499383402,31
21417,12,38,34,-5.236959739014808,-0.7146227152056658,31
21418,12,38,35,-4.765951932284675,-0.6294929941152573,30
21419,12,38,36,-5.721178196366535,-0.7226205791487395,29
21420,12,38,37,-6.273067310604865,-0.8214418018286453,29
21421,12,38,38,-5.132734325974717,-0.6669751767688076,27
21422,12,38,39,-4.2620857231031195,-0.5387804715187027,26
21423,12,39,3,-8.488850583328249,-1.756823341243067,86
21424,12,39,4,-4.902082212688918,-1.0161200845007583,73
21425,12,39,5,-7.191818053803469,-1.107690769398642,71
21426,12,39,6,-3.3973102472086474,-0.5902272891699681,64
21427,12,39,7,-0.9699113051075618,-0.24718893858992438,55
21428,12,39,8,-3.6400429101221947,-0.605048721122078,52
21429,12,39,9,-6.077503788612885,-0.8683614755259941,48
21430,12,39,10,-6.101624795916101,-0.7512351671399181,47
21431,12,39,11,-5.238925673993854,-0.6327699667388502,45
21432,12,39,12,-6.910305294655561,-0.8499183720021091,42
21433,12,39,13,-7.431898328767815,-0.9171279243139866,37
21434,12,39,14,-10.378302925291162,-1.4275670142232637,36
21435,12,39,15,-5.858757910440747,-0.793207143382464,35
21436,12,39,16,-5.038885351281444,-0.6740011524338685,33
21437,12,39,17,-5.190890037792243,-0.6803658327228627,31
21438,12,39,18,-5.0528483500731465,-0.6618197256413897,31
21439,12,39,19,-3.566768995692351,-0.4362170800723337,31
21440,12,39,20,-4.016842010360938,-0.44926900720190177,32
21441,12,39,21,-4.410862355732479,-0.491028365944576,31
21442,12,39,22,-4.777566613056957,-0.532476026112108,29
21443,12,39,23,-4.354194041225707,-0.4908119281240046,29
21444,12,39,24,-5.235839778050256,-0.5892103524674233,29
21445,12,39,25,-5.305385438355128,-0.5968009900659856,29
21446,12,39,26,-5.867893050503099,-0.696467756727781,29
21447,12,39,27,-5.190239492347207,-0.6144005841003987,29
21448,12,39,28,-5.425072102795798,-0.6098894623897355,29
21449,12,39,29,-6.083715525246425,-0.6638436672318805,29
21450,12,39,30,-6.165251748663414,-0.6716464179853345,29
21451,12,39,31,-6.288326341588634,-0.6810293829477666,30
21452,12,39,32,-4.000950723651348,-0.5351589218339547,31
21453,12,39,33,-4.854848487158185,-0.6663328535682957,31
21454,12,39,34,-4.42426683236324,-0.5883584413581068,30
21455,12,39,35,-3.999301675308415,-0.45564233354926387,30
21456,12,39,36,-5.936769885359335,-0.7825224769819382,29
21457,12,39,37,-4.792359453103848,-0.6269670124424778,27
21458,12,39,38,-3.918558647643496,-0.4988316771799731,26
21459,12,39,39,-3.982061162760106,-0.49373278579414276,26
21460,12,40,3,-9.464617410359162,-1.738321829029478,86
21461,12,40,4,-5.592387300780426,-1.1184440960688755,74
21462,12,40,5,-9.381664653870184,-1.2831861565048117,72
21463,12,40,6,-3.3633566999022033,-0.39336324235400133,64
21464,12,40,7,-2.385722119246907,-0.29954356607294524,55
21465,12,40,8,-4.27761811754299,-0.5506751547346687,53
21466,12,40,9,-7.767168096675932,-0.9550798999925374,49
21467,12,40,10,-5.451596939854284,-0.6670467551320132,46
21468,12,40,11,-4.9158157383799965,-0.5979603178870937,44
21469,12,40,12,-7.036325370066226,-0.8699427954362425,42
21470,12,40,13,-7.138741509403708,-0.8821492031433085,37
21471,12,40,14,-6.7700497240014474,-0.9333991145805175,36
21472,12,40,15,-5.23197801341474,-0.6992024688996213,34
21473,12,40,16,-5.278450948019727,-0.6983429280332092,32
21474,12,40,17,-4.849580275310289,-0.6333897193005366,32
21475,12,40,18,-3.1107918495609326,-0.37605276184387193,31
21476,12,40,19,-4.054379516635724,-0.48747840138115,32
21477,12,40,20,-3.1434090578084883,-0.3482835854416152,31
21478,12,40,21,-3.9473554316309336,-0.43889399916928384,30
21479,12,40,22,-3.8540997465655624,-0.4308943000952168,29
21480,12,40,23,-3.700205449374709,-0.41518609641142695,29
21481,12,40,24,-5.221017672533943,-0.5758750744452072,29
21482,12,40,25,-5.055343450165614,-0.571299860048714,29
21483,12,40,26,-4.693623722666221,-0.5512959916871365,29
21484,12,40,27,-4.953885381995568,-0.5785311982465644,29
21485,12,40,28,-6.43120876290886,-0.7206323586165114,29
21486,12,40,29,-5.697939931410454,-0.6150061554207074,29
21487,12,40,30,-5.577335518683777,-0.5962875279133854,30
21488,12,40,31,-6.084124386962981,-0.6568755869024949,31
21489,12,40,32,-4.36867288102315,-0.5915528731362545,31
21490,12,40,33,-4.057469967509779,-0.5413173823742727,30
21491,12,40,34,-3.5396336644712925,-0.4124773615829216,30
21492,12,40,35,-5.444085420728691,-0.7114843255855053,29
21493,12,40,36,-4.460234226327334,-0.5937755329659247,28
21494,12,40,37,-3.415329864118996,-0.4307387970859386,26
21495,12,40,38,-3.4791534910621613,-0.42709044254221906,26
21496,12,40,39,-1.9433035502685165,-0.25123592949107804,26
21497,12,41,3,-9.033151952987831,-1.6550338369127584,86
21498,12,41,4,-5.586213368767283,-1.1135425544766757,74
21499,12,41,5,-7.114143082073794,-0.9501822161864456,71
21500,12,41,6,-3.586480706990521,-0.4069651341951699,64
21501,12,41,7,-1.5827081601666644,-0.19656402729974207,53
21502,12,41,8,-4.873720620536075,-0.6287479035391078,53
21503,12,41,9,-7.909934780533209,-0.9611632231849254,48
21504,12,41,10,-6.188395830978538,-0.7456989270366912,47
21505,12,41,11,-6.6554989486771206,-0.8034406540005309,43
21506,12,41,12,-7.537021301044186,-0.9261041233726682,41
21507,12,41,13,-11.110080565217245,-1.516654146746445,37
21508,12,41,14,-7.52828252386646,-1.0338124311457833,36
21509,12,41,15,-5.985868944892702,-0.7959702262275513,34
21510,12,41,16,-6.0479015351674486,-0.7966507986013455,32
21511,12,41,17,-6.2958055035546465,-0.8269661171704129,32
21512,12,41,18,-4.113779287805054,-0.4915784407529051,32
21513,12,41,19,-4.0967156254102095,-0.4475290884459796,32
21514,12,41,20,-4.472250676738517,-0.48773623439773794,31
21515,12,41,21,-4.548144023977724,-0.5013299710081042,29
21516,12,41,22,-4.64264785349835,-0.5146938560176149,29
21517,12,41,23,-5.9873942767654835,-0.654223023832338,29
21518,12,41,24,-5.543213554591889,-0.612562229031551,29
21519,12,41,25,-5.497808563616497,-0.6510429266815192,29
21520,12,41,26,-5.660909720062723,-0.657446319114981,29
21521,12,41,27,-6.275935635182857,-0.712783404133751,29
21522,12,41,28,-6.927955524505763,-0.7579966397353743,29
21523,12,41,29,-7.099721744741369,-0.7640627665550087,30
21524,12,41,30,-7.368373491569047,-0.8036468566326271,31
21525,12,41,31,-4.70182224375232,-0.6273783722338308,32
21526,12,41,32,-5.164446677548764,-0.6937663891901931,31
21527,12,41,33,-4.095737875241011,-0.4732197444223584,30
21528,12,41,34,-5.599679540551803,-0.6920440375608485,29
21529,12,41,35,-5.24504102361271,-0.6853205124841425,28
21530,12,41,36,-4.208749774235247,-0.5206569607452998,26
21531,12,41,37,-4.272048347657423,-0.5144398705541445,26
21532,12,41,38,-2.748827008156432,-0.3480945982101304,26
21533,12,41,39,-3.098272334049082,-0.38950634829062974,26
21534,12,42,3,-8.357928083412432,-1.5669793942212165,86
21535,12,42,4,-6.074778094266399,-1.0425109032726334,75
21536,12,42,5,-6.671971524233333,-0.9097387911377395,73
21537,12,42,6,-4.300882364615477,-0.4715094975946238,62
21538,12,42,7,-3.4956324682420865,-0.460015815627708,52
21539,12,42,8,-4.215281576724418,-0.5362004220761015,51
21540,12,42,9,-7.917363595614248,-0.9620633183951148,48
21541,12,42,10,-5.9434356264055275,-0.7149130066669038,46
21542,12,42,11,-6.648251242254533,-0.7954261078772341,42
21543,12,42,12,-7.234684675734933,-0.8857756381266411,38
21544,12,42,13,-11.120702271363767,-1.5178284290577317,37
21545,12,42,14,-7.834039267943951,-1.0863959256426279,37
21546,12,42,15,-5.7349682083411775,-0.7668146389613691,33
21547,12,42,16,-6.936947676290345,-0.9218124512454722,34
21548,12,42,17,-6.75923407807945,-0.8919321153551906,33
21549,12,42,18,-4.939363162894693,-0.6056721167539191,33
21550,12,42,19,-4.578071829616427,-0.5128630128277439,33
21551,12,42,20,-5.659202529281698,-0.6436330181994471,32
21552,12,42,21,-4.644033099837208,-0.5148397923906002,29
21553,12,42,22,-4.5929959402398906,-0.5128859734910391,29
21554,12,42,23,-5.999620557411623,-0.656130689016217,29
21555,12,42,24,-5.835289567951957,-0.6541997612576173,29
21556,12,42,25,-5.44458825383293,-0.6345639423743451,29
21557,12,42,26,-5.734562537825067,-0.6650784627403996,29
21558,12,42,27,-7.1999539192540425,-0.8010559445622872,29
21559,12,42,28,-6.883965480505451,-0.7567952266304304,29
21560,12,42,29,-7.026380459763947,-0.7647978203559685,30
21561,12,42,30,-4.756919405588837,-0.6355329014022303,31
21562,12,42,31,-4.962630485362969,-0.6576692615705965,31
21563,12,42,32,-3.640456778727419,-0.41339348444091306,30
21564,12,42,33,-6.062762362964272,-0.7420045473081719,29
21565,12,42,34,-5.790723259773587,-0.7493196828206715,29
21566,12,42,35,-4.208749774235247,-0.5206569607452998,26
21567,12,42,36,-4.018979601577146,-0.47975033863891375,26
21568,12,42,37,-3.6816990227391018,-0.45036904674696826,26
21569,12,42,38,-3.098272334049082,-0.38950634829062974,26
21570,12,42,39,-3.32419643489633,-0.4232992960548184,26
21571,12,43,3,-6.946097506246909,-1.2882824476282462,84
21572,12,43,4,-6.074778094266399,-1.0425109032726334,75
21573,12,43,5,-4.848242851793471,-0.632891200413982,72
21574,12,43,6,-2.642540142062559,-0.2789901790794451,62
21575,12,43,7,-3.684215165508564,-0.4923863118509771,53
21576,12,43,8,-4.421237892097977,-0.5537532035246725,52
21577,12,43,9,-7.734984171996374,-0.9661904146284908,48
21578,12,43,10,-5.925688577740047,-0.7125395562672335,45
21579,12,43,11,-6.951381805387066,-0.8497913001569101,42
21580,12,43,12,-7.65790318050432,-0.9584728859231304,38
21581,12,43,13,-10.737911357511406,-1.4872684478538996,37
21582,12,43,14,-7.629379052004877,-1.0639183814839306,35
21583,12,43,15,-6.66296163007382,-0.8753099179697893,34
21584,12,43,16,-6.936947676290345,-0.9218124512454722,34
21585,12,43,17,-6.306108183744688,-0.8313222346468908,33
21586,12,43,18,-5.34162636752162,-0.6518454926749153,33
21587,12,43,19,-4.906868240737423,-0.5452016349855919,32
21588,12,43,20,-5.292610967883798,-0.5979340238193186,30
21589,12,43,21,-4.644033099837208,-0.5148397923906002,29
21590,12,43,22,-5.955982325621418,-0.6500409495782019,29
21591,12,43,23,-5.543213554591889,-0.612562229031551,29
21592,12,43,24,-5.792503776249154,-0.6910235684403278,29
21593,12,43,25,-5.629108385026798,-0.6532968364899798,29
21594,12,43,26,-7.2672862984429205,-0.8105062710460691,29
21595,12,43,27,-6.883965480505451,-0.7567952266304304,29
21596,12,43,28,-7.099721744741369,-0.7640627665550087,30
21597,12,43,29,-7.309350287414652,-0.7995919189725559,31
21598,12,43,30,-4.93251533260746,-0.6467549551147657,31
21599,12,43,31,-4.489594235546926,-0.5752128244092192,30
21600,12,43,32,-5.675803835017606,-0.692423570113328,29
21601,12,43,33,-6.220841712103666,-0.798315753515805,29
21602,12,43,34,-5.079924726929133,-0.6465404953019395,27
21603,12,43,35,-4.279898867501833,-0.5289256760829714,26
21604,12,43,36,-3.6816990227391018,-0.45036904674696826,26
21605,12,43,37,-3.098272334049082,-0.38950634829062974,26
21606,12,43,38,-3.32419643489633,-0.4232992960548184,26
21607,12,43,39,-4.258786163420048,-0.5310968072300786,27
21608,12,44,3,-7.539568624112418,-1.399853827822867,85
21609,12,44,4,-4.594478494858016,-0.784997932965244,72
21610,12,44,5,-4.022494224055614,-0.5324968567241077,71
21611,12,44,6,-3.3059386313326065,-0.3597355574004187,63
21612,12,44,7,-3.1289342782477068,-0.4200497926170197,54
21613,12,44,8,-4.709368988492873,-0.6061771324543592,52
21614,12,44,9,-3.7389874720010234,-0.46514897810793737,47
21615,12,44,10,-3.1077077044062382,-0.38927720814689737,45
21616,12,44,11,-4.560490410474493,-0.5893599046360232,41
21617,12,44,12,-5.5025236963389546,-0.7229649076663152,38
21618,12,44,13,-8.43023303667865,-1.2427273006161705,37
21619,12,44,14,-5.0962223022643744,-0.726280911686974,35
21620,12,44,15,-4.568127464375723,-0.6340170880190285,33
21621,12,44,16,-4.696480205152788,-0.6576153562463221,33
21622,12,44,17,-4.003771986621904,-0.5557165173272972,33
21623,12,44,18,-2.5717914639716772,-0.30413658511952363,33
21624,12,44,19,-2.1158216837742114,-0.2537238556387156,32
21625,12,44,20,-2.4337487562831,-0.28778045278186526,29
21626,12,44,21,-3.0377402171457306,-0.35659778518143476,29
21627,12,44,22,-3.8828892223997604,-0.4546037896549591,29
21628,12,44,23,-3.5629416903017708,-0.42808407111508306,30
21629,12,44,24,-3.350089762649538,-0.4197482724335889,29
21630,12,44,25,-3.646429277277341,-0.4544477040170575,29
21631,12,44,26,-4.646274083202478,-0.5463271261211862,29
21632,12,44,27,-4.997173732299077,-0.5729433027476359,30
21633,12,44,28,-5.247594835366638,-0.6096100258044711,31
21634,12,44,29,-2.3829729092976324,-0.3491478472877451,31
21635,12,44,30,-2.613255293895603,-0.38479484657063945,31
21636,12,44,31,-2.2169884817964465,-0.279140477246182,30
21637,12,44,32,-3.9737587549539906,-0.5540371954951839,29
21638,12,44,33,-2.9315931554087475,-0.40967152274217555,27
21639,12,44,34,-2.1134873309140314,-0.2872235650438194,26
21640,12,44,35,-1.5017262837543732,-0.20197165310252074,26
21641,12,44,36,-0.9050755330586278,-0.12584407023698713,26
21642,12,44,37,-1.1361844045007743,-0.16001293692877303,26
21643,12,44,38,-2.0918635481093277,-0.2864658605827932,27
21644,12,44,39,-0.4414717992592792,-0.05499872559795406,24
21645,12,45,3,-7.444043802437629,-1.3234765721219124,83
21646,12,45,4,-3.2506876421927684,-0.5641125215903954,71
21647,12,45,5,-4.177678186006916,-0.5516863182993199,73
21648,12,45,6,-4.469406269765748,-0.5179599222039662,63
21649,12,45,7,-2.094007588612549,-0.27658525433310327,54
21650,12,45,8,-3.24338421659012,-0.407678257688645,51
21651,12,45,9,-3.4673921435354007,-0.4275625846760986,47
