,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21405,12,38,22,8.22889853874875,0.6321476084024349,30
21406,12,38,23,6.950485526076254,0.5316679720693498,28
21407,12,38,24,7.622093479227453,0.5809872161538467,26
21408,12,38,25,8.144806720372307,0.6267209961978515,26
21409,12,38,26,5.226683676346714,0.3839618436404823,25
21410,12,38,27,4.982749237855617,0.3670719965692137,26
21411,12,38,28,4.700512567987148,0.332386768033997,25
21412,12,38,29,5.518349493513823,0.4036666283751979,24
21413,12,38,30,7.797419207608501,0.6056176884824048,23
21414,12,38,31,7.477845977061731,0.5769561300910365,23
21415,12,38,32,10.035424598082527,0.7867109723593774,23
21416,12,38,33,8.133422922969626,0.6188788111592307,23
21417,12,38,34,5.318602875406942,0.3482566758814771,22
21418,12,38,35,3.797301958038778,0.21431394863695163,22
21419,12,38,36,3.1832080960378684,0.15205519519410907,24
21420,12,38,37,0.9429145803840154,-0.08649352802611121,24
21421,12,38,38,2.2963856690826283,0.04651944675201318,25
21422,12,38,39,5.90861324128225,0.40614983484832273,24
21423,12,39,3,1.3431999001433093,0.11872267074865514,60
21424,12,39,4,-0.8290205061973748,-0.07623977246248614,54
21425,12,39,5,-3.752040505055809,-0.356753860339712,53
21426,12,39,6,0.5269426659876142,0.04467215935430665,48
21427,12,39,7,1.6921579788205285,0.1379465280459423,44
21428,12,39,8,4.535527385138219,0.4007899439418103,41
21429,12,39,9,9.783156113566418,0.8968219225833376,37
21430,12,39,10,12.384342262297336,1.059340206338157,35
21431,12,39,11,7.892175307861438,0.7878072422383248,34
21432,12,39,12,4.438045463144122,0.484192678920052,34
21433,12,39,13,5.370813987368984,0.628403633817592,33
21434,12,39,14,4.3090078813255595,0.4943670890042822,32
21435,12,39,15,7.557016352057609,0.8106098389699754,31
21436,12,39,16,8.265884973531968,0.9216634278374033,31
21437,12,39,17,11.427909773381186,1.063745042212322,29
21438,12,39,18,9.839380944963565,0.83160836625643,29
21439,12,39,19,10.359342615949938,0.8442626454751955,29
21440,12,39,20,10.92673995195342,0.8110339734108966,29
21441,12,39,21,7.655830488201847,0.5663647629925861,30
21442,12,39,22,8.256477973949579,0.6189224828643972,29
21443,12,39,23,6.802145068491002,0.5113942709232386,27
21444,12,39,24,7.4957896348202,0.5694235607533079,26
21445,12,39,25,4.985760341455308,0.3601294277151528,25
21446,12,39,26,4.915082979054632,0.3606272573108834,26
21447,12,39,27,4.191264681998915,0.28095884227856116,26
21448,12,39,28,6.42650216662084,0.49535044225029334,23
21449,12,39,29,8.567316126531392,0.6711639802452475,22
21450,12,39,30,7.477845977061731,0.5769561300910365,23
21451,12,39,31,9.736810039100646,0.7782265562830226,23
21452,12,39,32,9.751063710304471,0.7483958469359181,23
21453,12,39,33,5.479789541542777,0.36337089747660306,22
21454,12,39,34,3.437505317864478,0.17915247310313304,23
21455,12,39,35,3.8524822667095884,0.22119491760372426,23
21456,12,39,36,1.2834376788639084,-0.050921780161673855,23
21457,12,39,37,2.418368128912032,0.05730086171182347,24
21458,12,39,38,5.973828360275189,0.4116151125937124,23
21459,12,39,39,5.316127591429435,0.3582647786249486,23
21460,12,40,3,0.2536964317299641,0.022891977356768248,61
21461,12,40,4,-0.5046288477874558,-0.04614746507209092,54
21462,12,40,5,-3.4880790451804207,-0.33250767406988607,53
21463,12,40,6,1.5696676758859485,0.12288789604608347,47
21464,12,40,7,1.6921579788205285,0.1379465280459423,44
21465,12,40,8,5.379971358290397,0.46778023973295213,40
21466,12,40,9,8.459650106936035,0.8026222530107155,38
21467,12,40,10,11.570806377972959,1.0010784381421665,35
21468,12,40,11,10.180134932071331,0.9361223188728456,34
21469,12,40,12,6.392116514839316,0.649353553255479,35
21470,12,40,13,6.859485032966922,0.7503640293909737,33
21471,12,40,14,4.469863700604016,0.5058573219043262,32
21472,12,40,15,6.995287111644105,0.7505225115506114,31
21473,12,40,16,8.39776169218072,0.9329467851550773,31
21474,12,40,17,8.206374745462396,0.6937857073321542,31
21475,12,40,18,9.488189228395214,0.8171529564751548,29
21476,12,40,19,8.506394607875194,0.6985930154135592,31
21477,12,40,20,7.650146405845282,0.5516514700910624,29
21478,12,40,21,6.1491669241948035,0.45616572920320375,30
21479,12,40,22,5.897327992849616,0.4419650596121752,28
21480,12,40,23,6.983846806961449,0.5263146095484275,26
21481,12,40,24,3.177699937856323,0.1753555928800325,27
21482,12,40,25,3.43721923631186,0.20577562330751,26
21483,12,40,26,3.194935800629851,0.178643723019571,26
21484,12,40,27,3.8713969782323723,0.25047270614743705,24
21485,12,40,28,5.6045450148758,0.43404621955494244,22
21486,12,40,29,6.569595375457076,0.5067610804323649,22
21487,12,40,30,7.4454830522291084,0.6395437867433187,23
21488,12,40,31,7.7108468945796345,0.5899848853086795,23
21489,12,40,32,3.4476822120505983,0.17541668290253493,22
21490,12,40,33,3.413186158936985,0.17160765464380076,23
21491,12,40,34,1.9830271034867064,0.023065126099533605,23
21492,12,40,35,0.8868566573011969,-0.10145774944228023,23
21493,12,40,36,0.7561221217770238,-0.09846859142378284,24
21494,12,40,37,4.659107448506025,0.2970565266985103,22
21495,12,40,38,4.020110506486914,0.23612613625512563,22
21496,12,40,39,2.539350151311652,0.07957432912080595,23
21497,12,41,3,-0.0688525000386367,-0.006168265636691662,61
21498,12,41,4,0.41811269779215954,0.038341196824588364,54
21499,12,41,5,-1.991815433466914,-0.18377289973905406,52
21500,12,41,6,1.407560315967178,0.11061259314618067,46
21501,12,41,7,0.40584925932043836,0.03413638494266055,44
21502,12,41,8,7.394550827446614,0.6803573931898063,39
21503,12,41,9,7.9253282562790375,0.7583352705612978,38
21504,12,41,10,12.36565337815471,1.0883750854865781,34
21505,12,41,11,7.924965815830573,0.788055866831366,34
21506,12,41,12,6.255301978495087,0.6286818001840784,35
21507,12,41,13,6.859485032966922,0.7503640293909737,33
21508,12,41,14,6.75849503603246,0.7279384103558653,32
21509,12,41,15,7.391322576912362,0.7907653492685184,31
21510,12,41,16,9.7728829982915,0.9153602929461571,31
21511,12,41,17,8.105466345886956,0.684102739406399,31
21512,12,41,18,8.321255728703045,0.6831958012915396,31
21513,12,41,19,8.853126250131373,0.6626219941824826,30
21514,12,41,20,5.724970743361933,0.4044080462228553,31
21515,12,41,21,6.151357264320259,0.4573729240173117,30
21516,12,41,22,5.7894153792444305,0.4246402908140117,27
21517,12,41,23,6.001763045215544,0.43802859605820343,28
21518,12,41,24,3.139863169005234,0.17139891244731403,26
21519,12,41,25,3.7393651887198476,0.24124380634424644,26
21520,12,41,26,3.5307570454460846,0.21447442182366394,25
21521,12,41,27,5.597297690074481,0.43332489297524257,22
21522,12,41,28,6.709194648411391,0.5224032124007383,22
21523,12,41,29,7.552005650533937,0.6585162743066278,22
21524,12,41,30,8.267440043477828,0.6433958125645451,22
21525,12,41,31,7.2474937802337545,0.553702400304327,22
21526,12,41,32,3.321281212948044,0.16233945903534502,22
21527,12,41,33,1.3778939132884562,-0.04603261492301787,22
21528,12,41,34,1.016737897816993,-0.08644954117261121,23
21529,12,41,35,0.3044562665895998,-0.1424350010004418,24
21530,12,41,36,4.793675270982308,0.30996937029370847,22
21531,12,41,37,4.018834196036537,0.2344886865812345,22
21532,12,41,38,2.622748349541528,0.088057360876577,22
21533,12,41,39,4.135541837222599,0.2004533351307298,21
21534,12,42,3,-0.4102681217820476,-0.037100291377143726,62
21535,12,42,4,0.2610669129676124,0.023848535253612017,54
21536,12,42,5,-1.5946356761241045,-0.15078220243414256,51
21537,12,42,6,1.6864052185105813,0.13859083314473694,46
21538,12,42,7,1.1985671800793618,0.10126285688615445,45
21539,12,42,8,7.255073534688394,0.669694166341386,40
21540,12,42,9,11.514222322542231,1.033358264591015,37
21541,12,42,10,11.663338927470097,1.0088260840493215,34
21542,12,42,11,7.62774711640102,0.7635692410735074,34
21543,12,42,12,7.276171836322118,0.7847134660326585,33
21544,12,42,13,5.562835987194852,0.6170638507952445,32
21545,12,42,14,6.400846594952628,0.68368491356953,32
21546,12,42,15,7.947208899576993,0.8815967493009481,31
21547,12,42,16,9.807405881171444,0.9198343831557405,31
21548,12,42,17,8.182977172136745,0.6924807552870145,30
21549,12,42,18,8.253988533473363,0.680505690713527,32
21550,12,42,19,8.58947664294631,0.6412407901994375,31
21551,12,42,20,5.528636258917427,0.39006935911389257,31
21552,12,42,21,5.607373450196393,0.4103212446073203,30
21553,12,42,22,5.870725412178086,0.4254150917688424,28
21554,12,42,23,3.177699937856323,0.1753555928800325,27
21555,12,42,24,3.6516089231320867,0.2315162992972699,26
21556,12,42,25,3.0279783893785903,0.1603586361795614,26
21557,12,42,26,3.647659107991829,0.2267915248865752,24
21558,12,42,27,5.766948984809582,0.4504169290009844,22
21559,12,42,28,6.202057916717635,0.4732928974827985,22
21560,12,42,29,8.879880147648159,0.7338304822102749,22
21561,12,42,30,8.170746670731598,0.6239071121272214,22
21562,12,42,31,4.059381860219785,0.2365528944510006,21
21563,12,42,32,2.1443060238806853,0.041147232759295334,22
21564,12,42,33,0.917041134945912,-0.09795563065061733,23
21565,12,42,34,-1.031124488476992,-0.30313675891713676,24
21566,12,42,35,4.847879111351861,0.3147508266407523,22
21567,12,42,36,4.018834196036537,0.2344886865812345,22
21568,12,42,37,3.638882015214894,0.19027499412595447,21
21569,12,42,38,4.135541837222599,0.2004533351307298,21
21570,12,42,39,5.647686829564029,0.3168435109334584,20
21571,12,43,3,1.046926091484253,0.09133470950668883,61
21572,12,43,4,0.763546745989383,0.06639249221542498,56
21573,12,43,5,-0.9354555366796408,-0.08745686590374821,51
21574,12,43,6,0.6664386650184319,0.055691369699567214,46
21575,12,43,7,1.3644487503515135,0.11465622341849731,44
21576,12,43,8,7.53982089702277,0.6922854923630056,40
21577,12,43,9,13.240729245939445,1.086269391355136,37
21578,12,43,10,11.219803192266689,0.9695333849985446,35
21579,12,43,11,7.42140537931945,0.7404846355949696,35
21580,12,43,12,7.753121100799383,0.8328782658986541,33
21581,12,43,13,4.138390872978914,0.4703447085941282,32
21582,12,43,14,6.111501134048928,0.6576031645803507,32
21583,12,43,15,6.8501919202253,0.7862782707064915,32
21584,12,43,16,11.15759362330992,1.056574149449098,32
21585,12,43,17,8.739003796432456,0.749979272648967,31
21586,12,43,18,7.45630790549126,0.5649352709753775,31
21587,12,43,19,8.417382606625566,0.6618389521357366,32
21588,12,43,20,6.000285899464818,0.44269686241338085,31
21589,12,43,21,5.947559874649495,0.4394821770474668,28
21590,12,43,22,6.102867849220047,0.44742712904018495,28
21591,12,43,23,3.083198197439229,0.16699017068701602,26
21592,12,43,24,3.5293377196918594,0.21817213641500416,26
21593,12,43,25,3.3079220022489983,0.1905514117928281,25
21594,12,43,26,5.791149648919668,0.45238405230505485,22
21595,12,43,27,6.433406300351933,0.49409833232472405,22
21596,12,43,28,7.215264394462576,0.6246463924095441,22
21597,12,43,29,8.033031677448285,0.612006868020563,22
21598,12,43,30,4.183061848343666,0.2489594382882985,21
21599,12,43,31,1.722505861248065,-0.006919500178761675,22
21600,12,43,32,1.6208589104806486,-0.017992145832401028,22
21601,12,43,33,-0.6744232684705854,-0.26407876692059856,23
21602,12,43,34,4.502540762229002,0.26037206719520173,22
21603,12,43,35,5.306452909019278,0.359621640438082,20
21604,12,43,36,4.743266201885944,0.2964857306025562,20
21605,12,43,37,5.245823721508779,0.2876999688254016,20
21606,12,43,38,5.647686829564029,0.3168435109334584,20
21607,12,43,39,3.383783273430892,0.13696947803794493,20
21608,12,44,3,-0.3610760471529184,-0.031788748778596984,63
21609,12,44,4,0.9040758368921511,0.07498613870195173,57
21610,12,44,5,-1.4846720984462154,-0.13821222346502401,51
21611,12,44,6,0.9553443476935366,0.0791028975514795,46
21612,12,44,7,2.1642052422381255,0.17887613135367245,43
21613,12,44,8,6.967418988221798,0.6502902854219882,40
21614,12,44,9,12.529407642305731,1.030222158631809,37
21615,12,44,10,9.434569664156218,0.8851568459792581,35
21616,12,44,11,7.1624788843285065,0.7037855888893161,35
21617,12,44,12,7.753121100799383,0.8328782658986541,33
21618,12,44,13,4.322949650653043,0.4865449524145356,32
21619,12,44,14,5.626729115601789,0.6164077763890569,33
21620,12,44,15,7.612116139815603,0.8577368653141895,32
21621,12,44,16,8.631766245408249,0.7448222466002299,32
21622,12,44,17,8.453428395433807,0.6943915412418115,31
21623,12,44,18,8.676547830438288,0.6669091307602502,31
21624,12,44,19,5.786211401508226,0.41543019526703207,31
21625,12,44,20,5.9402695388946976,0.43370377603875754,30
21626,12,44,21,6.157134737746199,0.4522341983219812,28
21627,12,44,22,3.6056554289325256,0.2192636025565497,27
21628,12,44,23,3.5293377196918594,0.21817213641500416,26
21629,12,44,24,2.7652501913526195,0.1308968585216988,25
21630,12,44,25,4.417526825772566,0.3072050733209689,23
21631,12,44,26,6.612929139810395,0.5138335486243936,22
21632,12,44,27,5.986934566413855,0.452890356905316,22
21633,12,44,28,9.069703788797884,0.7338304822102749,22
21634,12,44,29,5.3286773786048025,0.3500249374629081,22
21635,12,44,30,3.4396511134853966,0.17406618413041564,21
21636,12,44,31,1.6208589104806486,-0.017992145832401028,22
21637,12,44,32,1.6388239683444803,-0.01598708963156231,22
21638,12,44,33,4.502540762229002,0.26037206719520173,22
21639,12,44,34,6.091485245700014,0.4318162670492651,20
21640,12,44,35,5.4433421475759145,0.3748232124295167,20
21641,12,44,36,3.9428755053943125,0.22006883673968827,21
21642,12,44,37,5.647686829564029,0.3168435109334584,20
21643,12,44,38,3.887062353032774,0.17855673715486284,20
21644,12,44,39,2.9637898012137573,0.0987992039184304,20
21645,12,45,3,0.18065262906755472,0.0156745814536293,63
21646,12,45,4,0.051066257101878,0.004322926921402736,58
21647,12,45,5,-1.5851236157842619,-0.1479788861105311,52
21648,12,45,6,-0.02494848827166776,-0.002142981849752424,46
21649,12,45,7,3.7853579382117064,0.3182069800825378,42
21650,12,45,8,5.7485636382235565,0.5542202167982409,40
21651,12,45,9,10.697105842824211,0.9033263309393214,37
21652,12,45,10,9.495423866185426,0.890745462817982,36
21653,12,45,11,7.148919956241687,0.7418502300166242,35
21654,12,45,12,6.815073145741997,0.7452183566955871,34
21655,12,45,13,3.585391079620321,0.40841178382269405,33
21656,12,45,14,6.12204154021926,0.6725963983606897,33
21657,12,45,15,8.028256548670615,0.9157213258538689,32
21658,12,45,16,8.66821455366214,0.7476672097285699,32
21659,12,45,17,9.074827770655219,0.7274322151710801,32
21660,12,45,18,7.101667305905803,0.5286254433997594,32
21661,12,45,19,5.868920294682642,0.4336688476606453,31
21662,12,45,20,6.094820605781976,0.4481014848092621,28
21663,12,45,21,6.2636822203171,0.46240551513583755,28
21664,12,45,22,2.841793430852708,0.14040180818684136,27
21665,12,45,23,3.3067073602173043,0.19381210071463764,26
21666,12,45,24,3.528054879577232,0.21343571982511642,24
21667,12,45,25,6.080386723626718,0.48776695364082523,22
21668,12,45,26,6.433406300351933,0.49409833232472405,22
21669,12,45,27,6.945023132272398,0.5901396973749341,22
21670,12,45,28,8.033031677448285,0.612006868020563,22
21671,12,45,29,3.5626721597322843,0.18666985268366013,21
21672,12,45,30,2.3583815401116484,0.0641481754092114,22
21673,12,45,31,1.508603187480849,-0.030577028190674375,22
21674,12,45,32,1.2455805152591148,-0.05357968119181114,22
21675,12,45,33,6.091485245700014,0.4318162670492651,20
21676,12,45,34,5.306452909019278,0.359621640438082,20
21677,12,45,35,3.9428755053943125,0.22006883673968827,21
21678,12,45,36,5.647686829564029,0.3168435109334584,20
21679,12,45,37,5.136379261474217,0.27764669010271,20
21680,12,45,38,3.801525652738645,0.17144103521778672,20
21681,12,45,39,3.719916509812799,0.16223599383220444,20
21682,12,46,3,0.777362793946225,0.06728063306278623,63
21683,12,46,4,0.051066257101878,0.004322926921402736,58
21684,12,46,5,-2.769754334467766,-0.263038206121321,50
21685,12,46,6,0.2321526577267077,0.019932820912636446,45
21686,12,46,7,3.5740662810170147,0.3013954406273087,41
21687,12,46,8,5.168639293431611,0.5032864080654406,40
21688,12,46,9,11.508662403404642,1.0023057194738014,37
21689,12,46,10,9.24267976613311,0.8755322658848188,36
21690,12,46,11,8.380280799405277,0.9033179751502273,34
21691,12,46,12,6.156659208315499,0.6776550496408023,34
21692,12,46,13,3.603706833682892,0.41040251852333004,33
21693,12,46,14,5.930844901060206,0.6651788407111804,33
21694,12,46,15,9.30125665493496,0.8614329681422122,34
21695,12,46,16,10.250417532170495,0.9205020045525473,31
21696,12,46,17,8.353063734224996,0.6526832961044483,32
21697,12,46,18,7.496268743818374,0.5599434932400376,30
21698,12,46,19,4.9208056105184115,0.33459894051819355,31
21699,12,46,20,5.465520925542242,0.39395620699191153,28
21700,12,46,21,6.242755857051456,0.465640046832201,28
21701,12,46,22,3.4642311212437096,0.21087091152033113,26
21702,12,46,23,3.9203982501378998,0.25578181427349095,24
21703,12,46,24,4.553981491562212,0.3286874612209795,23
21704,12,46,25,4.964118579738327,0.3660534852987641,22
21705,12,46,26,7.06368457832309,0.6020460580490559,22
21706,12,46,27,8.758685904904558,0.6993741265900679,22
21707,12,46,28,4.835267853266863,0.304001670467865,22
21708,12,46,29,2.585510562480905,0.08435274877994667,22
21709,12,46,30,1.047823570113314,-0.08271456735872447,22
21710,12,46,31,2.0631797589176544,0.028457528502804884,21
21711,12,46,32,6.463319285171089,0.4244182592483547,21
21712,12,46,33,5.306452909019278,0.359621640438082,20
21713,12,46,34,3.9428755053943125,0.22006883673968827,21
21714,12,46,35,5.245823721508779,0.2876999688254016,20
21715,12,46,36,5.136379261474217,0.27764669010271,20
21716,12,46,37,3.801525652738645,0.17144103521778672,20
21717,12,46,38,3.719916509812799,0.16223599383220444,20
21718,12,46,39,6.562243167030369,0.366934783821774,20
21719,12,47,3,0.07833704322081528,0.006808541333661648,63
21720,12,47,4,-0.8320313430537531,-0.06969155463922135,58
21721,12,47,5,-0.8973080342878682,-0.07803848904611994,48
