,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18014,10,46,35,-1.1623798913767536,-0.1793155103498334,40
18015,10,46,36,-1.0593469739899388,-0.16443765218376202,40
18016,10,46,37,0.09193009518896421,0.014801115246993849,38
18017,10,46,38,-0.13343640251960293,-0.021852801895596102,39
18018,10,46,39,-0.39446612221794297,-0.06449287569025562,40
18019,10,47,3,-0.7211304119508712,-0.1321387315928789,111
18020,10,47,4,1.7427606876751052,0.3079846089983289,95
18021,10,47,5,5.185114630786033,0.9627673305913999,78
18022,10,47,6,1.5650226473310511,0.29353294102509286,78
18023,10,47,7,1.9971768181103442,0.38646241677553234,75
18024,10,47,8,0.6358440061579346,0.118045594445103,76
18025,10,47,9,0.7559786683489598,0.13268500974329192,72
18026,10,47,10,0.7530233135874691,0.1348118292956271,69
18027,10,47,11,-1.156477716190871,-0.1911941202211081,66
18028,10,47,12,1.3212706823984368,0.22810799185820216,58
18029,10,47,13,2.53591445847346,0.44997268078004815,55
18030,10,47,14,1.0583938881799047,0.1823215088340455,56
18031,10,47,15,2.4577025636580703,0.4201956188365713,52
18032,10,47,16,0.9328316484386319,0.15192322121846533,54
18033,10,47,17,1.4805915513629773,0.23468606541210799,49
18034,10,47,18,-0.41483121846677457,-0.062172783642657485,47
18035,10,47,19,-0.26099365229901195,-0.03675394804428455,46
18036,10,47,20,1.2626257446420175,0.17621405218050487,45
18037,10,47,21,0.5671368305826401,0.07528961722885268,45
18038,10,47,22,0.429920207131643,0.052354961755820384,44
18039,10,47,23,0.7810868756763351,0.09710414170248674,43
18040,10,47,24,1.192945589059886,0.1514967583666426,44
18041,10,47,25,1.6043234561312256,0.20460710923736664,46
18042,10,47,26,1.1997543575915335,0.15190407363320804,48
18043,10,47,27,0.2537091763068482,0.03292102136145122,46
18044,10,47,28,-1.0466704215563105,-0.14537228766250154,44
18045,10,47,29,-0.6255586098380412,-0.09634870684815815,42
18046,10,47,30,-0.039723405327428435,-0.006298855685430302,41
18047,10,47,31,-0.050006228315780256,-0.00786052684141545,40
18048,10,47,32,-0.3707307970629533,-0.057715482297202025,40
18049,10,47,33,-0.6977840894160323,-0.10675798294023758,40
18050,10,47,34,-0.9333884055518963,-0.14260682935057145,40
18051,10,47,35,-1.3154306972670933,-0.2027377930087654,41
18052,10,47,36,0.12566612034089372,0.02012903355993648,38
18053,10,47,37,0.33974172586638446,0.05540271165761708,38
18054,10,47,38,-0.2847067387457847,-0.046707721837963345,40
18055,10,47,39,-0.5848246332801437,-0.0942392579896157,42
18056,10,48,3,-0.7558687132377471,-0.13723963756615307,111
18057,10,48,4,2.2524969406079944,0.39630868021781573,93
18058,10,48,5,4.752988856614909,0.8701801262685979,79
18059,10,48,6,1.019059018337819,0.19069812937029382,78
18060,10,48,7,0.6415480317686661,0.11922014408391825,76
18061,10,48,8,0.28846420870792827,0.05343504789713056,78
18062,10,48,9,0.3282494213565526,0.057813421826678896,72
18063,10,48,10,0.4893323702806122,0.08148340078557992,69
18064,10,48,11,0.29671902812349077,0.050249666482443174,61
18065,10,48,12,1.4134784118143076,0.2448534595865267,58
18066,10,48,13,2.3863639510215333,0.42089347437276803,56
18067,10,48,14,2.098784136585015,0.36077953252337913,55
18068,10,48,15,1.4729400999910562,0.2426852864770587,52
18069,10,48,16,0.962127267988593,0.15604267174659495,53
18070,10,48,17,0.8017971441226673,0.12572453051757432,49
18071,10,48,18,0.21781532765867123,0.032339229093475384,47
18072,10,48,19,-0.05469796838082401,-0.007546602534974212,47
18073,10,48,20,0.4937000686528673,0.06899564965071608,47
18074,10,48,21,1.5083769720861986,0.19236963160056267,44
18075,10,48,22,0.7638808598114144,0.09462504387495993,43
18076,10,48,23,1.0827822343323181,0.13618385731726237,43
18077,10,48,24,0.7679282513135962,0.09495040986250398,44
18078,10,48,25,2.334766157199674,0.30112457633824746,46
18079,10,48,26,0.01692911725927053,0.002048244218788521,48
18080,10,48,27,0.08475687727354426,0.010931538043130016,45
18081,10,48,28,-0.841118012212234,-0.1261733994775515,45
18082,10,48,29,-0.691683276029939,-0.10661103457472428,42
18083,10,48,30,0.2462063410491207,0.03905924205557735,40
18084,10,48,31,-0.06017164367843481,-0.00945379926690215,40
18085,10,48,32,-0.28678733788421323,-0.0444149437321926,40
18086,10,48,33,-0.7630245929055612,-0.11715213804967066,40
18087,10,48,34,-1.1111623472113503,-0.17230061252717427,41
18088,10,48,35,-0.04007998341834396,-0.006393396754027328,39
18089,10,48,36,0.7141536764023952,0.11700288855520463,38
18090,10,48,37,0.12354091446065334,0.02061892863719095,40
18091,10,48,38,-0.4669950350594393,-0.07668398018362263,41
18092,10,48,39,-0.5234282712660174,-0.08451047627840688,41
18093,10,49,3,-0.9908978138038607,-0.17833963548696524,113
18094,10,49,4,2.7383055363529514,0.4921300939124347,91
18095,10,49,5,4.093921364302544,0.7644049995762843,79
18096,10,49,6,0.6515178321606663,0.11999708495260612,79
18097,10,49,7,0.6415480317686661,0.11922014408391825,76
18098,10,49,8,-0.5123025205529746,-0.09358581369403515,79
18099,10,49,9,0.1673218195956565,0.029282916422076144,73
18100,10,49,10,0.4305710867474658,0.0725423870892002,68
18101,10,49,11,1.6009649120958203,0.27804836944014744,60
18102,10,49,12,1.6050110776532782,0.2841056234192486,57
18103,10,49,13,2.549868278601899,0.45222412454773564,56
18104,10,49,14,2.4170090461422036,0.42697812794547985,53
18105,10,49,15,1.7746515130192737,0.2916975588487529,54
18106,10,49,16,1.0776616243517028,0.17238666381857354,52
18107,10,49,17,1.2899519474426346,0.1954264709346511,49
18108,10,49,18,0.4376485577290926,0.06304977810720717,48
18109,10,49,19,1.486561679208735,0.20853767248467944,46
18110,10,49,20,0.6163527102424997,0.0815315804657582,46
18111,10,49,21,0.6104993686103382,0.07575960210097663,46
18112,10,49,22,1.0736063896810064,0.1345430070633398,44
18113,10,49,23,1.323805864902698,0.16760056777323634,44
18114,10,49,24,1.3935414947810263,0.17503274511820935,47
18115,10,49,25,2.3617061343567736,0.3040124207011294,47
18116,10,49,26,-0.10093015502352319,-0.013094998126530578,47
18117,10,49,27,-0.9817315215965196,-0.136570350830189,44
18118,10,49,28,-0.6989398429924709,-0.10514065713234069,42
18119,10,49,29,0.5153844813091544,0.08236683213842202,40
18120,10,49,30,0.06191191637710807,0.009763879058423634,40
18121,10,49,31,-0.4151239715646816,-0.0646094600361989,40
18122,10,49,32,-0.6569028197365778,-0.10070554908091382,40
18123,10,49,33,-0.7283321492495726,-0.11196474078716928,40
18124,10,49,34,-0.05151974379437559,-0.008218093624418466,39
18125,10,49,35,0.813084752838631,0.13273270582730576,38
18126,10,49,36,0.4309443214762799,0.07183460951650329,39
18127,10,49,37,-0.5607757677875711,-0.09199493485918261,41
18128,10,49,38,-0.4581315132963524,-0.07413824310469198,41
18129,10,49,39,-1.452056418668881,-0.2534028688508138,41
18130,10,50,3,-0.8925101272659466,-0.16087075018598393,114
18131,10,50,4,1.6269330721010156,0.2890444903970283,93
18132,10,50,5,4.65868014706996,0.8588520255001886,78
18133,10,50,6,1.014617293834054,0.18452729851504743,79
18134,10,50,7,0.34475055767875,0.06297585380285194,76
18135,10,50,8,-0.05836454507545057,-0.010496331282806502,78
18136,10,50,9,0.9564639038836189,0.16766632211415566,71
18137,10,50,10,0.13409180780944335,0.022661498335602624,68
18138,10,50,11,2.6849908267610085,0.4760822398897214,58
18139,10,50,12,1.3863577955777762,0.24411365053596265,57
18140,10,50,13,2.2287255029965425,0.391178284820787,56
18141,10,50,14,2.782386038513885,0.4654430810359538,52
18142,10,50,15,0.781122514558023,0.12589428514089165,53
18143,10,50,16,1.162517870561465,0.18050445638404347,49
18144,10,50,17,1.3818863313562564,0.2085923067946269,48
18145,10,50,18,0.201720481870187,0.028660387917857532,47
18146,10,50,19,1.033774710657132,0.1455878707380268,46
18147,10,50,20,1.7853051542321445,0.22628995098299684,46
18148,10,50,21,0.6943297377388994,0.08509974827278088,44
18149,10,50,22,1.2781332364855764,0.16115218775850437,44
18150,10,50,23,0.29385042115598053,0.03575934558747559,46
18151,10,50,24,1.770783942711552,0.22543639762176992,47
18152,10,50,25,1.2179203801411544,0.15281139061934676,47
18153,10,50,26,0.8277635782209586,0.10912382465434656,45
18154,10,50,27,-0.10178622591448885,-0.015208102036030008,44
18155,10,50,28,0.24496008742298822,0.038672785892546205,41
18156,10,50,29,1.135271280381455,0.1838749580596325,40
18157,10,50,30,0.5715816160682161,0.09147772064054345,40
18158,10,50,31,0.28229888166944317,0.044495876961625117,40
18159,10,50,32,-0.031292593979114144,-0.004909587019529825,40
18160,10,50,33,-0.128444542442781,-0.02049567134347864,40
18161,10,50,34,1.1332349200233893,0.18700844218065804,38
18162,10,50,35,1.1714210682990935,0.1996265764978753,39
18163,10,50,36,0.54263688978005,0.09134134015605581,40
18164,10,50,37,0.23356701215048759,0.038625488929715644,41
18165,10,50,38,-0.1550592815500465,-0.025294101333452033,41
18166,10,50,39,-0.10283103268645512,-0.01818697374407987,41
18167,10,51,3,-1.044015810720295,-0.18814243074607295,114
18168,10,51,4,2.298757912420358,0.3968092644185636,91
18169,10,51,5,4.6559855237517755,0.8578537803347369,79
18170,10,51,6,1.153952819796664,0.20830058661553152,79
18171,10,51,7,0.44775674261955956,0.07967645452020869,79
18172,10,51,8,-0.3318905829706577,-0.0596199246866613,79
18173,10,51,9,0.15264609858618347,0.02720119724577651,72
18174,10,51,10,0.2338137745646773,0.038958229288719476,68
18175,10,51,11,1.9363569540043062,0.3393727403914033,58
18176,10,51,12,1.2944773242781107,0.2287563510754022,58
18177,10,51,13,2.0582884962447654,0.362066899720074,57
18178,10,51,14,3.797263096738239,0.6360862651389948,53
18179,10,51,15,0.7588407424099176,0.12152409340554277,52
18180,10,51,16,1.0590787175204757,0.1634751097810995,49
18181,10,51,17,1.1482314142222372,0.172366313879199,48
18182,10,51,18,-0.005123963327095371,-0.0007276191757631921,47
18183,10,51,19,0.7598649246435739,0.10623862560368422,47
18184,10,51,20,1.5953543004579165,0.20383360224593833,45
18185,10,51,21,1.2222856166300355,0.15258989064007325,44
18186,10,51,22,1.1947229624408777,0.15033506463153426,45
18187,10,51,23,0.8796898786170565,0.10802160051728342,48
18188,10,51,24,2.4903219878281204,0.31942838198422563,47
18189,10,51,25,1.0510552150711954,0.14117491945807703,46
18190,10,51,26,-0.47210760519602496,-0.06683441649151868,45
18191,10,51,27,0.23859096358572696,0.03594670589733063,42
18192,10,51,28,1.2565010397648961,0.2052032419189493,40
18193,10,51,29,1.0968646436764107,0.1772845186907056,40
18194,10,51,30,0.1532226546661575,0.024261337097210765,40
18195,10,51,31,-0.10253262433324857,-0.016056913981237684,40
18196,10,51,32,-0.1443442952654802,-0.022798986496261855,41
18197,10,51,33,0.8403999442055147,0.13743674933333877,38
18198,10,51,34,1.6038308185569485,0.26944046785889453,38
18199,10,51,35,0.6397552461463137,0.10874020473073122,41
18200,10,51,36,0.30877707811949895,0.05185753905435318,41
18201,10,51,37,-0.1550592815500465,-0.025294101333452033,41
18202,10,51,38,-0.36032015756370145,-0.06312739183107348,41
18203,10,51,39,-0.29465917224162297,-0.05182983602210049,40
18204,10,52,3,-0.5464626844020373,-0.09645761956259054,113
18205,10,52,4,2.284137258209631,0.3943590914089091,91
18206,10,52,5,4.709874869661133,0.8690644352921674,79
18207,10,52,6,0.9970728442766295,0.184612897823176,79
18208,10,52,7,0.22270450515088644,0.039358980068736726,80
18209,10,52,8,-0.6073757067997861,-0.1085023999574365,79
18210,10,52,9,0.4111318781456392,0.06725424021211521,72
18211,10,52,10,1.2333785207515506,0.2127383592127916,65
18212,10,52,11,2.3728637907986365,0.4183565473089476,56
18213,10,52,12,1.9366841365621539,0.34774097559171474,57
18214,10,52,13,2.53429243095417,0.4415788731064822,55
18215,10,52,14,3.342960450561726,0.5672621449591536,53
18216,10,52,15,0.8675661305792188,0.13889520246250261,51
18217,10,52,16,1.4357895884868381,0.22112790802815901,49
18218,10,52,17,1.343341495897483,0.19440007509836424,48
18219,10,52,18,1.000416676966674,0.14404727203170414,46
18220,10,52,19,1.5902744917174316,0.2038558031403719,46
18221,10,52,20,1.2836989664478446,0.16316678149743033,45
18222,10,52,21,1.0379301601189417,0.12996359730073398,45
18223,10,52,22,0.6287193127561809,0.07841789832673429,46
18224,10,52,23,1.2484010505908516,0.15548086204280612,48
18225,10,52,24,1.9640313396805817,0.25046765002007026,47
18226,10,52,25,0.8495951429390358,0.1125451820774849,46
18227,10,52,26,0.34777771984314126,0.05214662034649585,43
18228,10,52,27,0.2651617468142493,0.04096778692704928,41
18229,10,52,28,0.9936469743052644,0.16029383454007792,40
18230,10,52,29,0.40523051604715327,0.06458437971779733,40
18231,10,52,30,0.28229888166944317,0.044495876961625117,40
18232,10,52,31,-0.007220045503628762,-0.0011337731036491839,41
18233,10,52,32,0.7793484612954007,0.12722393323479905,38
18234,10,52,33,1.4085951800757737,0.23562043790274906,38
18235,10,52,34,0.9935706601388957,0.17023530816393692,39
18236,10,52,35,0.3722099127462461,0.0625527248503487,40
18237,10,52,36,0.2853191898877427,0.04720521556514916,41
18238,10,52,37,-0.8567712008255799,-0.15152052951235262,41
18239,10,52,38,-0.37132118727261804,-0.06522452968447051,41
18240,10,52,39,-0.6990655039996257,-0.12185702422502534,41
18241,10,53,3,-0.9480588249486842,-0.16957366401381088,112
18242,10,53,4,2.7115638576837697,0.46731779145864816,90
18243,10,53,5,4.573667857440676,0.8326277928747418,81
18244,10,53,6,1.5110075745802019,0.2656105320438376,81
18245,10,53,7,-0.7857934930054348,-0.14442925492484002,80
18246,10,53,8,-0.17188165869813654,-0.030905020520915146,78
18247,10,53,9,1.0893210371332631,0.16779316082007736,70
18248,10,53,10,0.768397909366227,0.13307330164897935,63
18249,10,53,11,2.115442448632442,0.37121488705614286,57
18250,10,53,12,2.202544054458065,0.39171099645007623,56
18251,10,53,13,3.412081776401531,0.5929908766859262,54
18252,10,53,14,3.253258340149065,0.5509885441127229,53
18253,10,53,15,0.6416573225268267,0.10193817168988742,51
18254,10,53,16,-0.8598329328883167,-0.13044279752756957,49
18255,10,53,17,0.06714180083729293,0.00985127924116113,48
18256,10,53,18,-1.302962335676814,-0.18451179763102105,46
18257,10,53,19,-0.3846090642475607,-0.0474407443030889,46
18258,10,53,20,-0.11432778840335292,-0.014139832099606113,44
18259,10,53,21,-0.6061219354201359,-0.07422147373811923,45
18260,10,53,22,-0.15021396809217644,-0.01849873766741869,48
18261,10,53,23,0.8427621649593277,0.10516384069993888,48
18262,10,53,24,-0.7181539541622936,-0.09417765980109749,46
18263,10,53,25,-1.383852807467929,-0.1957083668699597,43
18264,10,53,26,-1.325038728602469,-0.1965504465787341,42
18265,10,53,27,-1.3550272422425964,-0.20783011965963927,42
18266,10,53,28,-0.6447150384343545,-0.10289108482639925,40
18267,10,53,29,-1.4090399155033515,-0.22060333429273757,40
18268,10,53,30,-1.3642690289341182,-0.21228714239683327,40
18269,10,53,31,-0.7298860034498402,-0.11783475277822462,39
18270,10,53,32,-0.7238937558576466,-0.11773550024030033,38
18271,10,53,33,-0.2925856639295495,-0.049665996830446583,39
18272,10,53,34,-0.6499415979039289,-0.11037471282324682,40
18273,10,53,35,-1.1215943885154698,-0.18791601339337577,42
18274,10,53,36,-2.0964935386762846,-0.3715230561832524,41
18275,10,53,37,-1.7808103661897512,-0.31151805181225956,41
18276,10,53,38,-1.7966636350146135,-0.3157189462101686,42
18277,10,53,39,-2.2502605705814855,-0.3900329874823658,40
18278,10,54,3,-0.6311063963201511,-0.1125570822995984,110
18279,10,54,4,2.9066454381709392,0.49730587149282596,89
18280,10,54,5,4.286185021976551,0.7736469337118433,82
18281,10,54,6,1.6866718345240905,0.29718121935021535,81
18282,10,54,7,-0.5462632081880427,-0.10062616601538565,80
18283,10,54,8,1.0153530261169963,0.184770986833148,78
18284,10,54,9,1.4110017264321837,0.21992951984642858,69
18285,10,54,10,1.0121779717376065,0.17583471565274744,62
18286,10,54,11,2.1561859492573934,0.3730199309195453,56
18287,10,54,12,2.7108470485691596,0.47662032047631225,56
18288,10,54,13,3.6344320240596724,0.6042006045556819,54
18289,10,54,14,3.272209070079099,0.5540811680893302,52
18290,10,54,15,-1.2132044654655056,-0.18768801283339798,48
18291,10,54,16,-0.8517395335304064,-0.12931101878517587,49
18292,10,54,17,0.08679020293663052,0.012747687548812756,48
18293,10,54,18,-0.8195648493174822,-0.11071498519335274,46
18294,10,54,19,-0.19428001466624384,-0.024208103911902343,47
18295,10,54,20,-0.4756742099723755,-0.05793857862513848,45
18296,10,54,21,-0.6061219354201359,-0.07422147373811923,45
18297,10,54,22,-0.7359126526677225,-0.08799842041243199,48
18298,10,54,23,0.18735727167017235,0.023291388946950466,47
18299,10,54,24,-0.7084736051821775,-0.09278190680448546,45
18300,10,54,25,-1.7005499181433366,-0.23976235152096415,42
18301,10,54,26,-1.3703477435930709,-0.20305297341156267,42
18302,10,54,27,-0.9780805400044559,-0.15583844085612983,40
18303,10,54,28,-1.2626353816593514,-0.19754135753614613,40
18304,10,54,29,-1.1884066872377377,-0.18503159307190736,40
18305,10,54,30,-0.8819827131886107,-0.14025415372939365,40
18306,10,54,31,-0.8431537175951237,-0.1366166479741241,38
18307,10,54,32,0.015528119489258039,0.0026050728116659232,38
18308,10,54,33,-0.4874909505982634,-0.08315849535854893,39
18309,10,54,34,-0.7818952659712951,-0.13184424315780066,40
18310,10,54,35,-1.5547598902989102,-0.2521563796088917,41
18311,10,54,36,-1.8216354524873246,-0.3183197228034908,41
18312,10,54,37,-2.0942850881346406,-0.3637686665763613,41
18313,10,54,38,-2.2352913660051885,-0.3868997484649432,41
18314,10,54,39,-2.6783077782637714,-0.45644269535012244,41
18315,10,55,3,-0.8446378226471648,-0.15112184539516216,110
18316,10,55,4,2.7955863641927983,0.47769950874326245,89
18317,10,55,5,3.453307979059641,0.6100931522553018,83
18318,10,55,6,1.768287253855516,0.3101658699163514,79
18319,10,55,7,-0.492076170252209,-0.09077191196299011,80
18320,10,55,8,1.9704324277032403,0.33866405329604815,77
18321,10,55,9,1.7770338000691988,0.2846889868156242,68
18322,10,55,10,1.905298216236622,0.3291323697942575,60
