,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16144,9,46,15,3.874207028323239,0.37091821257230034,51
16145,9,46,16,4.968252079291053,0.490137435722864,49
16146,9,46,17,0.4605315601872345,0.04628723313161881,49
16147,9,46,18,-1.2605687694926178,-0.12939998748569512,45
16148,9,46,19,-0.6717472355617924,-0.06736089299866047,45
16149,9,46,20,-2.6742789243795944,-0.2548419447461168,45
16150,9,46,21,-4.345555976673602,-0.4243347816880279,46
16151,9,46,22,-4.676086439233237,-0.46518819827709085,46
16152,9,46,23,-4.811825249373062,-0.47545175290193437,46
16153,9,46,24,-16.17231439650901,-0.8902492451716745,46
16154,9,46,25,-15.918445364771735,-0.9133731864075795,46
16155,9,46,26,-21.69148367939893,-1.343462385589365,44
16156,9,46,27,-20.93293849828604,-1.2794610564327926,44
16157,9,46,28,-21.10020393553799,-1.2837933310728442,45
16158,9,46,29,-19.4127079273095,-1.22778388323109,45
16159,9,46,30,-18.83156116248817,-1.1477204439004791,45
16160,9,46,31,-18.80049306904093,-1.1469368398837227,46
16161,9,46,32,-15.879470429035475,-0.9462605113545601,45
16162,9,46,33,-15.122547650257559,-0.6815284863791087,47
16163,9,46,34,-16.56661496839812,-0.7443253195839454,46
16164,9,46,35,-17.42695668395689,-0.7931722452040795,46
16165,9,46,36,-17.065841007887084,-0.7726684251130408,46
16166,9,46,37,-17.426001045950485,-0.75299925918622,48
16167,9,46,38,-18.03732762923419,-0.76600893101133,50
16168,9,46,39,-17.93683643423402,-0.7965039061034821,48
16169,9,47,3,-3.565295385844226,-0.781535648495,104
16170,9,47,4,-7.596573373645681,-0.840420401574201,93
16171,9,47,5,-4.186028622671492,-0.458182437240776,83
16172,9,47,6,-13.203992694281414,-0.750028990197993,75
16173,9,47,7,-10.186282577273756,-0.38921056367118795,69
16174,9,47,8,-11.841980489979528,-0.4614399449292286,64
16175,9,47,9,-10.695242129588665,-0.40188203512265536,57
16176,9,47,10,-10.174225807887122,-0.42110823753097554,56
16177,9,47,11,-10.089507534561912,-0.40097687999382314,53
16178,9,47,12,-9.584951919857614,-0.3659608618410211,52
16179,9,47,13,-9.551953182045475,-0.360362243517193,54
16180,9,47,14,-8.74576956474707,-0.3576555243411602,54
16181,9,47,15,4.740689810616565,0.4617546931064157,50
16182,9,47,16,5.005738841537386,0.4948602912774272,48
16183,9,47,17,-0.4968591137346249,-0.05203685454142277,47
16184,9,47,18,-1.2246212347358556,-0.12580570418578527,45
16185,9,47,19,-1.1423048678432117,-0.11428721504215106,45
16186,9,47,20,-1.698004530422798,-0.16503564764729484,45
16187,9,47,21,-4.3083656173422185,-0.41542241534839425,46
16188,9,47,22,-4.416647755853137,-0.4180346518525197,46
16189,9,47,23,-16.657353996644915,-0.9199789657961354,47
16190,9,47,24,-15.319236555125457,-0.862053855154528,46
16191,9,47,25,-16.613849622579647,-0.9515834329456002,45
16192,9,47,26,-21.06869744941821,-1.2833049725831231,44
16193,9,47,27,-20.172058725127282,-1.2572165769159382,45
16194,9,47,28,-19.979235032122595,-1.2450241031073257,45
16195,9,47,29,-19.654251594103407,-1.2339631546600254,46
16196,9,47,30,-18.80049306904093,-1.1469368398837227,46
16197,9,47,31,-17.8110972340539,-1.1171273045803354,45
16198,9,47,32,-17.070813394120925,-0.9528830818570213,46
16199,9,47,33,-15.627187149232375,-0.7130183405940584,46
16200,9,47,34,-17.200779381791506,-0.7878856220698287,46
16201,9,47,35,-17.065841007887084,-0.7726684251130408,46
16202,9,47,36,-17.235701659864034,-0.748954879503376,48
16203,9,47,37,-16.987390458501054,-0.7434677380252935,47
16204,9,47,38,-17.93683643423402,-0.7965039061034821,48
16205,9,47,39,-17.899205391575244,-0.7877417144288811,47
16206,9,48,3,-2.4970186042272093,-0.6557231814601969,104
16207,9,48,4,-7.832472999584505,-0.8612588456171383,93
16208,9,48,5,-4.577515622701004,-0.4864369107645114,82
16209,9,48,6,-13.321879879386536,-0.7542199031525275,76
16210,9,48,7,-9.835371036836733,-0.3798769001877982,69
16211,9,48,8,-13.485789694307668,-0.5629301481616376,63
16212,9,48,9,-11.059439047055532,-0.4226404377961365,58
16213,9,48,10,-9.737581378735046,-0.41053461331702085,55
16214,9,48,11,-10.089507534561912,-0.40097687999382314,53
16215,9,48,12,-9.846355775357122,-0.37308512581047487,53
16216,9,48,13,-8.485154332178315,-0.3206639491318873,54
16217,9,48,14,-8.749612946956534,-0.3576596416030821,53
16218,9,48,15,4.912301224883189,0.4817444487650398,49
16219,9,48,16,1.4345586574851237,0.1503980760314094,47
16220,9,48,17,0.6402570883298404,0.06504927655625123,46
16221,9,48,18,-0.783856399790267,-0.07860129007866427,45
16222,9,48,19,-2.4146739749221613,-0.23156159284746064,45
16223,9,48,20,-1.9803368298376982,-0.19253195732533193,45
16224,9,48,21,-2.4555548193058545,-0.23046791538405767,45
16225,9,48,22,-3.8678533769195034,-0.3680352656423214,45
16226,9,48,23,-16.57459397675875,-0.9038421618076224,46
16227,9,48,24,-15.657333702972245,-0.9049170995095775,46
16228,9,48,25,-18.208472169306493,-1.1692991916774993,45
16229,9,48,26,-20.93293849828604,-1.2794610564327926,44
16230,9,48,27,-20.63025136047144,-1.2696628247989583,45
16231,9,48,28,-19.78708944245463,-1.2390030319572762,45
16232,9,48,29,-18.83156116248817,-1.1477204439004791,45
16233,9,48,30,-18.42981886851269,-1.135827096545872,46
16234,9,48,31,-16.536849120215543,-0.9378934805904875,44
16235,9,48,32,-14.929992645061734,-0.6766584026166917,46
16236,9,48,33,-16.073205825065312,-0.7323109784766956,45
16237,9,48,34,-17.108082629328784,-0.77363684510439,46
16238,9,48,35,-16.438815127532934,-0.7304502562614114,46
16239,9,48,36,-17.016125213899606,-0.7441090991422505,47
16240,9,48,37,-17.55215111540638,-0.7694701846392902,47
16241,9,48,38,-17.897956025425465,-0.7952021977108442,47
16242,9,48,39,-17.757804768223988,-0.7853441185899221,46
16243,9,49,3,-2.8676431367618362,-0.6990109914967435,104
16244,9,49,4,-7.574504774764762,-0.8346449796416215,93
16245,9,49,5,-4.577515622701004,-0.4864369107645114,82
16246,9,49,6,-13.38632052460711,-0.7565232632485682,76
16247,9,49,7,-9.423327245537722,-0.36844977419877245,68
16248,9,49,8,-13.238821717988788,-0.5530210128706563,62
16249,9,49,9,-10.111382988818542,-0.3774465812037099,58
16250,9,49,10,-9.192862958249341,-0.393901833603762,54
16251,9,49,11,-9.997497951830034,-0.40493528819030894,53
16252,9,49,12,-9.828197514798772,-0.372666429469927,53
16253,9,49,13,-8.541209787526833,-0.3327751817893532,53
16254,9,49,14,-8.066974909077231,-0.3516501536491965,49
16255,9,49,15,4.443106843848908,0.4343038394214834,49
16256,9,49,16,1.0460817513723486,0.10959373660563063,47
16257,9,49,17,-0.5531283154279484,-0.0548037925147789,46
16258,9,49,18,-0.3149332265069914,-0.030298730128294437,46
16259,9,49,19,-1.9089163776739453,-0.17399530234575555,45
16260,9,49,20,-3.3271497764394615,-0.3099163098718899,46
16261,9,49,21,-4.022286253300702,-0.380145504576218,46
16262,9,49,22,-15.987646783600512,-0.8250746851638696,46
16263,9,49,23,-16.67020705328493,-0.9069253104194537,46
16264,9,49,24,-16.681899899259843,-0.9857126851167817,46
16265,9,49,25,-17.939380579450567,-1.1229549386044198,45
16266,9,49,26,-20.91134026050897,-1.2793682756686355,44
16267,9,49,27,-20.293517300411366,-1.2545725503175842,45
16268,9,49,28,-19.059034590094164,-1.1523330173801094,46
16269,9,49,29,-18.80049306904093,-1.1469368398837227,46
16270,9,49,30,-18.705282505918685,-1.1657249537774823,45
16271,9,49,31,-16.930164338141036,-0.9491292607799293,45
16272,9,49,32,-15.304394206982439,-0.7048574338122369,45
16273,9,49,33,-16.93202280648603,-0.7812035515666043,45
16274,9,49,34,-16.728074517784005,-0.7645349067332862,45
16275,9,49,35,-16.664835478828525,-0.7358767336480986,47
16276,9,49,36,-17.387558872366533,-0.7655947264728323,47
16277,9,49,37,-17.848621080654155,-0.7944776035024029,48
16278,9,49,38,-17.617273981268553,-0.7817361737430361,46
16279,9,49,39,-17.45619967495702,-0.7671455240670707,46
16280,9,50,3,-1.2710400361414331,-0.46115246271974775,101
16281,9,50,4,-7.737372378385811,-0.8515488370886194,92
16282,9,50,5,-4.577515622701004,-0.4864369107645114,82
16283,9,50,6,-11.566401963544212,-0.6897598757488892,75
16284,9,50,7,-9.187180261647889,-0.3617332575599174,67
16285,9,50,8,-12.233366124369086,-0.5155834908241518,61
16286,9,50,9,-10.400833800207598,-0.39245507792219864,57
16287,9,50,10,-9.968891748811133,-0.41794178417077765,54
16288,9,50,11,-10.94648057362012,-0.4439660462049692,54
16289,9,50,12,-9.65368047614583,-0.36319526291783966,52
16290,9,50,13,-8.02371582674892,-0.3351181496719995,52
16291,9,50,14,-8.066974909077231,-0.3516501536491965,49
16292,9,50,15,-8.759232297263559,-0.3658687637655895,49
16293,9,50,16,1.0849577875297591,0.11380122288026713,47
16294,9,50,17,-0.36805546627990077,-0.0366011796391789,45
16295,9,50,18,-0.20171635976548508,-0.01945023193913509,45
16296,9,50,19,-0.5592219811676408,-0.05267325315426938,45
16297,9,50,20,-3.4996871411298107,-0.327433986088749,45
16298,9,50,21,-15.122206688183528,-0.7723189616922825,46
16299,9,50,22,-15.253702890489848,-0.79040349893619,46
16300,9,50,23,-15.806343356708624,-0.8780110853638154,46
16301,9,50,24,-17.27222814305192,-1.019551514351755,46
16302,9,50,25,-20.794702952999895,-1.2752692487705604,44
16303,9,50,26,-20.63025136047144,-1.2696628247989583,45
16304,9,50,27,-19.794622282237313,-1.2392358833006758,45
16305,9,50,28,-18.948805857754426,-1.150910648676471,46
16306,9,50,29,-18.39788130912257,-1.1348105045777344,46
16307,9,50,30,-16.712522125671757,-0.9432423383279319,45
16308,9,50,31,-14.91069026752677,-0.6768416581667639,46
16309,9,50,32,-15.81238947095305,-0.7555374956152258,45
16310,9,50,33,-16.728074517784005,-0.7645349067332862,45
16311,9,50,34,-15.820719277643427,-0.7152745003851665,47
16312,9,50,35,-17.585798450393177,-0.7563911443002544,48
16313,9,50,36,-17.93683643423402,-0.7965039061034821,48
16314,9,50,37,-17.931515623386556,-0.7884821110923139,47
16315,9,50,38,-17.651101805341092,-0.7872450688308908,46
16316,9,50,39,-17.10283267250602,-0.7690914384091071,44
16317,9,51,3,-1.247673026000363,-0.45841521648904526,101
16318,9,51,4,-7.85717733044638,-0.8645565947100519,93
16319,9,51,5,-4.605628908952817,-0.48931180552567166,82
16320,9,51,6,-11.143460040118649,-0.662162452545767,72
16321,9,51,7,-9.801557066133464,-0.37890616337474947,66
16322,9,51,8,-12.302364166638254,-0.5199477047074497,61
16323,9,51,9,-10.475151415172187,-0.3943433737929756,57
16324,9,51,10,-10.562080649897828,-0.4352038155120412,54
16325,9,51,11,-11.084687951695358,-0.4476759191727047,53
16326,9,51,12,-9.446401289122559,-0.35779862484379193,52
16327,9,51,13,-8.097801799686453,-0.33745948189055325,52
16328,9,51,14,-8.12180513559881,-0.3534099309751701,49
16329,9,51,15,-8.795015884568903,-0.3669722508932612,49
16330,9,51,16,0.9405753102511395,0.09834806750613519,47
16331,9,51,17,-0.40714379087282887,-0.04046166977749313,45
16332,9,51,18,-0.16380686324982133,-0.01555169996572405,44
16333,9,51,19,-2.3932088217745595,-0.2321664885037602,45
16334,9,51,20,-15.390586330748086,-0.7805427109781828,47
16335,9,51,21,-15.412112957369725,-0.7857357446843718,46
16336,9,51,22,-15.449259353966067,-0.7986611681755101,46
16337,9,51,23,-16.790357266431123,-0.9895995918557219,46
16338,9,51,24,-17.519283127201348,-1.1094158305683,46
16339,9,51,25,-20.72469886969748,-1.2736753023945766,44
16340,9,51,26,-20.262221140132592,-1.2536484741772718,45
16341,9,51,27,-19.153081289605982,-1.1552801800665728,46
16342,9,51,28,-19.185735014401605,-1.1576422533904585,46
16343,9,51,29,-18.79216536484327,-1.1682741465192445,44
16344,9,51,30,-17.33050185286882,-0.9607780456661158,45
16345,9,51,31,-15.573445835166662,-0.712369514055315,45
16346,9,51,32,-17.183256672521114,-0.7871493746223174,45
16347,9,51,33,-17.072123517950953,-0.7723081097049252,46
16348,9,51,34,-17.607684119035223,-0.7568676029353099,48
16349,9,51,35,-17.270660036548005,-0.7630098540864229,47
16350,9,51,36,-17.87609793944617,-0.7946490344657692,48
16351,9,51,37,-17.969909782771843,-0.7946511250714734,46
16352,9,51,38,-18.05093260371741,-0.810930094779516,46
16353,9,51,39,-16.917000317581618,-0.7444747996865069,42
16354,9,52,3,-1.6514559694481832,-0.4932647370333629,102
16355,9,52,4,-7.757705170590712,-0.8563492444524774,93
16356,9,52,5,-5.3468930012369515,-0.5641228465698482,82
16357,9,52,6,-10.628560350311735,-0.6241364878261049,71
16358,9,52,7,-9.901470951002493,-0.3916074433540815,65
16359,9,52,8,-12.188016974969965,-0.4994586255546147,60
16360,9,52,9,-10.733877476361721,-0.4010482870191437,57
16361,9,52,10,-10.137847828467583,-0.40959712779439583,53
16362,9,52,11,-10.174661324522194,-0.39293560302092817,53
16363,9,52,12,-8.727406402848361,-0.3378091653226062,52
16364,9,52,13,-8.156833569212514,-0.33947953898528777,51
16365,9,52,14,-9.470073175773752,-0.45258486677126475,48
16366,9,52,15,-9.06525190119191,-0.37733531146654087,49
16367,9,52,16,-10.727085033475866,-0.48940671745241393,48
16368,9,52,17,1.0517797532362807,0.10412247595332479,44
16369,9,52,18,-0.06203574619801798,-0.005843633565638006,44
16370,9,52,19,-13.583730782565878,-0.6700044507937531,46
16371,9,52,20,-15.053449408096444,-0.7705926532136738,46
16372,9,52,21,-15.603008792418569,-0.8139545358717387,46
16373,9,52,22,-16.210435590379365,-0.8629940749500788,46
16374,9,52,23,-16.631285077538994,-0.9846411954548248,46
16375,9,52,24,-17.6180810983679,-1.1129392761404353,46
16376,9,52,25,-20.77459795184826,-1.2738362383546074,45
16377,9,52,26,-19.873715130732048,-1.2420344756299306,45
16378,9,52,27,-19.65350429205978,-1.1698579442756345,46
16379,9,52,28,-19.00467680047178,-1.1740607485842416,46
16380,9,52,29,-19.016763845427604,-1.1517508882783782,45
16381,9,52,30,-16.92811699708237,-0.9123502889485389,46
16382,9,52,31,-15.954140760050043,-0.7597996652983706,45
16383,9,52,32,-17.215726877557984,-0.7757968583279146,46
16384,9,52,33,-15.777182614554947,-0.7142134417103042,47
16385,9,52,34,-17.54094501454399,-0.7689834949598042,47
16386,9,52,35,-17.88048312998401,-0.7952196891498444,48
16387,9,52,36,-17.986546228905667,-0.7941549188071362,47
16388,9,52,37,-18.211564601804195,-0.8146602818426225,46
16389,9,52,38,-15.991232011489151,-0.6795850294603871,43
16390,9,52,39,-17.18231007442515,-0.7508933950196245,42
16391,9,53,3,-1.8280109221546907,-0.5208692384220104,103
16392,9,53,4,-7.533225086007618,-0.8346380225566529,92
16393,9,53,5,-5.904686131864226,-0.6181292991266825,82
16394,9,53,6,-10.886720742694022,-0.6346662402046752,72
16395,9,53,7,-12.490811635197591,-0.476784561495248,66
16396,9,53,8,-12.573486947089773,-0.5243674561899574,61
16397,9,53,9,-10.855837612610014,-0.40415518892873425,57
16398,9,53,10,-10.197154605172676,-0.4129038790161224,53
16399,9,53,11,-9.828550708237405,-0.371112318611173,53
16400,9,53,12,-8.722077996388942,-0.33750360861403916,52
16401,9,53,13,-8.431114286659923,-0.36359869965858355,50
16402,9,53,14,-8.473146215777831,-0.3586892775387443,49
16403,9,53,15,-8.433411377341926,-0.357730911413185,48
16404,9,53,16,-10.531007229052056,-0.5011032865014818,47
16405,9,53,17,-10.930591632642088,-0.517765868392553,46
16406,9,53,18,-12.113757970787715,-0.5565713061920048,46
16407,9,53,19,-14.431385883825484,-0.7014243709145754,46
16408,9,53,20,-15.277261242101432,-0.7771808180767834,46
16409,9,53,21,-15.712140364945526,-0.8045166588174765,45
16410,9,53,22,-15.532857126513719,-0.8416330161502931,46
16411,9,53,23,-15.455256600950879,-0.85527492590418,46
16412,9,53,24,-17.815636025707047,-1.1185210639040433,46
16413,9,53,25,-20.64653589515581,-1.2639883843037805,45
16414,9,53,26,-19.536470185783575,-1.1663511952844343,46
16415,9,53,27,-19.278525480329346,-1.1598949973025248,47
16416,9,53,28,-18.837273079740733,-1.169762342286276,44
16417,9,53,29,-17.33050185286882,-0.9607780456661158,45
16418,9,53,30,-15.115253931590395,-0.6821795699819176,46
16419,9,53,31,-16.141089147337713,-0.7645791089489247,45
16420,9,53,32,-16.45846278410166,-0.7573847713485902,47
16421,9,53,33,-17.491686404470062,-0.7680134503490725,48
16422,9,53,34,-17.69998538567108,-0.7914519470879,47
16423,9,53,35,-17.930986362349085,-0.8003817467570968,48
16424,9,53,36,-17.80784049868866,-0.7909180918046843,46
16425,9,53,37,-16.32012624145576,-0.6863279395897145,45
16426,9,53,38,-17.068617404289014,-0.7481905869615665,42
16427,9,53,39,-16.7340516922888,-0.7067801967240064,42
16428,9,54,3,-2.37707741705958,-0.5846469879479853,104
16429,9,54,4,-6.8077552768976295,-0.7394107289042773,90
16430,9,54,5,-6.283618530787622,-0.662095145256623,84
16431,9,54,6,-10.909820447833923,-0.6206649301017008,71
16432,9,54,7,-13.215001678963546,-0.515617589569931,65
16433,9,54,8,-13.01687716253403,-0.5358213968151843,61
16434,9,54,9,-11.094686246827699,-0.404374807577416,56
16435,9,54,10,-10.384783974288357,-0.41816868372159516,53
16436,9,54,11,-9.170393458071262,-0.3528047096123208,52
16437,9,54,12,-9.465322753812647,-0.36980196011421584,52
16438,9,54,13,-9.786969384580232,-0.4438915856015324,49
16439,9,54,14,-8.884470806583625,-0.3714262986166987,49
16440,9,54,15,-11.317806709420838,-0.5175579705370709,48
16441,9,54,16,-10.820714560223536,-0.5213722857660722,46
16442,9,54,17,-12.097460802891742,-0.5530972802803074,46
16443,9,54,18,-13.081326268017982,-0.6216651867641252,46
16444,9,54,19,-14.658275268522342,-0.7072352668593045,46
16445,9,54,20,-15.708166389956132,-0.7892315458819855,46
16446,9,54,21,-16.730976204262003,-0.8762509007089258,45
16447,9,54,22,-15.937067316203853,-0.8525191986609486,46
16448,9,54,23,-15.667266972697242,-0.8617040068930648,46
16449,9,54,24,-18.06536069535331,-1.1264814124627558,46
16450,9,54,25,-19.971740619004738,-1.179958560601471,45
16451,9,54,26,-19.28090292110167,-1.1583704711568277,46
16452,9,54,27,-19.653379930347477,-1.192638914987732,46
16453,9,54,28,-19.251823540594465,-1.196870426150352,45
16454,9,54,29,-16.92811699708237,-0.9123502889485389,46
16455,9,54,30,-16.203929599585454,-0.766103197501285,45
16456,9,54,31,-16.215037584295388,-0.7547063824549013,46
16457,9,54,32,-16.90385871617612,-0.7685906502857701,48
16458,9,54,33,-17.361116527298226,-0.7657062483740635,46
16459,9,54,34,-17.91873720406857,-0.7995444168949181,48
16460,9,54,35,-16.947712363353766,-0.7055160892875403,47
16461,9,54,36,-16.904684057535263,-0.7181743534634847,46
16462,9,54,37,-15.999552692337668,-0.6978968982588427,42
16463,9,54,38,-17.201452729215,-0.7513375762588386,42
16464,9,54,39,-16.425464738865685,-0.7000036422852564,42
16465,9,55,3,-2.34275229466609,-0.5802017491342453,104
16466,9,55,4,-6.988172854761483,-0.7567664235259145,90
16467,9,55,5,-5.566190480123295,-0.5655137290705429,82
16468,9,55,6,-15.202405599168134,-0.7643245829480793,71
16469,9,55,7,-14.393678559274573,-0.5750079334067433,65
16470,9,55,8,-13.518578333737807,-0.5776922564484933,62
16471,9,55,9,-11.173967433721394,-0.4062974548743073,56
16472,9,55,10,-10.982536549804342,-0.45011277620123497,52
16473,9,55,11,-8.724668082397868,-0.3403894027536524,52
16474,9,55,12,-9.355448337016552,-0.36678663552040497,52
