,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32819,18,47,3,-3.8187497873822065,-0.5647332553746275,103
32820,18,47,4,-5.17204981382024,-0.8022351174545341,93
32821,18,47,5,-4.457610885571549,-0.6022328959192769,85
32822,18,47,6,-1.5896189749453573,-0.19398448782732597,74
32823,18,47,7,-3.332921690007326,-0.5328118633379271,69
32824,18,47,8,-6.453636359676102,-1.0675979862802492,65
32825,18,47,9,-8.05225367701391,-1.2378598634711637,65
32826,18,47,10,-7.813355350882261,-1.1129808510483672,61
32827,18,47,11,-10.025362295576528,-1.3854801249263557,60
32828,18,47,12,-9.98570061499481,-1.5753767130729974,57
32829,18,47,13,-9.449518170648206,-1.539034771855802,54
32830,18,47,14,-7.88944701753735,-1.323957372111035,53
32831,18,47,15,-5.651500823630853,-0.9408804593887891,52
32832,18,47,16,-0.714230736263899,-0.08757658164093178,47
32833,18,47,17,-0.6077389227708867,-0.07390526299678604,48
32834,18,47,18,-2.048369965631763,-0.27543262657114187,48
32835,18,47,19,-1.7636696162577792,-0.23417884337257908,45
32836,18,47,20,-0.3691298879834147,-0.03807489870127376,40
32837,18,47,21,-0.4220265328279568,-0.04934386530266093,38
32838,18,47,22,-1.0409994054568774,-0.15029685718743202,38
32839,18,47,23,0.12511168952411753,0.03958676835768191,38
32840,18,47,24,-0.9451294577145868,-0.12069210228219553,37
32841,18,47,25,-0.8974722273227181,-0.11540292161309176,37
32842,18,47,26,0.5978271378759652,0.11211268624880484,37
32843,18,47,27,-0.5481560559849488,-0.06908534761990048,36
32844,18,47,28,0.7618934034494699,0.15594108900159165,33
32845,18,47,29,0.41902529043831555,0.08873380025120943,33
32846,18,47,30,1.3643970223980701,0.22221340090117164,32
32847,18,47,31,1.2640420782354689,0.20626456465278034,32
32848,18,47,32,2.5156371133429842,0.3213158312296824,33
32849,18,47,33,2.749593662472868,0.36070213125297546,31
32850,18,47,34,2.8609693142219097,0.3677840463103106,31
32851,18,47,35,2.242540200285232,0.28372477364632,32
32852,18,47,36,3.0753877375478655,0.40275408305353677,32
32853,18,47,37,3.0393156001349433,0.40086769414511153,32
32854,18,47,38,2.2721508279068767,0.30231718849020134,32
32855,18,47,39,2.6350122702086,0.3540794812533607,32
32856,18,48,3,-7.075994535948955,-0.8655190916407973,103
32857,18,48,4,-4.4894159375581175,-0.6814425142285302,93
32858,18,48,5,-4.6672794508599695,-0.6276074460844279,86
32859,18,48,6,-1.957047986576623,-0.2418407740239629,76
32860,18,48,7,-3.465700771500863,-0.5545458971081438,70
32861,18,48,8,-9.97340698345833,-1.4366737885135685,67
32862,18,48,9,-9.144050865898542,-1.4104657465692787,65
32863,18,48,10,-7.907133696718546,-1.131039429003028,61
32864,18,48,11,-9.5109934893482,-1.454282680251882,58
32865,18,48,12,-9.700359898642477,-1.5698566232561448,56
32866,18,48,13,-9.011813258712479,-1.4746212478548002,56
32867,18,48,14,-7.0272025863640675,-1.191066536117594,54
32868,18,48,15,-5.80644075293664,-0.9522694419173409,52
32869,18,48,16,-1.4220090352337562,-0.19405684811922466,48
32870,18,48,17,-0.9235591892085828,-0.1202654483694941,48
32871,18,48,18,-1.1862121800670746,-0.15331770127872146,45
32872,18,48,19,-1.3627176455204106,-0.18775373293194952,43
32873,18,48,20,-0.6084595510155612,-0.07735570425611422,39
32874,18,48,21,-0.21694148444616002,-0.015210734328806099,38
32875,18,48,22,-0.2917270532430284,-0.027658636066583652,36
32876,18,48,23,0.9359689550826799,0.16822857977484676,37
32877,18,48,24,-1.365244394553566,-0.18315533284642485,37
32878,18,48,25,0.03728922624358226,0.02479826547667799,37
32879,18,48,26,0.7034175181182516,0.133609051984111,36
32880,18,48,27,0.05344479467216904,0.029535402609672898,36
32881,18,48,28,0.5372417307344886,0.11076978160018648,33
32882,18,48,29,0.16209282439076306,0.04592514695773728,33
32883,18,48,30,1.2640420782354689,0.20626456465278034,32
32884,18,48,31,-0.16374497538673796,-0.00561703451156674,34
32885,18,48,32,3.133509704576039,0.40979869449458023,32
32886,18,48,33,2.8609693142219097,0.3677840463103106,31
32887,18,48,34,2.1585816363234342,0.2732245292228818,32
32888,18,48,35,2.275376141700234,0.29762493317817096,32
32889,18,48,36,3.094482156511612,0.40275408305353677,32
32890,18,48,37,3.1139777557064257,0.42149661473988953,31
32891,18,48,38,2.4662284405897377,0.32975530583725265,32
32892,18,48,39,3.4714604404461378,0.4804245504032449,30
32893,18,49,3,-7.404482212318403,-0.9306360413257976,103
32894,18,49,4,-3.751138967698435,-0.5450198732207499,92
32895,18,49,5,-4.753643120112979,-0.6510615894061091,86
32896,18,49,6,-2.360361923437041,-0.3155438995402761,76
32897,18,49,7,-2.7249448787753225,-0.4217598299538715,71
32898,18,49,8,-10.09529153596245,-1.479677086511669,66
32899,18,49,9,-9.569914449330438,-1.4668342481303671,65
32900,18,49,10,-8.020524263481017,-1.1435471487532072,62
32901,18,49,11,-9.725793606723505,-1.5447445635589843,57
32902,18,49,12,-9.854829775754217,-1.6314219635376608,56
32903,18,49,13,-9.179387497408346,-1.5021179615188063,56
32904,18,49,14,-7.510643650420189,-1.2733002854726063,54
32905,18,49,15,-2.8641151512402794,-0.40588476219448094,53
32906,18,49,16,-1.1571402747077957,-0.1547244644376366,48
32907,18,49,17,-2.3640075334915513,-0.3315357171924025,49
32908,18,49,18,-1.880220295983335,-0.25290167660782625,45
32909,18,49,19,-1.393115523746402,-0.1980678177489939,42
32910,18,49,20,-1.8479079104380156,-0.2822599882331135,40
32911,18,49,21,-0.8477233454728249,-0.1183688473793768,39
32912,18,49,22,0.3988478624568572,0.08373046296742337,37
32913,18,49,23,-1.0754489066094117,-0.13879344260159462,37
32914,18,49,24,-1.0375811635389989,-0.13511001634491362,37
32915,18,49,25,1.0160832269152253,0.180941899742651,37
32916,18,49,26,-0.3582693008172201,-0.038545879297568725,36
32917,18,49,27,0.98006403475235,0.1890636430218169,33
32918,18,49,28,0.6589131571188046,0.1300696740600794,33
32919,18,49,29,1.6064224355952166,0.26148573282991244,32
32920,18,49,30,1.153862676712639,0.18959477170427924,34
32921,18,49,31,3.3796124631014584,0.4440839172663259,32
32922,18,49,32,3.2861124087367783,0.4256087216688595,31
32923,18,49,33,2.214616800299604,0.2800695464424742,32
32924,18,49,34,2.094752428881599,0.27338698332173444,33
32925,18,49,35,3.094482156511612,0.40275408305353677,32
32926,18,49,36,3.176111748420974,0.42991466023457864,31
32927,18,49,37,2.4662284405897377,0.32975530583725265,32
32928,18,49,38,3.4714604404461378,0.4804245504032449,30
32929,18,49,39,3.7237275214401158,0.5251740596135023,30
32930,18,50,3,-7.139484010654819,-0.8877367678014185,104
32931,18,50,4,-4.388664461470813,-0.6417247533441311,92
32932,18,50,5,-4.316940250753161,-0.5888215888122189,83
32933,18,50,6,-2.269210920904782,-0.30763112996685954,76
32934,18,50,7,-8.828655892481258,-1.1997997863263254,72
32935,18,50,8,-8.975404933287304,-1.3606158673783488,67
32936,18,50,9,-9.280216173427434,-1.403926197488039,64
32937,18,50,10,-8.39576207923908,-1.150309116209002,61
32938,18,50,11,-10.329986427482613,-1.6612008920975856,58
32939,18,50,12,-9.516293880869338,-1.5945059668265067,54
32940,18,50,13,-7.82598765805128,-1.2978484317419994,55
32941,18,50,14,-7.282546175879146,-1.2621257739239575,54
32942,18,50,15,-3.527821023897478,-0.5121755557964548,53
32943,18,50,16,-1.0782000370170106,-0.14370000110365436,48
32944,18,50,17,-1.959432431396851,-0.26259038563952686,48
32945,18,50,18,-1.9275748861660988,-0.25899242586727517,45
32946,18,50,19,-1.050439175203735,-0.14373769692705507,41
32947,18,50,20,-0.41856985994543816,-0.048591223163398284,39
32948,18,50,21,-0.053958305231922646,0.01140723430352539,38
32949,18,50,22,0.2595964282045527,0.06069581968513219,38
32950,18,50,23,-1.4515178874674435,-0.19434533893503758,37
32951,18,50,24,0.0556906808305442,0.027893854643208624,37
32952,18,50,25,0.7241203052662151,0.13873559893035975,36
32953,18,50,26,-0.2291225741295865,-0.017460017212814646,36
32954,18,50,27,0.47108920029871176,0.10019412452857054,33
32955,18,50,28,0.650292182625772,0.12520333324355776,33
32956,18,50,29,1.1295153487621086,0.18584543753434646,33
32957,18,50,30,0.8593811612194104,0.14704639220690574,34
32958,18,50,31,3.478326383512146,0.45823741634712384,31
32959,18,50,32,2.931463543937154,0.3767290480983111,31
32960,18,50,33,1.736662232845961,0.22490215561007076,33
32961,18,50,34,3.094482156511612,0.40275408305353677,32
32962,18,50,35,3.6980970149600987,0.48235893899412274,31
32963,18,50,36,2.533964513063177,0.33761224465662787,32
32964,18,50,37,3.689443395549756,0.5079595221219576,30
32965,18,50,38,3.744358285030912,0.5274260751138754,30
32966,18,50,39,4.119495204823625,0.5319507102982546,32
32967,18,51,3,-5.980792492240503,-0.7638992972059843,106
32968,18,51,4,-4.349766246553268,-0.6439305169165666,92
32969,18,51,5,-4.316940250753161,-0.5888215888122189,83
32970,18,51,6,0.21348680295081093,0.04972081990274415,75
32971,18,51,7,-9.53788762159961,-1.3161144472409707,72
32972,18,51,8,-8.605915746256017,-1.3344954970913185,69
32973,18,51,9,-8.647590811165118,-1.3187301045704785,64
32974,18,51,10,-8.131164741206282,-1.1014835502118538,61
32975,18,51,11,-10.33734163942708,-1.6888695448882574,57
32976,18,51,12,-9.68664522880019,-1.6198933317252564,54
32977,18,51,13,-7.922221081268647,-1.3130647024034265,55
32978,18,51,14,-6.929673643849582,-1.1488738496639885,53
32979,18,51,15,-5.091679693709652,-0.7463673987908864,54
32980,18,51,16,-1.935905274332592,-0.26954482593942247,49
32981,18,51,17,-2.0714332302617193,-0.277620192109026,48
32982,18,51,18,-0.9510875504856474,-0.1192195409694625,44
32983,18,51,19,-2.1090221755622975,-0.31669383170037485,42
32984,18,51,20,-0.38593142667694297,-0.043752951096056224,40
32985,18,51,21,0.5889607266667418,0.11593097160331826,37
32986,18,51,22,-0.6729240210215955,-0.08144675801972934,37
32987,18,51,23,-1.1117209408324789,-0.14757464978932536,37
32988,18,51,24,-0.1210352205156266,0.0006128200314013229,37
32989,18,51,25,-0.04007556961049024,0.014050417338059304,36
32990,18,51,26,0.35224739635749397,0.08065874612201974,34
32991,18,51,27,0.5899465051459599,0.11858418575535391,33
32992,18,51,28,1.22974119736253,0.20164422865210274,33
32993,18,51,29,1.153862676712639,0.18959477170427924,34
32994,18,51,30,1.4487159209298879,0.2105294063428422,32
32995,18,51,31,3.609738478125981,0.45647058327131484,31
32996,18,51,32,2.077361907683657,0.26265847443314505,32
32997,18,51,33,2.3349861710491493,0.3003038797812003,32
32998,18,51,34,3.2215782181549906,0.41988555226091573,32
32999,18,51,35,3.4273906857942062,0.4611747095522606,31
33000,18,51,36,2.9004548576439664,0.38597633832759987,31
33001,18,51,37,3.4878748410211076,0.48625942222914925,30
33002,18,51,38,3.82685673713251,0.5051699722376571,32
33003,18,51,39,4.037505184816556,0.5141889358187792,32
33004,18,52,3,-5.464020129999866,-0.7009022465227456,104
33005,18,52,4,-4.85289931808818,-0.7173715693923444,93
33006,18,52,5,-4.43829658660895,-0.5937451646348758,83
33007,18,52,6,-3.7445866526931706,-0.46620664170047876,76
33008,18,52,7,-9.202376219991319,-1.287621938136327,72
33009,18,52,8,-8.245486227825646,-1.289916626665348,69
33010,18,52,9,-8.503234194333311,-1.3046786385605396,64
33011,18,52,10,-7.756160031414623,-1.2403442969054006,59
33012,18,52,11,-9.703594238356434,-1.6013312407689517,57
33013,18,52,12,-9.863619566319358,-1.6539337246819548,56
33014,18,52,13,-7.5309731389511345,-1.26459725863882,54
33015,18,52,14,-6.406993484006564,-1.0520762753560238,53
33016,18,52,15,-4.347370456268602,-0.6449545798535176,54
33017,18,52,16,-1.9392074776620867,-0.2677290344124293,49
33018,18,52,17,-1.1280357781569292,-0.14512779040093168,46
33019,18,52,18,-0.9811815145069507,-0.13132482276279803,43
33020,18,52,19,-1.9025913142659663,-0.28138192101970316,42
33021,18,52,20,0.4496925362213716,0.09442950067335236,39
33022,18,52,21,0.3351705274553376,0.07333163194936233,38
33023,18,52,22,-1.8626761768476903,-0.2555395287058836,37
33024,18,52,23,-0.5823070291969704,-0.07018639775198438,37
33025,18,52,24,-0.1210352205156266,0.0006128200314013229,37
33026,18,52,25,0.10503540528674017,0.03886199612745709,36
33027,18,52,26,0.3496320479237947,0.08035345273036822,34
33028,18,52,27,0.14791633609959834,0.043604606620352954,34
33029,18,52,28,1.22974119736253,0.20164422865210274,33
33030,18,52,29,0.8593811612194104,0.14704639220690574,34
33031,18,52,30,3.4199919291389076,0.4394992800441597,31
33032,18,52,31,3.2350442540399356,0.4061520372495355,31
33033,18,52,32,2.0297008063135062,0.26260676429014707,33
33034,18,52,33,3.188188754283286,0.4161531945452643,32
33035,18,52,34,3.4782573690839778,0.4680654586337358,31
33036,18,52,35,2.5483881590531268,0.3392572911512618,32
33037,18,52,36,3.775041831039154,0.5213160427998412,30
33038,18,52,37,3.267842417841053,0.4648631388082586,31
33039,18,52,38,4.271723834392204,0.5486229762672974,32
33040,18,52,39,3.9681434766498778,0.5045527073016935,32
33041,18,53,3,-5.519909907577564,-0.7071206698591859,104
33042,18,53,4,-7.605221517770635,-0.9662196048572343,93
33043,18,53,5,-4.607077778708164,-0.6136245746388909,83
33044,18,53,6,-4.201006734408741,-0.5569073845437925,74
33045,18,53,7,-8.617501319891304,-1.2156930575797622,71
33046,18,53,8,-8.190966313873998,-1.2837174103920934,69
33047,18,53,9,-7.202407076937795,-1.0525965545985387,63
33048,18,53,10,-7.23876641776702,-1.079370449391569,58
33049,18,53,11,-9.685117586112927,-1.5973716260629243,57
33050,18,53,12,-9.752066594591376,-1.6404933139600963,56
33051,18,53,13,-7.763285751495398,-1.3323212166295888,54
33052,18,53,14,-7.425773575863562,-1.2406515159724911,53
33053,18,53,15,-3.3213046753033493,-0.48309284203395936,53
33054,18,53,16,-2.7145213928851515,-0.37682017132630496,50
33055,18,53,17,-2.349940577736543,-0.31561257772310025,46
33056,18,53,18,-1.5197663980888638,-0.21416132578428082,42
33057,18,53,19,-2.0059303882644905,-0.30053639062469756,42
33058,18,53,20,-0.44464479498607734,-0.05163152696351273,39
33059,18,53,21,-1.7335379000667843,-0.23583219488632376,38
33060,18,53,22,-0.7242822666121234,-0.09189853183501197,37
33061,18,53,23,0.11861105541724555,0.038356702712089685,37
33062,18,53,24,0.06305108992010906,0.03137753316979697,36
33063,18,53,25,0.5533869473852131,0.11590733853800517,34
33064,18,53,26,0.621253302522887,0.12438116575184434,34
33065,18,53,27,1.22974119736253,0.20164422865210274,33
33066,18,53,28,1.153862676712639,0.18959477170427924,34
33067,18,53,29,2.542546075438592,0.36255882104997295,32
33068,18,53,30,3.0911886531160877,0.3904436602166093,31
33069,18,53,31,1.755510464955953,0.22490215561007076,33
33070,18,53,32,2.427997618578838,0.31290962662278804,32
33071,18,53,33,3.825128113587323,0.5021398553618098,31
33072,18,53,34,3.4273906857942062,0.4611747095522606,31
33073,18,53,35,2.9004548576439664,0.38597633832759987,31
33074,18,53,36,3.3409070107629177,0.4767755555799032,31
33075,18,53,37,3.9776513471130674,0.5109822648809301,32
33076,18,53,38,4.509552063098699,0.57161274797889,31
33077,18,53,39,4.152304031031648,0.5148996139772264,33
33078,18,54,3,-5.451196562140675,-0.7010112378801785,102
33079,18,54,4,-7.963058579865782,-1.000041576036183,93
33080,18,54,5,-7.920057102602067,-0.9410418150350031,82
33081,18,54,6,-4.321818668009986,-0.5752429203111447,75
33082,18,54,7,-8.195624698957243,-1.19574370691477,70
33083,18,54,8,-8.025703884107394,-1.2586133927558314,69
33084,18,54,9,-7.542831477546047,-1.082791336842816,64
33085,18,54,10,-8.169052764847242,-1.2538063559000583,58
33086,18,54,11,-9.34617521922528,-1.5671426963672224,57
33087,18,54,12,-9.13358427196793,-1.550251736842804,55
33088,18,54,13,-7.003336208778125,-1.2097878856399376,54
33089,18,54,14,-4.306595000945512,-0.6484690417982824,55
33090,18,54,15,-3.313963831591277,-0.48838339109404033,52
33091,18,54,16,-3.3796110894700937,-0.463942799883739,52
33092,18,54,17,-1.6495385791896937,-0.21846160300424425,45
33093,18,54,18,-1.645456535880754,-0.23791183882281872,43
33094,18,54,19,-0.7893949545576466,-0.10916362580484698,41
33095,18,54,20,-0.027067426787291633,0.015792033870159445,38
33096,18,54,21,-1.1515328187492782,-0.1557906927760439,37
33097,18,54,22,-0.5823070291969704,-0.07018639775198438,37
33098,18,54,23,-0.1210352205156266,0.0006128200314013229,37
33099,18,54,24,-0.25976626800488334,-0.022238981473039897,37
33100,18,54,25,0.15573256876901226,0.047224122347296095,35
33101,18,54,26,0.07552135026413552,0.0325680968641645,34
33102,18,54,27,1.4074260617599363,0.23025811841469057,33
33103,18,54,28,0.7791485552526506,0.13461008919565048,34
33104,18,54,29,4.359227080662759,0.5618822967734325,31
33105,18,54,30,2.3280652866982336,0.2882742136630486,32
33106,18,54,31,2.224187407474799,0.2885856606258011,32
33107,18,54,32,3.523751161603133,0.4601617578598691,32
33108,18,54,33,3.4782573690839778,0.4680654586337358,31
33109,18,54,34,3.03216735243521,0.3980096253311313,31
33110,18,54,35,3.766153665608893,0.5200300779710197,30
33111,18,54,36,2.7865393424317744,0.38565217330961804,33
33112,18,54,37,4.295477235796923,0.5455328044949751,31
33113,18,54,38,4.152304031031648,0.5148996139772264,33
33114,18,54,39,5.626608686817398,0.6927583530319419,31
33115,18,55,3,-7.4621716154083835,-0.9797775398426862,103
33116,18,55,4,-7.264616461623291,-0.9099741679697797,93
33117,18,55,5,-7.994853958590034,-0.9460702985299323,81
33118,18,55,6,-4.119886616126464,-0.5470292530097228,74
33119,18,55,7,-7.837622196021996,-1.1396137359927734,69
33120,18,55,8,-7.3043325747187415,-1.1553476946973,67
33121,18,55,9,-7.579504094887353,-1.0872434976195824,64
33122,18,55,10,-7.956129437119457,-1.2340505183444042,57
33123,18,55,11,-9.189204237541961,-1.5450211525988775,57
33124,18,55,12,-8.415513387428735,-1.439824384558416,54
33125,18,55,13,-6.313068010986978,-1.1014304323070683,53
33126,18,55,14,-4.82737157686057,-0.7177878187939117,56
33127,18,55,15,-2.7318416338150118,-0.4045107715739719,51
33128,18,55,16,-3.292118857658576,-0.45028450784709134,50
33129,18,55,17,-1.3855465689363171,-0.18547008384997957,46
33130,18,55,18,-2.594101422661752,-0.3865011329730912,44
33131,18,55,19,-1.1170736626462796,-0.15949852724932073,41
33132,18,55,20,-1.906957292987019,-0.2633252147775931,39
33133,18,55,21,-0.5733090935907754,-0.06937493152847223,37
33134,18,55,22,-0.34720475896920894,-0.03445354427201792,38
33135,18,55,23,-0.9347060541738983,-0.1279968065966081,38
33136,18,55,24,-0.37452581726147266,-0.04144172372397221,36
33137,18,55,25,0.2838599915555172,0.06555461418386987,35
