,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19499,11,37,3,-1.4668288093988533,-0.17335311588981717,111
19500,11,37,4,-5.6637699836172235,-0.7062096050056663,101
19501,11,37,5,-5.245509023637523,-0.6304471114085629,91
19502,11,37,6,-6.0955310692654265,-0.7844079410122161,82
19503,11,37,7,-10.097696057191403,-0.8067121436190193,78
19504,11,37,8,-7.596855089507944,-0.6570378493042179,76
19505,11,37,9,-4.442052832271109,-0.3937358407376046,73
19506,11,37,10,-3.206791784739545,-0.2562364120984671,68
19507,11,37,11,-3.9113563673877945,-0.30930026417131884,68
19508,11,37,12,-5.454295242417979,-0.43417442304835857,69
19509,11,37,13,-9.704880261867693,-0.7922671090411113,67
19510,11,37,14,-9.781480756794322,-0.7986752152904457,64
19511,11,37,15,-8.068325734321553,-0.7075260325952125,63
19512,11,37,16,-6.959048547036634,-0.6096989757033492,61
19513,11,37,17,-5.251437192715637,-0.4789014934944449,60
19514,11,37,18,5.7316020288805545,0.7643543242810443,56
19515,11,37,19,4.6774625938333125,0.6212149229675069,52
19516,11,37,20,5.4571456472298445,0.7020771901491566,52
19517,11,37,21,4.226009664962342,0.5452962948956828,51
19518,11,37,22,3.0661066092003257,0.35637323658105524,51
19519,11,37,23,3.304256554831124,0.35976537931101815,49
19520,11,37,24,4.488594008404375,0.4881272554110105,46
19521,11,37,25,1.6391341335744243,0.176074036692875,47
19522,11,37,26,1.4518887984649809,0.15822704571908033,45
19523,11,37,27,0.9914110641545983,0.10608706653254647,44
19524,11,37,28,-0.9314557388170245,-0.11009582809500483,44
19525,11,37,29,-0.3055477499117165,-0.03712451664739887,44
19526,11,37,30,-0.33402271623650515,-0.040178722790649275,42
19527,11,37,31,-2.3804263048276626,-0.2875065722611096,41
19528,11,37,32,1.6107069725947725,0.2206745885292512,40
19529,11,37,33,1.2370985004087842,0.16965687596795195,40
19530,11,37,34,1.9112377606733864,0.2557672014845679,40
19531,11,37,35,0.8564148914250164,0.11117276301177875,40
19532,11,37,36,4.308599549069228,0.5238167416726341,41
19533,11,37,37,3.379226326817976,0.4174839189970542,41
19534,11,37,38,1.4760475365276755,0.18518532688082023,43
19535,11,37,39,3.5420071401875197,0.4667389812095544,41
19536,11,38,3,-0.08718234449015139,-0.007479910734329575,112
19537,11,38,4,-4.655159782434988,-0.5867847721135463,101
19538,11,38,5,-5.263292045296378,-0.6325981645654416,91
19539,11,38,6,-5.1827511263192845,-0.6660209664662546,80
19540,11,38,7,-10.054610689640285,-0.8044442723528954,78
19541,11,38,8,-7.122777566224276,-0.617668621457407,76
19542,11,38,9,-5.2947676739627365,-0.46286668599585395,73
19543,11,38,10,-3.0042913442571395,-0.2398845939713318,68
19544,11,38,11,-4.19075959858628,-0.32852339620209176,68
19545,11,38,12,-5.855458278030589,-0.4685725855718231,69
19546,11,38,13,-9.745364431933513,-0.8007234559428041,67
19547,11,38,14,-8.52489421554134,-0.6844290261618979,62
19548,11,38,15,-7.992777636939935,-0.7009020791190953,63
19549,11,38,16,-5.571141738239788,-0.4943320893291226,59
19550,11,38,17,-4.065467108658296,-0.37681203674321084,59
19551,11,38,18,7.097629446059036,0.9269936390200403,51
19552,11,38,19,4.736542347074503,0.6195676800894178,52
19553,11,38,20,4.690779065000847,0.6108222316050197,51
19554,11,38,21,3.215912609565965,0.3775954410414755,53
19555,11,38,22,2.4996606175417866,0.2878467404509351,49
19556,11,38,23,3.724329896512266,0.40894961913957656,48
19557,11,38,24,2.6557190777927207,0.2995966091439039,48
19558,11,38,25,2.1488983970998308,0.23907584902983683,45
19559,11,38,26,1.7349910463876752,0.18621166688501078,43
19560,11,38,27,-0.6788963174545167,-0.0800493756619968,44
19561,11,38,28,-0.8846212703407096,-0.1042940287906252,44
19562,11,38,29,0.0674867396843341,0.008064672972183346,43
19563,11,38,30,-2.189298308443417,-0.26670581794676684,41
19564,11,38,31,1.0200500729261368,0.14729744500859904,41
19565,11,38,32,1.38814533956156,0.1900196363550884,40
19566,11,38,33,2.0632513812374094,0.27561415485100776,40
19567,11,38,34,1.0069506890244775,0.1305807848374898,40
19568,11,38,35,4.4641840875625425,0.5421179478580175,41
19569,11,38,36,3.533442894977178,0.43606173958602085,41
19570,11,38,37,1.5219124379085431,0.19192336768631188,43
19571,11,38,38,3.775905052264629,0.49530111178272884,41
19572,11,38,39,5.576238430126033,0.7264097685601328,41
19573,11,39,3,0.11764107229067576,0.016674824216781275,108
19574,11,39,4,-3.6622906611995263,-0.4650571177561505,99
19575,11,39,5,-4.48763562952205,-0.5401368200450143,89
19576,11,39,6,-5.029228275578804,-0.6360500575431195,80
19577,11,39,7,-10.135002838180027,-0.820389338373462,79
19578,11,39,8,-6.126596373208264,-0.5445765674110616,76
19579,11,39,9,-3.9421396754621627,-0.33705157921855733,68
19580,11,39,10,-3.659892269423617,-0.29338681342069695,68
19581,11,39,11,-4.996452647991903,-0.38874874874489984,68
19582,11,39,12,-7.7847435655355195,-0.6199785514584731,68
19583,11,39,13,-9.079576135218495,-0.7388447269062581,65
19584,11,39,14,-9.265863900194152,-0.7775240192715301,63
19585,11,39,15,-6.653572853446053,-0.6030127915915361,61
19586,11,39,16,-4.231981207005161,-0.38632844002656225,60
19587,11,39,17,-0.5325944283155823,-0.05192495160304738,54
19588,11,39,18,5.8809770769447995,0.8021047724941237,51
19589,11,39,19,5.211983999198104,0.6757848417018361,51
19590,11,39,20,4.834920821276792,0.6236016320257346,50
19591,11,39,21,3.481789434146408,0.40707353043509564,53
19592,11,39,22,2.7368199040990806,0.2993110977481117,50
19593,11,39,23,4.8777866430255115,0.5278519476672157,46
19594,11,39,24,2.672687293675487,0.302994547737071,46
19595,11,39,25,2.07608372051045,0.22197778381116484,45
19596,11,39,26,1.2129545527988694,0.13113549871249314,44
19597,11,39,27,-0.4423444083994531,-0.05193713874359022,44
19598,11,39,28,0.40916981451909346,0.04851164354961197,43
19599,11,39,29,-2.177955604220656,-0.2708419519940008,42
19600,11,39,30,1.0115048198999463,0.14552280947657087,41
19601,11,39,31,1.8388322636965735,0.2503106480935568,40
19602,11,39,32,1.8388322636965735,0.2503106480935568,40
19603,11,39,33,1.4559490830347313,0.18821716690606793,40
19604,11,39,34,4.967876367176838,0.5999832652429622,41
19605,11,39,35,3.9935913893324617,0.49053379009811754,41
19606,11,39,36,1.9731581159744451,0.24811769685218063,43
19607,11,39,37,4.1290107138863785,0.5426377554647528,41
19608,11,39,38,5.935490701317622,0.7731002793063885,41
19609,11,39,39,6.00965311025779,0.7976176473411432,41
19610,11,40,3,0.0015507424293933808,0.0030609282977772396,106
19611,11,40,4,-4.560925608427181,-0.5889453498600625,98
19612,11,40,5,-4.245825495800151,-0.52863476541874,89
19613,11,40,6,-4.278893074709043,-0.5315366800710135,80
19614,11,40,7,-9.441603030216807,-0.775927792524879,78
19615,11,40,8,-4.018081005391676,-0.37873030366458244,75
19616,11,40,9,-3.6356554419842397,-0.3117008754050468,68
19617,11,40,10,-3.099810869780491,-0.25478630916081735,68
19618,11,40,11,-4.58884313706117,-0.35603580574894866,68
19619,11,40,12,-7.497648057242206,-0.6053404233146618,68
19620,11,40,13,-9.484404760278709,-0.7783328007687659,64
19621,11,40,14,-5.736369243216221,-0.5287488288611176,62
19622,11,40,15,-4.807075535375897,-0.4416971616974756,59
19623,11,40,16,-4.255902001290004,-0.388220872006452,60
19624,11,40,17,7.816783182100815,0.9220123862725356,53
19625,11,40,18,5.519601222551883,0.7130964339657025,52
19626,11,40,19,5.296737364980926,0.6889928634079104,51
19627,11,40,20,5.56027890863361,0.6857788646399409,52
19628,11,40,21,2.499989930790335,0.2798521205027836,51
19629,11,40,22,3.831489868248545,0.41499269957588897,48
19630,11,40,23,3.0464949875711445,0.34131313026932836,48
19631,11,40,24,1.8859679255447448,0.2020651743370847,45
19632,11,40,25,1.7744022092609855,0.19061500068244241,43
19633,11,40,26,-0.3397306300584304,-0.03992994543589738,44
19634,11,40,27,0.5694429553788178,0.06762386059714363,43
19635,11,40,28,-1.658060338934644,-0.20486904063683634,44
19636,11,40,29,0.29114295356455144,0.04136254785171297,42
19637,11,40,30,1.9822676107720736,0.2702328743121046,40
19638,11,40,31,1.8388322636965735,0.2503106480935568,40
19639,11,40,32,1.4559490830347313,0.18821716690606793,40
19640,11,40,33,4.967876367176838,0.5999832652429622,41
19641,11,40,34,4.147396575130982,0.5080241414150094,41
19642,11,40,35,1.9731581159744451,0.24811769685218063,43
19643,11,40,36,3.2518467358294916,0.41139664429459416,42
19644,11,40,37,5.935490701317622,0.7731002793063885,41
19645,11,40,38,6.404208993596558,0.8454045539972875,41
19646,11,40,39,5.421868890595517,0.6970939254358253,41
19647,11,41,3,-0.41243732191825744,-0.045541953318216664,106
19648,11,41,4,-4.60220546878023,-0.5952427095355451,98
19649,11,41,5,-3.3767499665224756,-0.42605107745436677,88
19650,11,41,6,-3.2756962222071815,-0.4041402780277312,80
19651,11,41,7,-8.536125067905495,-0.716888722487619,77
19652,11,41,8,-4.067944198767808,-0.3842735418363304,74
19653,11,41,9,-3.3521800847779213,-0.28613180943724603,68
19654,11,41,10,-2.490793027393784,-0.20575869656552048,69
19655,11,41,11,-5.8344050659872995,-0.45189540539590917,68
19656,11,41,12,-7.962713242895184,-0.6630012637461069,68
19657,11,41,13,-8.008724001810466,-0.6792671957013923,63
19658,11,41,14,-5.990693841481712,-0.5485482376313083,62
19659,11,41,15,-4.50682426268722,-0.4159247662100754,59
19660,11,41,16,-2.8035458533716273,-0.2640140230619348,58
19661,11,41,17,5.9807599711062895,0.7888708962654979,53
19662,11,41,18,5.2188400932334105,0.677739845571355,51
19663,11,41,19,5.089230227273134,0.6615636876300779,50
19664,11,41,20,3.7704056232116185,0.4426421826119832,53
19665,11,41,21,3.3161320352930725,0.36426416204288514,51
19666,11,41,22,4.0428761257024775,0.43042679260271605,48
19667,11,41,23,2.3100363634263283,0.2553018380772891,46
19668,11,41,24,2.07608372051045,0.22197778381116484,45
19669,11,41,25,-0.17428204175246106,-0.02033954537147295,44
19670,11,41,26,-0.1883971365186118,-0.02182991979960364,43
19671,11,41,27,0.29586566048411006,0.03521488570864991,43
19672,11,41,28,-2.424788588517705,-0.30002351783336234,42
19673,11,41,29,1.7314121105525275,0.24053010919653095,41
19674,11,41,30,1.704212042567769,0.23358365757329036,40
19675,11,41,31,2.7250546165963194,0.36112602911297403,40
19676,11,41,32,4.8232088030501785,0.578985437752506,41
19677,11,41,33,4.454326692095041,0.5470931716953813,41
19678,11,41,34,2.2811954587260854,0.2914870159537261,43
19679,11,41,35,3.5391940189994626,0.4432358686913098,42
19680,11,41,36,5.935490701317622,0.7731002793063885,41
19681,11,41,37,6.404208993596558,0.8454045539972875,41
19682,11,41,38,5.421868890595517,0.6970939254358253,41
19683,11,41,39,5.835738035559524,0.7309583949090235,39
19684,11,42,3,-0.7110464394017101,-0.08066552710733306,106
19685,11,42,4,-4.60220546878023,-0.5952427095355451,98
19686,11,42,5,-3.542187379483243,-0.44620809076488815,88
19687,11,42,6,-3.3811567851139506,-0.4144722464192124,80
19688,11,42,7,-7.2820680746052595,-0.6182785865684087,78
19689,11,42,8,-2.94454263895307,-0.272962168814717,73
19690,11,42,9,-2.6960083617728836,-0.23096500709316864,68
19691,11,42,10,-1.6665505929233997,-0.13564232207809676,68
19692,11,42,11,-7.354270293610064,-0.5777570418036059,68
19693,11,42,12,-7.653965256145294,-0.6410743023910624,70
19694,11,42,13,-7.260680439172279,-0.5970504462636711,62
19695,11,42,14,-6.309673583971631,-0.5726115745914038,63
19696,11,42,15,-3.9130706921416647,-0.3652525813630669,59
19697,11,42,16,-1.5292121777406529,-0.1481000893581668,55
19698,11,42,17,5.677633705273373,0.7661384427227125,52
19699,11,42,18,4.812097681866105,0.6320878562705582,51
19700,11,42,19,5.144523011641149,0.6535958749756496,51
19701,11,42,20,3.069640777214321,0.34011497469876356,53
19702,11,42,21,3.390323472309356,0.3701419301126173,50
19703,11,42,22,3.442840893555996,0.3805148853871639,48
19704,11,42,23,1.8990297588291547,0.20235152175866916,46
19705,11,42,24,1.8362987436330203,0.1961301429554681,44
19706,11,42,25,-0.2640793710479738,-0.03064366418270608,43
19707,11,42,26,0.744882186768415,0.08787360745687521,43
19708,11,42,27,-2.553453483988654,-0.3153321229051368,43
19709,11,42,28,1.0008388414609857,0.14530413194431477,42
19710,11,42,29,1.479551743592999,0.2029435394391312,41
19711,11,42,30,1.590764425956749,0.21756726133631824,40
19712,11,42,31,5.3128505945742805,0.6329306057289542,41
19713,11,42,32,4.4981990798955325,0.5524460140531353,41
19714,11,42,33,3.571471272902659,0.45070710266309816,42
19715,11,42,34,4.017291341915435,0.4959508759682551,42
19716,11,42,35,6.118837758177336,0.7920045024265499,41
19717,11,42,36,6.4449798875074515,0.8396612165623594,41
19718,11,42,37,5.6043680891129855,0.7160080072851205,41
19719,11,42,38,6.0189655631803065,0.7491859103722083,39
19720,11,42,39,4.854125877507663,0.6325952881786783,40
19721,11,43,3,-0.5251385615706177,-0.05884945054250319,105
19722,11,43,4,-4.016956186487176,-0.5196627965921788,97
19723,11,43,5,-3.9889481373012785,-0.4986247634797933,87
19724,11,43,6,-3.49884797914113,-0.4201423899124406,79
19725,11,43,7,-6.009741864654272,-0.5199263652964258,77
19726,11,43,8,-5.076834258190766,-0.47288478694443103,73
19727,11,43,9,-2.1094534851660165,-0.17559231372000791,68
19728,11,43,10,-2.315661603032497,-0.18793474974418284,68
19729,11,43,11,-7.14727937858428,-0.5634507140580465,68
19730,11,43,12,-8.879813676510445,-0.7384566865047798,68
19731,11,43,13,-6.934597267194263,-0.5983790847906966,62
19732,11,43,14,-4.908894010858771,-0.46066155284443805,60
19733,11,43,15,-3.418961294653406,-0.3281572654446392,58
19734,11,43,16,6.653583525701401,0.7839008386765787,56
19735,11,43,17,5.5236612815593125,0.7354725748725908,52
19736,11,43,18,4.536309919750639,0.5961368894791581,51
19737,11,43,19,5.23760407001834,0.6538498075557533,53
19738,11,43,20,3.2337071900696546,0.35709087266885214,51
19739,11,43,21,4.370241903797957,0.46030083807449407,49
19740,11,43,22,0.8428239381846823,0.08685547402700892,48
19741,11,43,23,2.0291862342308353,0.21588311420920614,46
19742,11,43,24,-0.00018463212892423354,-2.1403995999770118e-05,44
19743,11,43,25,0.08873678090154317,0.010331668239073416,43
19744,11,43,26,-1.6760883759083116,-0.20169291171575443,44
19745,11,43,27,-2.571359816883378,-0.3169841541099118,43
19746,11,43,28,1.4950323262546286,0.20486118001599607,41
19747,11,43,29,1.2182811959632969,0.1678601611686627,41
19748,11,43,30,1.3649059415009834,0.17944045649160262,41
19749,11,43,31,5.012013016156015,0.605217754235071,41
19750,11,43,32,3.9255192074104386,0.48637954298400954,42
19751,11,43,33,2.015362699861244,0.25341343556854473,43
19752,11,43,34,4.172130191009368,0.5482757923992553,41
19753,11,43,35,6.326463641351533,0.8284019882993832,41
19754,11,43,36,5.261767975135181,0.6775987923359832,41
19755,11,43,37,6.797468366938218,0.8686404030863871,39
19756,11,43,38,4.570539361514032,0.6015442992923573,40
19757,11,43,39,4.716198820763379,0.6184994137482362,40
19758,11,44,3,0.40702131340455844,0.05142630272533158,104
19759,11,44,4,-5.559564472294438,-0.7316289120635218,96
19760,11,44,5,-4.064746718377815,-0.513443810806215,87
19761,11,44,6,-2.8212719953102714,-0.3363866959313054,79
19762,11,44,7,-5.799516010652412,-0.503255473417498,77
19763,11,44,8,-5.456226178466622,-0.47372253780804047,71
19764,11,44,9,-2.0602416464311752,-0.17131892141437718,68
19765,11,44,10,-2.0082571267537754,-0.16334395050647577,68
19766,11,44,11,-6.9719985272973295,-0.5635900617350931,70
19767,11,44,12,-7.9150062163048345,-0.6555355265323574,65
19768,11,44,13,-7.090245647984178,-0.6103285494210465,63
19769,11,44,14,-4.521263993517585,-0.4264040414292419,60
19770,11,44,15,-3.0103329779748615,-0.2902862981286386,58
19771,11,44,16,5.580948291095769,0.6881213542625737,53
19772,11,44,17,4.734762377061755,0.6103557102259807,52
19773,11,44,18,5.498303521158571,0.7021421012968152,51
19774,11,44,19,4.133090342059736,0.49054279578238963,53
19775,11,44,20,3.7127823459707834,0.40236651588626615,51
19776,11,44,21,3.326271608204682,0.36815455138944486,49
19777,11,44,22,0.9389849795105593,0.09909266848538856,48
19778,11,44,23,1.9976590043739282,0.2127470976666119,45
19779,11,44,24,-0.2640793710479738,-0.03064366418270608,43
19780,11,44,25,0.49315197725141957,0.05864612542735786,43
19781,11,44,26,-2.58342189951378,-0.3190002914435373,43
19782,11,44,27,0.6334778378504845,0.09207511822788104,42
19783,11,44,28,1.2904024207781786,0.17806404177834534,41
19784,11,44,29,1.0381070533743475,0.14366954563732637,41
19785,11,44,30,4.6271882775871,0.5572175400635222,42
19786,11,44,31,3.4973816192135123,0.44065700847865613,44
19787,11,44,32,1.7327732191000207,0.22376943730949694,44
19788,11,44,33,3.5713803563173205,0.4738501611144708,42
19789,11,44,34,6.116112552372875,0.8099140931905574,41
19790,11,44,35,5.441973317516364,0.7284092477579436,42
19791,11,44,36,6.2122104019522535,0.7976058271525547,40
19792,11,44,37,4.107536045818212,0.5492488245286797,41
19793,11,44,38,4.716198820763379,0.6184994137482362,40
19794,11,44,39,3.9165342093382556,0.5139337373537903,41
19795,11,45,3,0.955042127973817,0.1153950974784838,102
19796,11,45,4,-6.017607353695113,-0.797163110290656,95
19797,11,45,5,-3.159965641028031,-0.4105241461659979,86
19798,11,45,6,-3.0349092543181784,-0.3547789584523369,79
19799,11,45,7,-5.8852089430807215,-0.5161712918264179,77
19800,11,45,8,-4.986714111063506,-0.43009419615861433,70
19801,11,45,9,-1.3771430054394695,-0.11468503095549543,68
19802,11,45,10,-5.543055740127699,-0.45191035520453726,67
19803,11,45,11,-6.927283497021547,-0.5604241160289352,70
19804,11,45,12,-7.063403389092353,-0.5990205190314578,63
19805,11,45,13,-6.809748640328809,-0.6013269867035492,63
19806,11,45,14,-4.271299383234483,-0.4052786965784356,60
19807,11,45,15,-3.194803225284854,-0.3099982271243316,58
19808,11,45,16,5.039397078207382,0.6216147371528918,53
19809,11,45,17,4.883761992683082,0.6370975696575799,52
19810,11,45,18,5.078736918833325,0.6471191390954222,51
19811,11,45,19,2.7952244532415333,0.3170538718060401,53
19812,11,45,20,4.090962336905123,0.43154797369512676,50
19813,11,45,21,1.2256890213024039,0.12403295256689154,48
19814,11,45,22,1.809115283480663,0.19467359015816918,47
19815,11,45,23,0.9269590810626351,0.10058955243096165,45
19816,11,45,24,0.08873678090154317,0.010331668239073416,43
19817,11,45,25,-0.7602116880475267,-0.09189585504390034,44
19818,11,45,26,-0.36407011894708735,-0.051975229906072375,43
19819,11,45,27,1.3805597380559504,0.1898511340108553,41
