,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16214,9,48,11,1.9973690238398178,-1.5442913181118325,50
16215,9,48,12,2.520537506096666,-1.2534820455774025,50
16216,9,48,13,-0.11165272769401856,-2.924206546500803,48
16217,9,48,14,0.4505446651501297,-2.6421848902079885,45
16218,9,48,15,0.38847359348531113,-2.6210915674050845,47
16219,9,48,16,1.111104367358567,-2.260934806701481,45
16220,9,48,17,-0.11156347156208311,-3.2366615591850993,42
16221,9,48,18,-0.8124836092837728,-3.8074624039439535,42
16222,9,48,19,-1.1270245342712917,-4.0519794514042395,40
16223,9,48,20,-0.40758422939024136,-3.6634853356060075,38
16224,9,48,21,0.07415441038349431,-3.3679553751040325,36
16225,9,48,22,-0.021033890865733665,-3.580923198858541,37
16226,9,48,23,0.7896889438173561,-3.2279566048314874,36
16227,9,48,24,0.18446222632538326,-3.689411302430409,35
16228,9,48,25,1.1901284851199658,-3.3503557313497985,32
16229,9,48,26,0.8054654764457672,-3.6294999405800725,33
16230,9,48,27,1.4504388720785455,-3.083767673268421,33
16231,9,48,28,1.6198065550422673,-2.788132395860089,34
16232,9,48,29,1.0528516515381063,-2.731100928822027,35
16233,9,48,30,1.1043568462271052,-2.6720840659312213,35
16234,9,48,31,0.10744077065338684,-3.3428394232402043,35
16235,9,48,32,0.4181073299334143,-3.1667597393120683,34
16236,9,48,33,0.5691848409831214,-3.0812284264441927,34
16237,9,48,34,0.2162146734130015,-3.287716070090571,35
16238,9,48,35,0.3990056994560773,-3.0018738626749597,33
16239,9,48,36,0.19101517675146376,-3.31463668861825,32
16240,9,48,37,-0.7299970654110675,-3.6148490667107946,32
16241,9,48,38,-0.7065954415863668,-3.6049460646119984,32
16242,9,48,39,-1.2192851870656405,-4.254008037447268,33
16243,9,49,3,7.309655045390312,1.126228023033985,100
16244,9,49,4,4.972969995339608,-0.24862703382721052,81
16245,9,49,5,3.74719701983548,-0.6016710166687359,69
16246,9,49,6,2.643283682717681,-1.0198235475087651,63
16247,9,49,7,1.8496986413746979,-1.2229356372837508,63
16248,9,49,8,1.1840992328226017,-1.4291756957960904,60
16249,9,49,9,0.9349784390579619,-1.5294882128367564,55
16250,9,49,10,2.3476410494148037,-1.339631714913059,52
16251,9,49,11,2.6243561756217377,-1.2548111676527522,49
16252,9,49,12,2.778511096916834,-1.1235493843347681,50
16253,9,49,13,-0.04784163651262717,-2.898889446537522,48
16254,9,49,14,0.4505446651501297,-2.6421848902079885,45
16255,9,49,15,0.4522213488787962,-2.5896793628606374,46
16256,9,49,16,1.097380147877551,-2.276599771079352,44
16257,9,49,17,-0.4573340183639836,-3.245430638698604,41
16258,9,49,18,-1.7003920415060312,-4.13382643272315,42
16259,9,49,19,-1.9089788686999454,-4.131663185176163,39
16260,9,49,20,-0.40758422939024136,-3.6634853356060075,38
16261,9,49,21,0.1956686236027715,-3.2942560760283515,36
16262,9,49,22,0.6190372372225492,-3.432739266849021,35
16263,9,49,23,0.2453571520033969,-3.819233698664795,36
16264,9,49,24,0.9318050616683667,-3.2611852643498627,33
16265,9,49,25,0.9229244862654312,-3.490990370898831,33
16266,9,49,26,1.28479042175029,-3.1587099063333026,33
16267,9,49,27,1.3421696758438568,-3.2070551407899317,34
16268,9,49,28,0.7228479399585321,-3.0371770994673177,35
16269,9,49,29,1.0010749351547132,-2.7582060970350066,35
16270,9,49,30,0.9946109351535213,-2.7085175911532606,35
16271,9,49,31,0.4375300647748279,-3.1583382363741292,34
16272,9,49,32,0.46351067938673096,-3.141104171902345,34
16273,9,49,33,0.34825510534779075,-3.2065474781843544,34
16274,9,49,34,0.409951343371127,-3.0059517077302718,33
16275,9,49,35,0.5761996068998264,-3.0653774952770587,32
16276,9,49,36,-0.7299970654110675,-3.6148490667107946,32
16277,9,49,37,-0.7065954415863668,-3.6049460646119984,32
16278,9,49,38,-0.7037580936795003,-3.5919046156860817,33
16279,9,49,39,-0.9232700322688284,-3.9806988873349396,33
16280,9,50,3,7.4362427090301955,1.1432758765871969,100
16281,9,50,4,5.065981389785674,-0.22635866595978507,80
16282,9,50,5,3.86092247500427,-0.5705862327300084,69
16283,9,50,6,2.700827962181618,-1.0035566396867506,63
16284,9,50,7,1.7473010385352639,-1.2546257795143099,62
16285,9,50,8,1.1039428775774143,-1.457916166220408,60
16286,9,50,9,0.7112684155646847,-1.6278098356505089,55
16287,9,50,10,2.3476410494148037,-1.339631714913059,52
16288,9,50,11,2.5896504690981743,-1.2705970924818422,49
16289,9,50,12,2.764029159929072,-1.1326038815558725,50
16290,9,50,13,0.910076493445946,-2.5081949176902203,48
16291,9,50,14,0.7876035715816193,-2.451857824259692,46
16292,9,50,15,0.5180353810691108,-2.540271169742975,46
16293,9,50,16,0.9069081833365652,-2.3804148146458375,44
16294,9,50,17,-0.4485374006901822,-3.269845603485875,40
16295,9,50,18,-2.1270055898219633,-4.299577137173333,42
16296,9,50,19,-1.9406492596204101,-4.224376268039456,39
16297,9,50,20,-0.7627550844950561,-3.6086554252954275,37
16298,9,50,21,-0.3663813630625108,-3.4520832983841947,37
16299,9,50,22,1.1537618806214056,-2.9812477337177543,34
16300,9,50,23,1.0528434251789571,-3.317042174479743,33
16301,9,50,24,1.6722009912806437,-2.9841206251349517,32
16302,9,50,25,0.8275768930757985,-3.6074338616063075,33
16303,9,50,26,1.3352114791452792,-3.1550785454336707,34
16304,9,50,27,1.9186351786257438,-2.5593740709405743,34
16305,9,50,28,1.4239138939995946,-2.44618625280123,35
16306,9,50,29,1.1043568462271052,-2.6720840659312213,35
16307,9,50,30,0.3049126911747285,-3.2200707331176073,34
16308,9,50,31,0.4181073299334143,-3.1667597393120683,34
16309,9,50,32,0.5691848409831214,-3.0812284264441927,34
16310,9,50,33,0.5886431246743502,-3.087507253532755,34
16311,9,50,34,0.7061335548134064,-2.9903054707413363,32
16312,9,50,35,-0.4859775456770056,-3.599224029118933,32
16313,9,50,36,-0.7299970654110675,-3.6148490667107946,32
16314,9,50,37,-0.7037580936795003,-3.5919046156860817,33
16315,9,50,38,-0.9598422145584706,-3.972855314746869,33
16316,9,50,39,-0.9015523940102443,-3.9604218319457734,33
16317,9,51,3,7.4362427090301955,1.1432758765871969,100
16318,9,51,4,5.219702151140043,-0.18676116904001994,79
16319,9,51,5,1.8837203498786277,-1.234162821765442,69
16320,9,51,6,2.700827962181618,-1.0035566396867506,63
16321,9,51,7,1.511488887293223,-1.3435193455101122,63
16322,9,51,8,0.5676758976479842,-1.6201536483985,60
16323,9,51,9,0.6891289507093555,-1.6349516866940137,55
16324,9,51,10,2.3476410494148037,-1.339631714913059,52
16325,9,51,11,2.4988422221660187,-1.2990347672295846,49
16326,9,51,12,2.8342756744026847,-1.1192933344969955,51
16327,9,51,13,0.9333712016155418,-2.497287749546923,48
16328,9,51,14,1.6805653563010718,-2.0934725050972767,47
16329,9,51,15,1.647717940775728,-2.020810767491242,46
16330,9,51,16,-0.1435948559950118,-3.0283512177962106,42
16331,9,51,17,-1.2835335322411765,-3.874968245775895,40
16332,9,51,18,-2.253228018983738,-4.334309351421161,42
16333,9,51,19,-1.9406492596204101,-4.224376268039456,39
16334,9,51,20,-0.4217430074540016,-3.4159296385040743,36
16335,9,51,21,0.8744111933392008,-3.2200562961234915,36
16336,9,51,22,1.2572383171453971,-2.996264627350759,33
16337,9,51,23,0.9672800324556144,-3.244610313946522,33
16338,9,51,24,0.9593798009887282,-3.4845168705725404,33
16339,9,51,25,1.0688530506792127,-3.458431250789784,32
16340,9,51,26,1.3352114791452792,-3.1550785454336707,34
16341,9,51,27,1.2328050792686422,-2.7670392675341353,34
16342,9,51,28,1.3719342668584333,-2.4722027426628457,35
16343,9,51,29,1.1938384870971432,-2.59191769621081,34
16344,9,51,30,0.4375300647748279,-3.1583382363741292,34
16345,9,51,31,0.5586788530680126,-3.0914176924937573,34
16346,9,51,32,0.2162146734130015,-3.287716070090571,35
16347,9,51,33,0.49333216776287303,-2.973746446819192,33
16348,9,51,34,0.6872286658667334,-3.0069925841341396,31
16349,9,51,35,-0.7299970654110675,-3.6148490667107946,32
16350,9,51,36,-0.8149571696633949,-3.6702022189788717,33
16351,9,51,37,-1.0778037449049598,-4.141232303601554,33
16352,9,51,38,-0.9015523940102443,-3.9604218319457734,33
16353,9,51,39,-0.04222480042260659,-3.279223558339806,33
16354,9,52,3,6.948078434594754,1.0779297539579848,98
16355,9,52,4,4.951752503259935,-0.26701608481320255,79
16356,9,52,5,1.2354392133095768,-1.4151670896370383,69
16357,9,52,6,2.513777097964801,-1.0581096870241962,64
16358,9,52,7,1.5889938843389444,-1.3096580169130991,63
16359,9,52,8,1.1195590106838302,-1.5277737229713708,59
16360,9,52,9,0.7930642095037025,-1.6106770494514624,54
16361,9,52,10,0.42844719107425133,-1.7120752001819755,53
16362,9,52,11,2.7468353672040875,-1.2114152775509657,49
16363,9,52,12,1.2477124580705332,-2.1742673687944865,50
16364,9,52,13,1.3357150553703325,-2.20591472789626,47
16365,9,52,14,1.4584345677396995,-2.1192816995060584,46
16366,9,52,15,1.1254276218499444,-2.2509572060800966,46
16367,9,52,16,-0.24102776515694313,-3.1115237581161637,42
16368,9,52,17,-0.2619305164390474,-3.4345793134379896,40
16369,9,52,18,-1.2662807498030109,-3.92479888784813,42
16370,9,52,19,-0.2073832389881004,-3.5243905392356734,37
16371,9,52,20,0.8744111933392008,-3.2200562961234915,36
16372,9,52,21,0.9749109572129946,-3.101911323065679,34
16373,9,52,22,1.2215271146610682,-3.2404529063660856,33
16374,9,52,23,0.7804957315048764,-3.2386400266987465,33
16375,9,52,24,0.8620835737353789,-3.5472125896491375,34
16376,9,52,25,1.5380343711878455,-3.0260361669889435,33
16377,9,52,26,1.5678135606160837,-2.943802456668142,34
16378,9,52,27,1.3992033566973265,-2.476749889836887,35
16379,9,52,28,1.534017456785343,-2.402810218356842,34
16380,9,52,29,0.673709839702243,-2.9175252179283095,34
16381,9,52,30,0.5183001132283018,-3.1430925147857134,34
16382,9,52,31,0.5093671039326831,-3.141257919748801,34
16383,9,52,32,0.2489817842324129,-3.1476113932599046,34
16384,9,52,33,0.7297670541017898,-3.020702983852323,32
16385,9,52,34,-0.4634125746020514,-3.5765637353909256,32
16386,9,52,35,-0.852237163618628,-3.71731981324451,33
16387,9,52,36,-0.6207213048678974,-3.5571365583186196,33
16388,9,52,37,-0.9602082556251211,-4.045627919920403,33
16389,9,52,38,-0.7911009355426679,-3.89307479540395,33
16390,9,52,39,0.12501761177559037,-3.184579048255814,33
16391,9,53,3,6.993307909812057,1.0636327585922911,98
16392,9,53,4,4.951752503259935,-0.26701608481320255,79
16393,9,53,5,1.1039554175178121,-1.4569326871490633,70
16394,9,53,6,2.451027040570127,-1.1264443278541645,64
16395,9,53,7,1.4550001956453977,-1.3497900497970918,63
16396,9,53,8,0.6377091373286259,-1.675581037125153,59
16397,9,53,9,0.7930642095037025,-1.6106770494514624,54
16398,9,53,10,0.6209555307073451,-1.6563646308256725,53
16399,9,53,11,0.790512524138993,-1.599237140354034,50
16400,9,53,12,-0.9244045673797527,-2.35518140987786,51
16401,9,53,13,0.9330103242542629,-2.3636650820544443,47
16402,9,53,14,1.4446261010407653,-2.129418442219116,46
16403,9,53,15,1.8496082797653361,-1.901107364046289,44
16404,9,53,16,0.05845967849501605,-3.0257703563046676,41
16405,9,53,17,-0.40552534425351905,-3.6200584861418172,39
16406,9,53,18,-1.2253289293505156,-4.130698632530566,40
16407,9,53,19,-0.2073832389881004,-3.5243905392356734,37
16408,9,53,20,0.8744111933392008,-3.2200562961234915,36
16409,9,53,21,1.1708780666623426,-3.1596274590132083,33
16410,9,53,22,0.9920009224881638,-3.2338280707550155,33
16411,9,53,23,1.4106701200685625,-3.1365993527993234,33
16412,9,53,24,0.7248983476845711,-3.681838309089583,34
16413,9,53,25,1.3352114791452792,-3.1550785454336707,34
16414,9,53,26,1.3235843579510393,-2.6800418119865723,36
16415,9,53,27,1.3340938033574021,-2.517293506066782,35
16416,9,53,28,1.50043179661245,-2.388615973680336,34
16417,9,53,29,0.7684467567158881,-2.882608758136216,34
16418,9,53,30,0.5407549354607492,-3.1256083411238103,34
16419,9,53,31,0.3793630439074698,-3.2190701011257503,35
16420,9,53,32,0.455575247524077,-3.016076973719785,33
16421,9,53,33,0.052331281872112514,-3.305174854430584,31
16422,9,53,34,-0.7941415662543573,-3.639600163974175,33
16423,9,53,35,-0.6207213048678974,-3.5571365583186196,33
16424,9,53,36,-1.1196266623400282,-4.2279616290948985,33
16425,9,53,37,-1.0014074052123305,-4.064497821660975,33
16426,9,53,38,-0.058801766318032175,-3.294716033501345,34
16427,9,53,39,-0.36314841613969867,-3.4348655817748153,33
16428,9,54,3,7.617562044704274,1.1489533322828522,97
16429,9,54,4,-0.48096582790688863,-0.13588922947685783,81
16430,9,54,5,-2.345807433495965,-0.7597271950103719,69
16431,9,54,6,-3.2990165571148986,-1.082039280915667,66
16432,9,54,7,-4.104190939501052,-1.2996247839646355,64
16433,9,54,8,-4.1388599608084595,-1.369340708026505,59
16434,9,54,9,-4.141932743870779,-1.3928119696684311,54
16435,9,54,10,0.7229773593105694,-1.6773283064460756,52
16436,9,54,11,2.9910487847268024,-1.0452455620440206,49
16437,9,54,12,1.1806875118821405,-2.0757466592293263,50
16438,9,54,13,0.7934822241385324,-2.4434065172678197,48
16439,9,54,14,1.3542822936527557,-2.1830572739057774,46
16440,9,54,15,1.0506802396747732,-2.2297486520093157,43
16441,9,54,16,-0.38687053700575325,-3.4453255773405305,39
16442,9,54,17,-0.9686370237686863,-3.883839980394185,39
16443,9,54,18,-1.2877584240377553,-4.144831620161624,40
16444,9,54,19,0.48199044211262093,-3.4790585441141677,37
16445,9,54,20,1.158214691565257,-3.030484121621025,35
16446,9,54,21,1.231601938558929,-3.1267210549211604,33
16447,9,54,22,0.7841538944357773,-3.2426585864460633,33
16448,9,54,23,1.1685120159076094,-3.335066249683234,33
16449,9,54,24,1.2928043467536712,-3.0849277091952114,34
16450,9,54,25,1.5255437987500016,-2.9625534008873986,34
16451,9,54,26,1.7219481309624867,-2.3401650264230165,35
16452,9,54,27,1.534017456785343,-2.402810218356842,34
16453,9,54,28,1.3092015563349075,-2.5011666628674583,34
16454,9,54,29,0.909495372359722,-2.8107285135047664,34
16455,9,54,30,0.48597008657228197,-3.149842684670257,34
16456,9,54,31,0.455575247524077,-3.016076973719785,33
16457,9,54,32,0.24686484230204836,-3.1874379703296167,32
16458,9,54,33,-0.7117693663502672,-3.608386087209453,33
16459,9,54,34,-0.6504065906130838,-3.5495848787024875,33
16460,9,54,35,-0.662037174541439,-3.5761940999870836,33
16461,9,54,36,-1.0014074052123305,-4.064497821660975,33
16462,9,54,37,-0.41345044357559546,-3.45839497729527,33
16463,9,54,38,-0.36314841613969867,-3.4348655817748153,33
16464,9,54,39,0.09558500745842717,-3.701285975307148,33
16465,9,55,3,7.617562044704274,1.1489533322828522,97
16466,9,55,4,-0.17869759927638057,-0.05014883141997839,80
16467,9,55,5,-2.958347748292633,-0.9796526268462113,70
16468,9,55,6,-3.3167092381203496,-1.0914234621176333,67
16469,9,55,7,-4.117391343203652,-1.35551641427046,64
16470,9,55,8,-4.296865528214034,-1.417235736398451,59
16471,9,55,9,-4.88884044316626,-1.6198034142553641,56
16472,9,55,10,2.4755164788527724,-1.2894200540426255,52
16473,9,55,11,3.247089633752546,-0.9367110288648983,49
16474,9,55,12,1.4399185534590013,-1.9400638692218855,51
16475,9,55,13,0.8964917385861746,-2.3998431631970525,48
16476,9,55,14,0.857559662939001,-2.4998787837363046,45
16477,9,55,15,0.6451276920803349,-2.4041211355086167,43
16478,9,55,16,-0.30645720395089643,-3.3916122742152277,39
16479,9,55,17,-1.2102367915649526,-4.080935826671692,40
16480,9,55,18,-1.2556462172727139,-4.144424668167593,39
16481,9,55,19,0.32795698291835695,-3.5838236708101627,38
16482,9,55,20,1.457603936656201,-2.909104987240738,33
16483,9,55,21,1.200390751863626,-3.2562806228103733,33
16484,9,55,22,1.7733866191064755,-2.9236235026148814,32
16485,9,55,23,1.1970870774926312,-3.3039121967418237,33
16486,9,55,24,1.1668597480710872,-3.266152499132054,35
16487,9,55,25,1.2639166268568665,-3.0397674081360946,34
16488,9,55,26,1.983256129800081,-2.1825144416181854,33
16489,9,55,27,1.3967332040115934,-2.4692820827957607,34
16490,9,55,28,0.8293712476419912,-2.842134308703354,34
16491,9,55,29,0.909495372359722,-2.8107285135047664,34
16492,9,55,30,0.7479321588350061,-2.900497295795408,35
16493,9,55,31,0.455575247524077,-3.016076973719785,33
16494,9,55,32,0.07111860126749978,-3.2828689331329124,32
16495,9,55,33,-0.609274013935029,-3.5375728683988004,33
16496,9,55,34,-0.5803827574644049,-3.492263221219355,33
16497,9,55,35,-1.0014074052123305,-4.064497821660975,33
16498,9,55,36,-0.7911009355426679,-3.89307479540395,33
16499,9,55,37,0.0537266799319064,-3.2423412516514314,34
16500,9,55,38,0.11819778109191997,-3.6828423282364593,33
16501,9,55,39,-0.4901375840321833,-3.9080620893487246,34
16502,9,56,3,8.103785625202926,1.2102658325210314,96
16503,9,56,4,-0.32842407180715094,-0.09235601428778632,80
16504,9,56,5,-2.842621060336147,-0.9446153407234117,70
16505,9,56,6,-3.43241645502948,-1.1289440614744768,67
16506,9,56,7,-4.169524768484887,-1.3698129308534894,65
16507,9,56,8,-3.274504036811866,-1.2158936361754893,60
16508,9,56,9,-3.3404631268678724,-1.2672792497930505,55
16509,9,56,10,2.659969794114289,-1.2284406335352933,52
16510,9,56,11,2.7997685298489348,-1.1327532051896647,49
16511,9,56,12,0.33414783211399024,-2.7466884361263384,49
16512,9,56,13,0.8470564579481181,-2.4521261331279156,46
16513,9,56,14,0.652636906729696,-2.4324770144335894,44
16514,9,56,15,0.08280785725843112,-2.834369012944453,42
16515,9,56,16,-0.5518098752685104,-3.67721065638632,39
16516,9,56,17,-1.2421301411695693,-4.192212323109098,40
16517,9,56,18,0.35500174828680725,-3.6245071443763646,38
16518,9,56,19,0.6675560684382063,-3.348955073052775,37
16519,9,56,20,1.2809605393551184,-2.99745678985681,33
16520,9,56,21,1.2221897877102859,-3.0591533569747247,33
16521,9,56,22,1.4143461151517778,-3.1412596859262885,33
16522,9,56,23,1.1348507572105473,-3.3629434591983167,32
16523,9,56,24,1.5381063162119009,-2.962883551029063,34
16524,9,56,25,1.2825298327032204,-2.668793998061448,35
16525,9,56,26,1.5049478268943257,-2.4072075663025836,34
16526,9,56,27,1.4582101091577289,-2.4070230465989386,34
16527,9,56,28,0.9280634071171381,-2.7889116323389063,34
16528,9,56,29,0.8329142657389399,-2.843476272442178,34
16529,9,56,30,0.4257148451854624,-2.918291090328264,35
16530,9,56,31,0.5731184304499154,-2.8792952828712055,32
16531,9,56,32,-0.09368472420160076,-3.2551934420388067,32
16532,9,56,33,-0.609274013935029,-3.5375728683988004,33
16533,9,56,34,-0.6412803661187652,-3.555495952516197,33
16534,9,56,35,-1.0014074052123305,-4.064497821660975,33
16535,9,56,36,-0.41345044357559546,-3.45839497729527,33
16536,9,56,37,-0.28723480881354935,-3.343748541384855,35
16537,9,56,38,-0.42502316761504866,-3.980458487683098,34
16538,9,56,39,0.05771424340757956,-3.5792362155107877,33
16539,9,57,3,3.087056013601905,0.7581453540160594,94
16540,9,57,4,-0.41533136348381955,-0.11901468929787792,80
16541,9,57,5,-3.33534899551236,-1.1155551588857555,71
16542,9,57,6,-3.413240553108729,-1.1220696243708403,67
16543,9,57,7,-2.9832235452367213,-1.0542724290786298,64
16544,9,57,8,-3.274504036811866,-1.2158936361754893,60
16545,9,57,9,-3.6408394395512094,-1.4267402731253538,54
16546,9,57,10,2.5154472210971286,-1.303679949183316,50
16547,9,57,11,2.900787758978683,-1.0908201069635617,50
16548,9,57,12,0.37089066214346045,-2.701103975738309,49
16549,9,57,13,0.6572823154700899,-2.5616570079624315,46
16550,9,57,14,0.652636906729696,-2.4324770144335894,44
16551,9,57,15,-0.24855216884831405,-3.067753669695494,42
16552,9,57,16,-0.3283023483185964,-3.5625516292606476,39
