,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17478,10,32,17,-18.476804173179325,-2.032693001676412,32
17479,10,32,18,-18.163810030426188,-1.9961740332214757,32
17480,10,32,19,-12.73407040539816,-1.996745755447725,32
17481,10,32,20,-13.37856455461733,-2.102223230520881,32
17482,10,32,21,-11.860440127854039,-1.8509702790366525,30
17483,10,32,22,-10.963404278952257,-1.7028798064718689,27
17484,10,32,23,-10.825514705955078,-1.6663752457483472,27
17485,10,32,24,-11.2565173479551,-1.741611566429487,27
17486,10,32,25,-11.151867841391045,-1.703575714213771,28
17487,10,32,26,-11.925257200766886,-1.8056427132660415,30
17488,10,32,27,-12.24115680233641,-1.9029867022263898,30
17489,10,32,28,-12.551696630309781,-1.9705344930909128,31
17490,10,32,29,-12.803567613848504,-2.013662691713084,31
17491,10,32,30,-12.245644910010798,-1.9239260070173925,29
17492,10,32,31,-12.962063193506127,-2.0203328348838596,31
17493,10,32,32,-12.45120747646804,-1.9043753840245252,29
17494,10,32,33,-7.508839806319395,-1.468991557599573,24
17495,10,32,34,-7.469166825244003,-1.46489092274407,23
17496,10,32,35,-7.435096834708534,-1.4537007815265686,23
17497,10,32,36,-6.895367014157136,-1.3476660599824957,22
17498,10,32,37,-6.795187823821555,-1.3254734958197516,22
17499,10,32,38,-6.696153068442595,-1.3010838455043445,22
17500,10,32,39,-7.795806847908687,-1.5644329231731322,22
17501,10,33,3,-4.542672719944805,-0.92229030123694,59
17502,10,33,4,-10.943167895206155,-1.3778200609002542,54
17503,10,33,5,-11.466740945283156,-1.4796092510071497,49
17504,10,33,6,-12.503161945333693,-1.6099541119453293,43
17505,10,33,7,-13.435028966347435,-1.75205964726025,41
17506,10,33,8,-12.720445964371155,-1.6266827522534317,41
17507,10,33,9,-12.430389631209504,-1.5950624643372882,39
17508,10,33,10,-13.03320241619286,-1.6644620012888562,36
17509,10,33,11,-12.41811803613925,-1.5264432161719597,36
17510,10,33,12,-12.310821350305103,-1.4973819203514398,34
17511,10,33,13,-12.511864526964372,-1.5253443659566004,36
17512,10,33,14,-13.17584173137461,-1.6173369753751734,34
17513,10,33,15,-12.594565076813302,-1.5564867187542908,32
17514,10,33,16,-18.090723631110876,-1.9815331443329542,32
17515,10,33,17,-18.337600603813613,-2.0115685038620765,32
17516,10,33,18,-18.48364961129772,-2.03558343649099,34
17517,10,33,19,-13.245676480084137,-2.085069591949326,32
17518,10,33,20,-12.375440618357473,-1.942671825730487,32
17519,10,33,21,-10.963500563928404,-1.7028933440681469,27
17520,10,33,22,-11.105717692139551,-1.7219379294412942,27
17521,10,33,23,-10.825514705955078,-1.6663752457483472,27
17522,10,33,24,-10.755544980565812,-1.6401551054947643,27
17523,10,33,25,-11.722427982777512,-1.778369739970557,30
17524,10,33,26,-12.24115680233641,-1.9029867022263898,30
17525,10,33,27,-12.38611182435427,-1.9488059613707605,31
17526,10,33,28,-12.803567613848504,-2.013662691713084,31
17527,10,33,29,-12.36100938623344,-1.9437911741520402,29
17528,10,33,30,-12.673709040110854,-1.9722067528128648,31
17529,10,33,31,-12.555871162871876,-1.925827552455785,30
17530,10,33,32,-7.508839806319395,-1.468991557599573,24
17531,10,33,33,-7.469166825244003,-1.46489092274407,23
17532,10,33,34,-7.435096834708534,-1.4537007815265686,23
17533,10,33,35,-6.895367014157136,-1.3476660599824957,22
17534,10,33,36,-6.795187823821555,-1.3254734958197516,22
17535,10,33,37,-7.512879329120657,-1.5110740607712616,22
17536,10,33,38,-7.8042092540594,-1.5635287534848645,22
17537,10,33,39,-8.58443009353734,-1.6758225096559578,23
17538,10,34,3,-4.801646893390275,-0.9548646592022745,59
17539,10,34,4,-10.943167895206155,-1.3778200609002542,54
17540,10,34,5,-11.13159999501991,-1.4474115080028978,52
17541,10,34,6,-11.587129792294322,-1.4443148257878096,45
17542,10,34,7,-13.02964191571729,-1.6628677605292528,41
17543,10,34,8,-13.050471193631111,-1.660324823514408,41
17544,10,34,9,-12.452486636466565,-1.612648258880666,37
17545,10,34,10,-13.148402230625189,-1.6789170889789855,35
17546,10,34,11,-12.568703039779644,-1.5268041614119567,34
17547,10,34,12,-12.96554238650197,-1.577355966989335,36
17548,10,34,13,-12.555237309362274,-1.5176724523644844,35
17549,10,34,14,-13.115205675506253,-1.6207362207988674,34
17550,10,34,15,-17.540530164350468,-1.929187688744228,32
17551,10,34,16,-18.205507055147674,-2.0035087955351294,32
17552,10,34,17,-18.509233920955985,-2.038589282278893,34
17553,10,34,18,-12.724263877841741,-2.023160881436653,32
17554,10,34,19,-13.360943417922266,-2.100896501574099,32
17555,10,34,20,-11.460527590231619,-1.793696361743391,29
17556,10,34,21,-10.963404278952257,-1.7028798064718689,27
17557,10,34,22,-10.825514705955078,-1.6663752457483472,27
17558,10,34,23,-11.107625401619577,-1.7085794701322685,27
17559,10,34,24,-11.310051806509227,-1.7250667176598018,29
17560,10,34,25,-11.923713015464163,-1.8453739299760763,30
17561,10,34,26,-12.604544939393625,-1.9813117299037437,31
17562,10,34,27,-12.779796257013926,-2.005997978430248,31
17563,10,34,28,-12.629888327291056,-2.005741614861317,30
17564,10,34,29,-12.673709040110854,-1.9722067528128648,31
17565,10,34,30,-12.578759272992922,-1.9288311411441905,30
17566,10,34,31,-7.4330630993885345,-1.4565775756594175,24
17567,10,34,32,-7.469166825244003,-1.46489092274407,23
17568,10,34,33,-7.435096834708534,-1.4537007815265686,23
17569,10,34,34,-6.895367014157136,-1.3476660599824957,22
17570,10,34,35,-6.795187823821555,-1.3254734958197516,22
17571,10,34,36,-7.550668458699926,-1.5201819559285181,22
17572,10,34,37,-7.8042092540594,-1.5635287534848645,22
17573,10,34,38,-8.066558704097208,-1.5924663910749546,23
17574,10,34,39,-8.498469124487764,-1.650650692840228,25
17575,10,35,3,-4.301845282647357,-0.8528873039307554,60
17576,10,35,4,-11.158922345412822,-1.4008094561680047,54
17577,10,35,5,-11.280214948047593,-1.4641652075192406,52
17578,10,35,6,-10.85948317526395,-1.3355955503209227,43
17579,10,35,7,-12.635219520133415,-1.5641625321097699,42
17580,10,35,8,-12.347428706345092,-1.532168110906986,41
17581,10,35,9,-12.461370740447514,-1.6141592519398542,37
17582,10,35,10,-12.218339899625102,-1.5122777406128403,36
17583,10,35,11,-12.406464639044229,-1.510346863148054,34
17584,10,35,12,-12.517781988846984,-1.5067540433389492,36
17585,10,35,13,-12.892561123965269,-1.5891205003825544,34
17586,10,35,14,-12.94809551172218,-1.6050454806098806,33
17587,10,35,15,-18.20559699035182,-2.003516256875669,32
17588,10,35,16,-18.442470600043837,-2.0356099783227153,32
17589,10,35,17,-18.308965936813117,-2.017645673590607,35
17590,10,35,18,-12.995944811855283,-2.059475208019458,32
17591,10,35,19,-13.103277399505222,-2.073247098108028,30
17592,10,35,20,-10.963500563928404,-1.7028933440681469,27
17593,10,35,21,-10.825514705955078,-1.6663752457483472,27
17594,10,35,22,-11.019149803357902,-1.6695143572432503,27
17595,10,35,23,-11.41048360760539,-1.7417240632986979,28
17596,10,35,24,-12.094239041527393,-1.8282233325878616,30
17597,10,35,25,-12.428769712880825,-1.9421164419289279,30
17598,10,35,26,-12.38611182435427,-1.9488059613707605,31
17599,10,35,27,-12.690066107506912,-2.0035616704982986,30
17600,10,35,28,-12.530601814008016,-1.9503741203129716,30
17601,10,35,29,-13.00609343037086,-2.0267088021342254,31
17602,10,35,30,-12.088992190495754,-1.8604231564119054,27
17603,10,35,31,-7.723512011171385,-1.5073172123515983,24
17604,10,35,32,-7.435096834708534,-1.4537007815265686,23
17605,10,35,33,-6.895367014157136,-1.3476660599824957,22
17606,10,35,34,-6.795187823821555,-1.3254734958197516,22
17607,10,35,35,-7.550668458699926,-1.5201819559285181,22
17608,10,35,36,-7.8042092540594,-1.5635287534848645,22
17609,10,35,37,-7.677712817736991,-1.5061568803307712,23
17610,10,35,38,-8.498469124487764,-1.650650692840228,25
17611,10,35,39,-8.664390465737215,-1.6579311030372144,26
17612,10,36,3,-4.326760753267339,-0.8528873039307554,60
17613,10,36,4,-10.786788659032469,-1.393329289226016,54
17614,10,36,5,-10.515598231086384,-1.366605864339427,51
17615,10,36,6,-10.5182653516116,-1.2988755651617148,44
17616,10,36,7,-12.646200531862647,-1.578090462625992,42
17617,10,36,8,-12.042504526445901,-1.505877707288716,40
17618,10,36,9,-11.505898174057004,-1.4501466453674978,38
17619,10,36,10,-12.312288091314429,-1.5188506979354885,35
17620,10,36,11,-12.406464639044229,-1.510346863148054,34
17621,10,36,12,-12.517781988846984,-1.5067540433389492,36
17622,10,36,13,-13.011608378245107,-1.5883293705111774,34
17623,10,36,14,-12.328488761847137,-1.5254500346546713,32
17624,10,36,15,-18.32509311515807,-2.021163815238954,32
17625,10,36,16,-18.456901615099248,-2.0380475116972248,33
17626,10,36,17,-18.63684943909774,-2.089919975561884,33
17627,10,36,18,-13.072411947617319,-2.063539499539542,31
17628,10,36,19,-11.26327464149295,-1.7345167922767772,28
17629,10,36,20,-10.963500563928404,-1.7028933440681469,27
17630,10,36,21,-10.825514705955078,-1.6663752457483472,27
17631,10,36,22,-10.707132535158813,-1.6138168697014208,27
17632,10,36,23,-11.602521501944523,-1.7581704139406285,30
17633,10,36,24,-12.165776086190231,-1.8934653903480472,30
17634,10,36,25,-12.38611182435427,-1.9488059613707605,31
17635,10,36,26,-12.46201284765281,-1.9724181064077009,30
17636,10,36,27,-12.245644910010798,-1.9239260070173925,29
17637,10,36,28,-12.962063193506127,-2.0203328348838596,31
17638,10,36,29,-12.33904189141029,-1.8950798971856182,29
17639,10,36,30,-7.508839806319395,-1.468991557599573,24
17640,10,36,31,-7.469166825244003,-1.46489092274407,23
17641,10,36,32,-6.895367014157136,-1.3476660599824957,22
17642,10,36,33,-6.795187823821555,-1.3254734958197516,22
17643,10,36,34,-7.550668458699926,-1.5201819559285181,22
17644,10,36,35,-7.8042092540594,-1.5635287534848645,22
17645,10,36,36,-7.677712817736991,-1.5061568803307712,23
17646,10,36,37,-8.779326307230189,-1.6972835452044925,26
17647,10,36,38,-8.664390465737215,-1.6579311030372144,26
17648,10,36,39,-8.219272398941094,-1.5786073153659352,25
17649,10,37,3,-4.1399539068606375,-0.817365939194031,62
17650,10,37,4,-10.98413634820087,-1.446382243819652,55
17651,10,37,5,-10.736662955741338,-1.4012027042781474,51
17652,10,37,6,-10.58824368494079,-1.3228579313157083,46
17653,10,37,7,-11.90020754585453,-1.4689659891276499,42
17654,10,37,8,-11.696413135677425,-1.459635769671176,40
17655,10,37,9,-11.949520308813245,-1.4920544419671484,37
17656,10,37,10,-12.131684585118919,-1.48431440828107,35
17657,10,37,11,-11.998014200642734,-1.4450818495762139,34
17658,10,37,12,-12.36988640820154,-1.4993808725524689,36
17659,10,37,13,-13.40594550900155,-1.654023512627683,34
17660,10,37,14,-12.641971041865649,-1.5752931910540333,33
17661,10,37,15,-18.372166648639304,-2.034695712767617,33
17662,10,37,16,-18.241958241651332,-2.0297101804910267,33
17663,10,37,17,-12.35124087492424,-1.9455684187825224,32
17664,10,37,18,-12.67885825922275,-1.994342468972583,30
17665,10,37,19,-11.049484382464076,-1.7083813006474111,28
17666,10,37,20,-10.825614657233205,-1.6663890998415738,27
17667,10,37,21,-11.019149803357902,-1.6695143572432503,27
17668,10,37,22,-11.18506826061422,-1.6948979711325842,29
17669,10,37,23,-11.68787200133699,-1.811293911268065,30
17670,10,37,24,-12.604544939393625,-1.9813117299037437,31
17671,10,37,25,-12.41987082890082,-1.962326911760068,30
17672,10,37,26,-12.558796674043798,-1.9918701864158996,30
17673,10,37,27,-12.962063193506127,-2.0203328348838596,31
17674,10,37,28,-12.555871162871876,-1.925827552455785,30
17675,10,37,29,-7.508839806319395,-1.468991557599573,24
17676,10,37,30,-7.469166825244003,-1.46489092274407,23
17677,10,37,31,-7.018971747252713,-1.3663947332708881,23
17678,10,37,32,-6.795187823821555,-1.3254734958197516,22
17679,10,37,33,-7.512879329120657,-1.5110740607712616,22
17680,10,37,34,-7.8042092540594,-1.5635287534848645,22
17681,10,37,35,-7.677712817736991,-1.5061568803307712,23
17682,10,37,36,-8.779326307230189,-1.6972835452044925,26
17683,10,37,37,-8.664390465737215,-1.6579311030372144,26
17684,10,37,38,-8.219272398941094,-1.5786073153659352,25
17685,10,37,39,-7.723546303781988,-1.4724372665444099,24
17686,10,38,3,-3.6077516734835045,-0.7039442784210045,61
17687,10,38,4,-10.38578515004013,-1.3701562188215344,54
17688,10,38,5,-10.272193077314231,-1.349233505830906,52
17689,10,38,6,-10.588308592872,-1.3228647333420402,46
17690,10,38,7,-11.595613672974519,-1.4404809866419523,42
17691,10,38,8,-11.548818143765414,-1.4428249883620572,41
17692,10,38,9,-11.881410447473781,-1.4664710007486983,37
17693,10,38,10,-12.14144699156978,-1.472551075094631,34
17694,10,38,11,-12.238749489189999,-1.4674439742998477,35
17695,10,38,12,-13.007030289135752,-1.6081883583433185,35
17696,10,38,13,-13.409519721342763,-1.6725047211965685,35
17697,10,38,14,-17.10870869367719,-1.9253089569796196,33
17698,10,38,15,-17.871683860613796,-1.9962143149851552,32
17699,10,38,16,-17.924253354195613,-1.999175264568915,33
17700,10,38,17,-11.894322347568131,-1.8675144585999783,31
17701,10,38,18,-11.776685741908139,-1.8343055418986773,28
17702,10,38,19,-10.597735598980702,-1.6384248095502936,28
17703,10,38,20,-10.29072420360076,-1.5825161334241258,27
17704,10,38,21,-10.737726045620237,-1.621547737611062,28
17705,10,38,22,-11.05143118091158,-1.7137556524990853,30
17706,10,38,23,-11.895106367914549,-1.8462889090835681,30
17707,10,38,24,-11.97026152355296,-1.8851113501389916,30
17708,10,38,25,-11.920288912580244,-1.8740783391848588,30
17709,10,38,26,-12.082620599874044,-1.8737719990492339,30
17710,10,38,27,-11.783502873087947,-1.8117029291480147,30
17711,10,38,28,-7.5672879309962235,-1.4783410677013857,24
17712,10,38,29,-7.469166825244003,-1.46489092274407,23
17713,10,38,30,-7.101409363822467,-1.3933467108436732,23
17714,10,38,31,-6.795187823821555,-1.3254734958197516,22
17715,10,38,32,-6.696153068442595,-1.3010838455043445,22
17716,10,38,33,-7.8042092540594,-1.5635287534848645,22
17717,10,38,34,-8.066558704097208,-1.5924663910749546,23
17718,10,38,35,-8.498469124487764,-1.650650692840228,25
17719,10,38,36,-8.664390465737215,-1.6579311030372144,26
17720,10,38,37,-8.219272398941094,-1.5786073153659352,25
17721,10,38,38,-7.723546303781988,-1.4724372665444099,24
17722,10,38,39,-6.485887745270054,-1.1478015885520785,24
17723,10,39,3,-3.6022443523015806,-0.7044839235048634,61
17724,10,39,4,-10.325580388852748,-1.3595504667900362,54
17725,10,39,5,-9.74358373329943,-1.2741919889713078,51
17726,10,39,6,-11.297849778531516,-1.437207148323624,45
17727,10,39,7,-12.31924167115966,-1.5363107304057355,42
17728,10,39,8,-11.806172272604746,-1.4891557025202822,42
17729,10,39,9,-12.318793492825042,-1.5213065894204894,37
17730,10,39,10,-12.269642691998566,-1.4903857630766069,34
17731,10,39,11,-12.5307186181424,-1.507169656934561,36
17732,10,39,12,-13.115206032977591,-1.611951140518982,35
17733,10,39,13,-13.355196545747244,-1.672352134990637,35
17734,10,39,14,-17.44773357685107,-1.9617088759623182,32
17735,10,39,15,-17.95445970512,-2.0057981388344728,33
17736,10,39,16,-18.148286649780722,-2.019020968326991,34
17737,10,39,17,-11.806004218859481,-1.8577286238349904,29
17738,10,39,18,-10.51598586628191,-1.6244289649204344,28
17739,10,39,19,-10.740616478393946,-1.657431325195727,28
17740,10,39,20,-10.467164470920345,-1.583944150347409,27
17741,10,39,21,-10.4533638504296,-1.5503757746793927,29
17742,10,39,22,-10.839236266036584,-1.6810447686292764,29
17743,10,39,23,-11.744409752717164,-1.8495934686532034,30
17744,10,39,24,-12.012621261490223,-1.895025806487698,30
17745,10,39,25,-11.748250425740094,-1.840530268134402,29
17746,10,39,26,-12.533463507916649,-1.946657267078471,31
17747,10,39,27,-11.676269110329383,-1.7940038522011503,29
17748,10,39,28,-7.508839806319395,-1.468991557599573,24
17749,10,39,29,-7.101409363822467,-1.3933467108436732,23
17750,10,39,30,-6.895367014157136,-1.3476660599824957,22
17751,10,39,31,-6.655062761148443,-1.2941172128816303,22
17752,10,39,32,-7.795806847908687,-1.5644329231731322,22
17753,10,39,33,-8.413107992876554,-1.6507733564106917,23
17754,10,39,34,-8.32698979422249,-1.6255879730542506,25
17755,10,39,35,-8.493224448281907,-1.6333692132572422,26
17756,10,39,36,-8.047264673208982,-1.5534894622129274,25
17757,10,39,37,-7.55060460602886,-1.4470018946421814,24
17758,10,39,38,-6.310621677501505,-1.1227884554016996,24
17759,10,39,39,-6.052369148642357,-1.094117099041565,23
17760,10,40,3,-3.72289001804878,-0.7331320739022332,61
17761,10,40,4,-10.457520975135061,-1.3761888828984696,54
17762,10,40,5,-10.182169092440077,-1.3587085896400277,50
17763,10,40,6,-11.794800391411211,-1.5084317956535427,46
17764,10,40,7,-12.622132173208838,-1.5772897737031386,42
17765,10,40,8,-11.49724596012316,-1.4424117696863556,39
17766,10,40,9,-12.134448207964136,-1.480856058754281,37
17767,10,40,10,-12.500357560248476,-1.5253499072481032,36
17768,10,40,11,-12.331773725745705,-1.4910713399032547,37
17769,10,40,12,-13.489540746999062,-1.6755172107175333,35
17770,10,40,13,-12.917557333449045,-1.616602735896277,34
17771,10,40,14,-17.6427781161762,-1.9843482572935518,33
17772,10,40,15,-17.94170195001218,-2.0026434290018096,34
17773,10,40,16,-17.88801919317538,-1.9777109135704765,33
17774,10,40,17,-11.665172719945488,-1.8026440600047737,28
17775,10,40,18,-10.51598586628191,-1.6244289649204344,28
17776,10,40,19,-10.29078609304209,-1.582524549875734,27
17777,10,40,20,-10.737726045620237,-1.621547737611062,28
17778,10,40,21,-10.776597680116955,-1.680161350312291,29
17779,10,40,22,-11.800411109206543,-1.8525908498444108,30
17780,10,40,23,-11.97026152355296,-1.8851113501389916,30
17781,10,40,24,-11.920288912580244,-1.8740783391848588,30
17782,10,40,25,-11.991747491606258,-1.8616438999725775,30
17783,10,40,26,-12.003364677744175,-1.83722254542242,30
17784,10,40,27,-7.112142965174961,-1.3696277327597577,24
17785,10,40,28,-7.232366684581542,-1.416668710953846,23
17786,10,40,29,-6.895367014157136,-1.3476660599824957,22
17787,10,40,30,-6.795187823821555,-1.3254734958197516,22
17788,10,40,31,-7.795806847908687,-1.5644329231731322,22
17789,10,40,32,-7.8042092540594,-1.5635287534848645,22
17790,10,40,33,-8.366222630437825,-1.6264317570643325,25
17791,10,40,34,-8.493224448281907,-1.6333692132572422,26
17792,10,40,35,-8.047264673208982,-1.5534894622129274,25
17793,10,40,36,-7.634562555150365,-1.4605886058856363,24
17794,10,40,37,-6.310621677501505,-1.1227884554016996,24
17795,10,40,38,-6.052369148642357,-1.094117099041565,23
17796,10,40,39,-6.306569558353731,-1.150749212395066,23
17797,10,41,3,-3.8190008360325955,-0.7699781476131188,59
