,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19323,11,32,12,-2.3864996957199294,-0.2631535643145915,60
19324,11,32,13,0.14673584901615327,0.016625752104203688,61
19325,11,32,14,-2.4431465173895615,-0.3324783352788493,57
19326,11,32,15,-0.44269425690692177,-0.056281366536625244,53
19327,11,32,16,-6.262366459341559,-0.7984732836118393,55
19328,11,32,17,-9.062324176234785,-1.0598180163726008,52
19329,11,32,18,-8.403124643079627,-0.9542064354481269,50
19330,11,32,19,-7.037781718846764,-0.7951298566739216,47
19331,11,32,20,-6.244748692037079,-0.7184494718336886,48
19332,11,32,21,-4.173071568593938,-0.5116938579821761,47
19333,11,32,22,-2.199228974918001,-0.2543540388923696,47
19334,11,32,23,-5.753185744404435,-0.5995614156210607,48
19335,11,32,24,-4.368940553125794,-0.4591534180297538,46
19336,11,32,25,-4.575005771723714,-0.4863795570211193,46
19337,11,32,26,-4.017102791157036,-0.4183803545955765,46
19338,11,32,27,-5.394138516503011,-0.5510393036696635,47
19339,11,32,28,-7.091689696838882,-0.7753583010124124,45
19340,11,32,29,-7.445801587168344,-0.8258812727477136,44
19341,11,32,30,-8.380770743481992,-0.932406271460165,44
19342,11,32,31,-8.693845399942699,-0.9630183511350919,44
19343,11,32,32,-9.309255729871287,-1.0238931211314861,46
19344,11,32,33,-9.835084056126334,-1.094116939759732,45
19345,11,32,34,-11.555560539710532,-1.3422661220856986,45
19346,11,32,35,-11.657726141820609,-1.4173473526400509,47
19347,11,32,36,-11.482495769316712,-1.3877301704863458,47
19348,11,32,37,-12.177238020221832,-1.5011514650661044,46
19349,11,32,38,-13.38520353181587,-1.6315705752067737,47
19350,11,32,39,-18.09410794065334,-1.3470857715559459,46
19351,11,33,3,-9.432494135715865,-0.7606254851775512,123
19352,11,33,4,-13.342922361514153,-1.1641544375151895,109
19353,11,33,5,-8.993000589306204,-0.8645388361720634,101
19354,11,33,6,0.5337314586781658,0.057766348721448306,92
19355,11,33,7,2.5097479149062907,0.23936579037674277,83
19356,11,33,8,0.3382320644045169,0.033550195565173226,76
19357,11,33,9,-3.0121924842048386,-0.3378299323564505,69
19358,11,33,10,-1.8429804326798613,-0.1995578132650981,68
19359,11,33,11,-4.133923686707795,-0.48540304534220535,64
19360,11,33,12,-2.4371245689114933,-0.2655758959244878,61
19361,11,33,13,-1.149091962468197,-0.13699759421728525,60
19362,11,33,14,-1.0852949855480531,-0.13686989519619497,55
19363,11,33,15,-4.255587022787394,-0.5639729622799984,55
19364,11,33,16,-8.241426437192157,-0.946067973335827,53
19365,11,33,17,-8.644935439435045,-0.9876420400377283,51
19366,11,33,18,-6.910349082494662,-0.7796578423381278,47
19367,11,33,19,-7.311864769979036,-0.8271635415851788,48
19368,11,33,20,-5.769127812441285,-0.666302813690229,49
19369,11,33,21,-4.481223956467128,-0.5593371958855242,46
19370,11,33,22,-3.8622175280860884,-0.4302001260538107,47
19371,11,33,23,-4.672838586138986,-0.4860476149887366,46
19372,11,33,24,-4.414746727104218,-0.46440529911015416,46
19373,11,33,25,-4.770286335244936,-0.5050716038756882,46
19374,11,33,26,-5.419852262678587,-0.5541100358554976,47
19375,11,33,27,-6.6905172607759855,-0.7172054955486052,46
19376,11,33,28,-7.445801587168344,-0.8258812727477136,44
19377,11,33,29,-7.865786003411785,-0.8735991801571723,44
19378,11,33,30,-8.693845399942699,-0.9630183511350919,44
19379,11,33,31,-9.309255729871287,-1.0238931211314861,46
19380,11,33,32,-9.835084056126334,-1.094116939759732,45
19381,11,33,33,-11.555560539710532,-1.3422661220856986,45
19382,11,33,34,-11.08128127969376,-1.3569894266895592,47
19383,11,33,35,-11.482495769316712,-1.3877301704863458,47
19384,11,33,36,-12.578557781066992,-1.54208410741044,47
19385,11,33,37,-12.55234967863131,-1.503094249758255,47
19386,11,33,38,-17.972684786858036,-1.3418543010890915,46
19387,11,33,39,-18.163808021464085,-1.349063706752714,45
19388,11,34,3,-10.925279136798247,-0.882971827141009,123
19389,11,34,4,-13.725874070487249,-1.186199813619856,110
19390,11,34,5,-9.441255968877709,-0.8933135452539741,101
19391,11,34,6,0.15502984985395113,0.016617924255192942,90
19392,11,34,7,3.141460673084278,0.30634130676951643,81
19393,11,34,8,0.41626137301466287,0.040168247964442724,76
19394,11,34,9,-2.110729406487698,-0.22307803073839655,68
19395,11,34,10,-3.1225262786770283,-0.3459415498556742,69
19396,11,34,11,-0.4260445303634272,-0.04362136610573769,62
19397,11,34,12,-1.538119133011977,-0.1714627039599303,62
19398,11,34,13,-0.5785679708591676,-0.06879676714067122,60
19399,11,34,14,-0.44269425690692177,-0.056281366536625244,53
19400,11,34,15,-6.48020353753059,-0.8203288249550553,54
19401,11,34,16,-8.410085982469509,-0.9971801899993872,52
19402,11,34,17,-8.544323938500188,-0.9723938283455701,49
19403,11,34,18,-7.140802874829413,-0.8057451993450742,48
19404,11,34,19,-6.577023477362015,-0.7534899252272267,48
19405,11,34,20,-3.934878066261139,-0.48561679040199046,47
19406,11,34,21,-2.961561568695875,-0.33262471572300917,47
19407,11,34,22,-4.910086571541367,-0.5158577812506608,47
19408,11,34,23,-4.364415148713536,-0.45820682439644816,46
19409,11,34,24,-4.498077137759404,-0.4783326297093419,46
19410,11,34,25,-4.94039477467347,-0.506751633116427,47
19411,11,34,26,-6.309331536866999,-0.6686883205847552,46
19412,11,34,27,-7.12152180180868,-0.7807507419890022,44
19413,11,34,28,-7.865786003411785,-0.8735991801571723,44
19414,11,34,29,-8.824341548742833,-0.98664597254756,44
19415,11,34,30,-9.083795185139566,-1.0020326560443384,45
19416,11,34,31,-9.738298234229505,-1.0799605197619935,45
19417,11,34,32,-11.555560539710532,-1.3422661220856986,45
19418,11,34,33,-11.08128127969376,-1.3569894266895592,47
19419,11,34,34,-11.482495769316712,-1.3877301704863458,47
19420,11,34,35,-12.578557781066992,-1.54208410741044,47
19421,11,34,36,-12.448970723668753,-1.4926930617262744,46
19422,11,34,37,-17.972684786858036,-1.3418543010890915,46
19423,11,34,38,-18.163808021464085,-1.349063706752714,45
19424,11,34,39,-17.693813689587206,-1.32826344940488,44
19425,11,35,3,-11.348928358093445,-0.9418509580429251,122
19426,11,35,4,-13.88210944099503,-1.1989824915512164,109
19427,11,35,5,-8.573267075575904,-0.8385783761409169,99
19428,11,35,6,-1.4180652314573754,-0.16064679003622592,91
19429,11,35,7,2.787966530871524,0.2748358225011421,82
19430,11,35,8,-1.3777403633059708,-0.1474379686754018,72
19431,11,35,9,-1.9182352608446407,-0.2062140951078081,66
19432,11,35,10,-2.994709778928412,-0.33102205893987297,67
19433,11,35,11,-1.4810699931122473,-0.16111597391098484,62
19434,11,35,12,-0.31354453617785005,-0.03412064905862806,61
19435,11,35,13,0.034745434768256346,0.004233637994024046,55
19436,11,35,14,-1.7023838468127006,-0.2215928724744247,54
19437,11,35,15,-5.905284586756523,-0.7116879408835305,53
19438,11,35,16,-9.050199889624746,-1.0535790930774838,52
19439,11,35,17,-8.24553662387092,-0.9344494574284543,47
19440,11,35,18,-7.622279058891573,-0.8638699111308504,49
19441,11,35,19,-5.6068575574405015,-0.6525933953151319,48
19442,11,35,20,-4.219799071390191,-0.5211354864522647,46
19443,11,35,21,-5.046341446399157,-0.5251618697075487,47
19444,11,35,22,-4.387533516138052,-0.4585498482665426,46
19445,11,35,23,-4.575005771723714,-0.4863795570211193,46
19446,11,35,24,-4.928744124475937,-0.5185206872368067,47
19447,11,35,25,-4.932772414541881,-0.5046886110630242,47
19448,11,35,26,-7.062034753633635,-0.7756918316211865,44
19449,11,35,27,-7.7386142707121115,-0.856129318683018,44
19450,11,35,28,-8.824341548742833,-0.98664597254756,44
19451,11,35,29,-8.630289018168135,-0.9552111612652848,45
19452,11,35,30,-9.738298234229505,-1.0799605197619935,45
19453,11,35,31,-11.555560539710532,-1.3422661220856986,45
19454,11,35,32,-11.657726141820609,-1.4173473526400509,47
19455,11,35,33,-11.482495769316712,-1.3877301704863458,47
19456,11,35,34,-12.578557781066992,-1.54208410741044,47
19457,11,35,35,-12.314447283054733,-1.4794854034911649,46
19458,11,35,36,-18.378298110785934,-1.3566977807333356,46
19459,11,35,37,-18.1523129542347,-1.3486902398655065,45
19460,11,35,38,-17.738383088066215,-1.3301233617219825,44
19461,11,35,39,-17.006832928012475,-1.2449235722761829,45
19462,11,36,3,-11.521661643087546,-0.9336311396207936,120
19463,11,36,4,-14.233432247924297,-1.2236573004967963,111
19464,11,36,5,-9.069855545813061,-0.880686189047322,100
19465,11,36,6,-0.6270592517021352,-0.07139126250434688,91
19466,11,36,7,2.7935176164721147,0.28064756118752765,80
19467,11,36,8,-2.1582387348874112,-0.23241958697481446,71
19468,11,36,9,-1.880719061977867,-0.20400018024662545,66
19469,11,36,10,-2.94404695877294,-0.33541041748094313,65
19470,11,36,11,-1.6631317250318283,-0.17983416568996405,63
19471,11,36,12,-0.4412096525636969,-0.04834309698145873,62
19472,11,36,13,0.8411242637080509,0.09897160643987599,55
19473,11,36,14,-4.21969103954926,-0.5366924963216693,53
19474,11,36,15,-5.905284586756523,-0.7116879408835305,53
19475,11,36,16,-8.59142536348664,-0.9925607776654645,50
19476,11,36,17,-7.140802874829413,-0.8057451993450742,48
19477,11,36,18,-6.577023477362015,-0.7534899252272267,48
19478,11,36,19,-4.017769843359465,-0.49293454973030293,47
19479,11,36,20,-3.737523971136995,-0.43378756309429145,47
19480,11,36,21,-4.24012313403882,-0.44255353294094935,46
19481,11,36,22,-4.417804736233632,-0.4613386021508391,46
19482,11,36,23,-4.854582942558657,-0.5144162759494518,46
19483,11,36,24,-5.475990264983436,-0.5594156538752604,47
19484,11,36,25,-7.334805805509265,-0.7957138851985253,46
19485,11,36,26,-7.31289377466489,-0.8122749223677368,44
19486,11,36,27,-7.865786003411785,-0.8735991801571723,44
19487,11,36,28,-8.630289018168135,-0.9552111612652848,45
19488,11,36,29,-9.775273412056777,-1.08965798861687,45
19489,11,36,30,-11.555560539710532,-1.3422661220856986,45
19490,11,36,31,-11.471125651979689,-1.3983572421116524,46
19491,11,36,32,-11.482495769316712,-1.3877301704863458,47
19492,11,36,33,-12.578557781066992,-1.54208410741044,47
19493,11,36,34,-12.448970723668753,-1.4926930617262744,46
19494,11,36,35,-18.378298110785934,-1.3566977807333356,46
19495,11,36,36,-18.1523129542347,-1.3486902398655065,45
19496,11,36,37,-17.738383088066215,-1.3301233617219825,44
19497,11,36,38,-17.006832928012475,-1.2449235722761829,45
19498,11,36,39,-15.190860054121538,-1.1972344158757955,44
19499,11,37,3,-12.14840735592793,-1.018010276235296,119
19500,11,37,4,-15.377453377644109,-1.323204681770118,111
19501,11,37,5,-7.564630148650677,-0.7398600645683644,98
19502,11,37,6,1.5712762318324944,0.15797442891937227,91
19503,11,37,7,2.191648570258189,0.2208750324249929,80
19504,11,37,8,-2.3420887713057392,-0.24577842688797535,71
19505,11,37,9,-1.804077199999056,-0.19570599786734805,66
19506,11,37,10,-0.006220680771096084,-0.0006251320057717356,63
19507,11,37,11,-0.8556956982391314,-0.09426709833427238,63
19508,11,37,12,1.1805432883052982,0.12996353964656837,58
19509,11,37,13,0.27796456292845906,0.03201125316312025,53
19510,11,37,14,-5.703112436220089,-0.7368454139135242,54
19511,11,37,15,-8.911388089290039,-1.027095675092252,52
19512,11,37,16,-8.348145757141562,-0.957633338877573,49
19513,11,37,17,-7.892285134612688,-0.892388315136463,49
19514,11,37,18,-5.708357223531504,-0.6661406448018474,48
19515,11,37,19,-5.544354037079911,-0.6834967347151361,46
19516,11,37,20,-4.530307437391215,-0.469571642386449,47
19517,11,37,21,-3.7137346933065674,-0.3852621721626868,45
19518,11,37,22,-4.595628810865881,-0.4848650281572176,46
19519,11,37,23,-5.590356118565976,-0.5856301730192954,46
19520,11,37,24,-6.39627652270484,-0.6675945052826862,47
19521,11,37,25,-6.987990464898959,-0.766951230682048,44
19522,11,37,26,-7.7386142707121115,-0.856129318683018,44
19523,11,37,27,-8.630289018168135,-0.9552111612652848,45
19524,11,37,28,-9.309255729871287,-1.0238931211314861,46
19525,11,37,29,-9.897719703220584,-1.1014977822527272,45
19526,11,37,30,-11.471125651979689,-1.3983572421116524,46
19527,11,37,31,-11.08128127969376,-1.3569894266895592,47
19528,11,37,32,-12.177238020221832,-1.5011514650661044,46
19529,11,37,33,-12.55234967863131,-1.503094249758255,47
19530,11,37,34,-17.972684786858036,-1.3418543010890915,46
19531,11,37,35,-18.1523129542347,-1.3486902398655065,45
19532,11,37,36,-17.738383088066215,-1.3301233617219825,44
19533,11,37,37,-17.006832928012475,-1.2449235722761829,45
19534,11,37,38,-15.190860054121538,-1.1972344158757955,44
19535,11,37,39,-14.176980027718692,-1.1429586829101277,43
19536,11,38,3,-13.170998018934183,-1.1124572350840443,120
19537,11,38,4,-16.378334011950873,-1.437139618327253,111
19538,11,38,5,-7.682907627079554,-0.7728814669922855,97
19539,11,38,6,2.682218881910216,0.26638585304286677,90
19540,11,38,7,1.272782283910067,0.12948735454471674,80
19541,11,38,8,-1.7611002610711384,-0.1844716729036033,70
19542,11,38,9,-1.3146217854200644,-0.14324512101572653,66
19543,11,38,10,-1.4229365781927124,-0.14740013243861036,64
19544,11,38,11,-0.45074380185093277,-0.05027551093875375,62
19545,11,38,12,0.6539210158262942,0.07361520186700646,56
19546,11,38,13,-3.0097529466342774,-0.3738884767669523,53
19547,11,38,14,-6.163650107800126,-0.7389442639609163,52
19548,11,38,15,-8.68349977077694,-1.001911683120679,51
19549,11,38,16,-8.934621969672046,-1.0196118445790965,49
19550,11,38,17,-6.279023428438212,-0.7239509933211924,49
19551,11,38,18,-4.016201073598834,-0.49259314393950526,47
19552,11,38,19,-4.378751739050078,-0.5253529729866647,47
19553,11,38,20,-4.413447793281633,-0.46036170349500843,46
19554,11,38,21,-4.502430975495803,-0.4705680393666447,46
19555,11,38,22,-4.892608613817561,-0.515928825343798,46
19556,11,38,23,-5.867278820535208,-0.6054550310211427,47
19557,11,38,24,-6.936301910820047,-0.7570720761024882,45
19558,11,38,25,-7.415330108579122,-0.8113781954172896,44
19559,11,38,26,-8.248059222348049,-0.9206263298854375,45
19560,11,38,27,-9.083795185139566,-1.0020326560443384,45
19561,11,38,28,-9.897719703220584,-1.1014977822527272,45
19562,11,38,29,-11.471125651979689,-1.3983572421116524,46
19563,11,38,30,-11.08128127969376,-1.3569894266895592,47
19564,11,38,31,-11.85760055347758,-1.437713178535089,46
19565,11,38,32,-13.38520353181587,-1.6315705752067737,47
19566,11,38,33,-17.972684786858036,-1.3418543010890915,46
19567,11,38,34,-18.163808021464085,-1.349063706752714,45
19568,11,38,35,-17.738383088066215,-1.3301233617219825,44
19569,11,38,36,-17.006832928012475,-1.2449235722761829,45
19570,11,38,37,-15.190860054121538,-1.1972344158757955,44
19571,11,38,38,-14.176980027718692,-1.1429586829101277,43
19572,11,38,39,-14.959211984382003,-1.2011864480796157,43
19573,11,39,3,-12.872405131249948,-1.1147409908968395,122
19574,11,39,4,-16.09729629055653,-1.41922379098121,110
19575,11,39,5,-7.450636344307887,-0.7201539273624121,97
19576,11,39,6,2.328753629223701,0.23354409607773752,90
19577,11,39,7,1.085375300742491,0.10685457370533584,76
19578,11,39,8,-1.169274297262747,-0.12494078668465224,69
19579,11,39,9,-0.06852610648791055,-0.007221867613799982,67
19580,11,39,10,-1.0908915546184,-0.11270826362580809,65
19581,11,39,11,0.0577023286212869,0.006373176812480556,61
19582,11,39,12,0.5169552522922816,0.053816703433073675,54
19583,11,39,13,-2.8611377821349437,-0.3543585436385729,53
19584,11,39,14,-6.461388095443625,-0.7626745170975107,53
19585,11,39,15,-8.706294129313763,-0.9888077803598457,51
19586,11,39,16,-8.129475597941859,-0.9233492041279312,50
19587,11,39,17,-5.829452876978921,-0.6737262305698907,48
19588,11,39,18,-5.094832936696807,-0.6107891863584483,47
19589,11,39,19,-5.027257922779879,-0.5374267364236596,47
19590,11,39,20,-4.1416732819374165,-0.4323605681019185,46
19591,11,39,21,-4.65432468192303,-0.4898713621826045,46
19592,11,39,22,-5.649151780283073,-0.5927548513409808,46
19593,11,39,23,-6.251130862326856,-0.6528496742727535,47
19594,11,39,24,-6.843746351061933,-0.7514999109096473,44
19595,11,39,25,-7.595582732028163,-0.8410743424370635,44
19596,11,39,26,-8.488574658353471,-0.9409776120784902,45
19597,11,39,27,-9.361022593852553,-1.0272191871428753,45
19598,11,39,28,-11.036406221339515,-1.3170121297711999,45
19599,11,39,29,-10.755150496240121,-1.3224417809000446,46
19600,11,39,30,-11.345338228543625,-1.3734036660689866,47
19601,11,39,31,-13.249870204366646,-1.6184544255534732,47
19602,11,39,32,-17.967215559045187,-1.3417958600876023,46
19603,11,39,33,-18.036838591772444,-1.343762850146687,45
19604,11,39,34,-17.56626917371836,-1.3227013226506363,44
19605,11,39,35,-16.87804638183223,-1.2392947150374078,45
19606,11,39,36,-15.059084443832422,-1.190500628723147,44
19607,11,39,37,-14.043977959935308,-1.1356067985326503,43
19608,11,39,38,-14.827401183214167,-1.1944969862143808,43
19609,11,39,39,-13.503516421624099,-0.9916834858599647,43
19610,11,40,3,-12.485788644375468,-1.0678989956966072,122
19611,11,40,4,-15.725735580258277,-1.3770211882448626,109
19612,11,40,5,-7.519143512330862,-0.7262309341391129,97
19613,11,40,6,-3.802398830373388,-0.3753631166195692,90
19614,11,40,7,0.2416864197814954,0.02541152059335368,75
19615,11,40,8,-1.169274297262747,-0.12494078668465224,69
19616,11,40,9,-2.510311178166039,-0.29660953676593127,66
19617,11,40,10,-1.338771897590882,-0.1395590849654386,66
19618,11,40,11,0.8367385371088909,0.09247650928972802,57
19619,11,40,12,-1.7576333193110496,-0.19864477875319786,55
19620,11,40,13,-4.832797403424211,-0.6151988571631773,53
19621,11,40,14,-7.875054249691395,-0.9344649863710637,54
19622,11,40,15,-8.897681417739593,-1.0122205351891818,50
19623,11,40,16,-7.728050285791349,-0.8721076703322029,49
19624,11,40,17,-3.920478492408642,-0.4798051733204781,47
19625,11,40,18,-4.834818502439462,-0.5841798991033997,46
19626,11,40,19,-3.639577594633689,-0.3776877783485353,46
19627,11,40,20,-3.6158892307865473,-0.3756553686828793,45
19628,11,40,21,-4.413678165908725,-0.46243018253339174,46
19629,11,40,22,-5.9091675173766465,-0.6173490852636623,47
19630,11,40,23,-6.412639029288305,-0.7046930473867442,45
19631,11,40,24,-7.271644303481693,-0.7961406352767736,44
19632,11,40,25,-8.105705286055171,-0.9058956366296649,45
19633,11,40,26,-8.836106266137362,-0.9792297171174067,44
19634,11,40,27,-9.757989619877513,-1.0879894595010013,45
19635,11,40,28,-11.333786038138651,-1.3840724551074601,46
19636,11,40,29,-11.345338228543625,-1.3734036660689866,47
19637,11,40,30,-12.702366853443833,-1.567194073861813,47
19638,11,40,31,-18.097899016413926,-1.3433040437638153,47
19639,11,40,32,-17.84534366992751,-1.3370667186875815,45
19640,11,40,33,-17.68989854958042,-1.3285739558293348,44
19641,11,40,34,-16.87804638183223,-1.2392947150374078,45
19642,11,40,35,-15.127385548769492,-1.1935387848976982,45
19643,11,40,36,-14.091246116692687,-1.1480276658415092,43
