,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17982,10,46,3,21.477271862227916,0.9062588660782067,92
17983,10,46,4,22.528360767885616,0.9390927215421513,79
17984,10,46,5,15.835082663678431,0.5026978952667265,72
17985,10,46,6,18.107087799756023,0.5767066667744047,70
17986,10,46,7,20.083425544304887,0.6586127411642957,64
17987,10,46,8,18.68171569069369,0.6088778618101932,61
17988,10,46,9,20.700408424605104,0.7171666013137719,58
17989,10,46,10,18.974004440375552,0.6107731567078906,57
17990,10,46,11,16.421653671626498,0.5364481342130121,55
17991,10,46,12,15.298509283896145,0.4655201474189136,52
17992,10,46,13,17.97338277778481,0.5866305073029624,50
17993,10,46,14,18.944069932141826,0.6334551759425605,50
17994,10,46,15,16.792987482035297,0.5105851484556301,47
17995,10,46,16,13.603606707681065,0.38697987740526485,44
17996,10,46,17,14.187414254797815,0.3206322861053043,42
17997,10,46,18,16.053544236514007,0.38609391177955366,41
17998,10,46,19,14.893733879244945,0.350358162366011,39
17999,10,46,20,18.284591977429812,0.45821054108587145,39
18000,10,46,21,14.365941177489619,0.33796436695797555,37
18001,10,46,22,14.116937274906768,0.33059036036834566,36
18002,10,46,23,21.621859014270523,0.6841523425344355,34
18003,10,46,24,21.846767538609697,0.6973159895601994,34
18004,10,46,25,22.11405084161766,0.7083216553754751,34
18005,10,46,26,21.542048813482538,0.6805492407579324,35
18006,10,46,27,22.22327573822458,0.6418334716191345,36
18007,10,46,28,17.561722378021482,0.4427569885502514,37
18008,10,46,29,20.11229816711089,0.5393776909765776,37
18009,10,46,30,12.99583563092123,0.36093522049193694,34
18010,10,46,31,14.05555353972949,0.4059897542729611,34
18011,10,46,32,15.21131752218617,0.45100615571998914,33
18012,10,46,33,13.886750851668353,0.39350690369943403,33
18013,10,46,34,14.229020988708927,0.40813756860276007,34
18014,10,46,35,14.865538198451231,0.436483544690236,33
18015,10,46,36,16.73139540254121,0.5161849387925085,32
18016,10,46,37,17.338151902748365,0.5455327807830307,32
18017,10,46,38,17.729147976171053,0.5556198994255696,31
18018,10,46,39,16.95937559953013,0.5148095294444727,29
18019,10,47,3,21.967701786172217,0.9325214470599192,91
18020,10,47,4,22.254600615432672,0.9217059642946596,81
18021,10,47,5,16.093304515039986,0.5137694784068462,73
18022,10,47,6,18.952388765959213,0.6172070444992844,67
18023,10,47,7,18.13725483509288,0.5706945621594465,64
18024,10,47,8,18.687159024549985,0.6129674376348505,60
18025,10,47,9,20.918998472652337,0.7291829779503063,57
18026,10,47,10,16.303141660341954,0.5185144376502451,58
18027,10,47,11,15.978201429610737,0.5168087344728525,56
18028,10,47,12,15.396794517897524,0.47447218131534075,51
18029,10,47,13,17.95010828539464,0.5863155978582496,49
18030,10,47,14,20.68745589541379,0.6969419424115787,49
18031,10,47,15,16.921959314545752,0.5126174840247076,46
18032,10,47,16,15.548988389413019,0.3611685317483113,43
18033,10,47,17,16.03018878544263,0.3855953493811577,42
18034,10,47,18,15.081217151587046,0.35665575203927025,41
18035,10,47,19,14.68457611965961,0.33809861987254913,39
18036,10,47,20,16.576729373137063,0.4153063613056666,38
18037,10,47,21,14.843599786362919,0.35514885275611197,35
18038,10,47,22,13.14805812360843,0.30053373063353783,36
18039,10,47,23,22.10773016562993,0.7100206251096843,34
18040,10,47,24,22.43472298626819,0.725069817823789,34
18041,10,47,25,22.348302252958387,0.7189176298597055,35
18042,10,47,26,20.816433364818707,0.6454955344123153,36
18043,10,47,27,20.055727945694713,0.5437445947919561,36
18044,10,47,28,17.53687170174023,0.4385543042741968,38
18045,10,47,29,17.123045568161018,0.520857481626728,36
18046,10,47,30,13.075618080724086,0.3638237525115889,34
18047,10,47,31,14.086547655799034,0.40698608344754705,34
18048,10,47,32,15.818492387044767,0.4773723437941788,33
18049,10,47,33,13.828992407744792,0.39123450856699216,33
18050,10,47,34,16.74451224509714,0.5198767834872414,33
18051,10,47,35,14.793941426304743,0.43282740439401013,33
18052,10,47,36,17.08802266439149,0.533211227133243,32
18053,10,47,37,17.62852124667466,0.549806087475759,32
18054,10,47,38,17.017510845925834,0.5172748003902486,30
18055,10,47,39,17.7129972638657,0.5511966774342353,29
18056,10,48,3,23.437554177364458,0.9904906962968973,92
18057,10,48,4,22.33300929904413,0.9103114680217254,81
18058,10,48,5,15.658555106148855,0.4945819401331527,73
18059,10,48,6,19.534687275063874,0.6369939646208074,67
18060,10,48,7,18.72310070592258,0.6037040001403478,65
18061,10,48,8,18.8878890869654,0.6172013305259113,59
18062,10,48,9,19.769789927647626,0.6668847277492523,57
18063,10,48,10,15.990717939684451,0.5044491385842114,57
18064,10,48,11,16.809435738464824,0.5438193551805723,54
18065,10,48,12,15.875615429888757,0.48668041269970463,50
18066,10,48,13,17.724648282533114,0.5769081499636298,51
18067,10,48,14,19.90572012039825,0.6532012269400356,49
18068,10,48,15,14.738146154663337,0.4247355095164283,45
18069,10,48,16,15.034981834390068,0.3419436459517201,43
18070,10,48,17,16.512796380207444,0.3999094723626784,42
18071,10,48,18,14.846871598332074,0.3446745017994398,39
18072,10,48,19,18.211101387279633,0.45407359681313136,39
18073,10,48,20,16.51244264521989,0.409628176632515,38
18074,10,48,21,15.820578840394722,0.38972131654550574,35
18075,10,48,22,13.455271208509753,0.3104721327865235,35
18076,10,48,23,23.14651315250124,0.7625356943527993,34
18077,10,48,24,23.30264727116711,0.7681786377861531,35
18078,10,48,25,22.701850267641984,0.7382684388054469,35
18079,10,48,26,23.38958386697052,0.6963465303849221,36
18080,10,48,27,18.51718024734041,0.47551047041061123,38
18081,10,48,28,20.852516928606754,0.5723467805976361,37
18082,10,48,29,14.199451028972309,0.40948786751609056,34
18083,10,48,30,15.142181486122237,0.4525742941820499,34
18084,10,48,31,16.637112702737088,0.5138304345270057,33
18085,10,48,32,15.564859497743214,0.46436720428359085,33
18086,10,48,33,16.404387436194824,0.5014007955158648,33
18087,10,48,34,15.671646708420944,0.47065469721367037,33
18088,10,48,35,18.08411732239928,0.5806762921478997,32
18089,10,48,36,18.629201545697494,0.5979943202100706,32
18090,10,48,37,17.708640476514763,0.5504609564709193,30
18091,10,48,38,18.714413332970835,0.5992317923385788,29
18092,10,48,39,18.61929696255971,0.5950085141905305,29
18093,10,49,3,23.336220728103296,0.9979902294952827,93
18094,10,49,4,22.77794085152803,0.933714182731738,80
18095,10,49,5,16.131224604719847,0.5160658893352371,73
18096,10,49,6,19.071540918280323,0.612813157583847,68
18097,10,49,7,17.65989523644245,0.555541864008813,64
18098,10,49,8,19.383503295796338,0.6315554893835879,58
18099,10,49,9,20.233429860660287,0.6870892105171515,56
18100,10,49,10,16.215733256214616,0.5097191531580669,57
18101,10,49,11,16.789896476894,0.5409446041679675,53
18102,10,49,12,15.571502694529391,0.47476151913795417,50
18103,10,49,13,18.245703899145628,0.6009929436462035,51
18104,10,49,14,19.736430441210114,0.6670963991170475,48
18105,10,49,15,14.069125902165327,0.3982750181441741,45
18106,10,49,16,13.465033483854008,0.29460527117707974,44
18107,10,49,17,15.469697549198388,0.3666730861713211,41
18108,10,49,18,15.470225104403143,0.36393599168988905,39
18109,10,49,19,18.776909428310287,0.4775921918992409,39
18110,10,49,20,16.363550147729715,0.40991202829623974,35
18111,10,49,21,15.098548277514675,0.36417493968128417,36
18112,10,49,22,13.054463552883991,0.2973088718218188,35
18113,10,49,23,23.511257490392445,0.7796791320445695,35
18114,10,49,24,23.400709912950205,0.7720033694635368,35
18115,10,49,25,21.72008570123522,0.6895991602696507,36
18116,10,49,26,20.013286484485654,0.5405895911717084,38
18117,10,49,27,20.7089628403101,0.5667501042811324,37
18118,10,49,28,18.116130022180513,0.5692378274479759,35
18119,10,49,29,13.92137591636963,0.3978571444299873,34
18120,10,49,30,14.939843892347007,0.44315994701231287,34
18121,10,49,31,15.685617968800978,0.4692911145496336,33
18122,10,49,32,14.72117016846997,0.4288673014663835,34
18123,10,49,33,17.759773917443503,0.5702485271698393,32
18124,10,49,34,16.27676779787358,0.4933517072572699,33
18125,10,49,35,18.92870328314488,0.6131460536566175,31
18126,10,49,36,18.337193187375323,0.5813926035201065,30
18127,10,49,37,18.725562743976525,0.5997237248902311,29
18128,10,49,38,18.65664378144499,0.5966786971841967,29
18129,10,49,39,19.038440428965682,0.5976618023184586,29
18130,10,50,3,22.23491695659014,0.9209222282405292,94
18131,10,50,4,23.098579129341303,0.9451809253989634,77
18132,10,50,5,16.340776409553108,0.5248426207229758,72
18133,10,50,6,18.613811577338616,0.6037572267429501,68
18134,10,50,7,17.076959938184704,0.5303524725090677,64
18135,10,50,8,19.04115313535766,0.6159524358298186,58
18136,10,50,9,21.698455636802535,0.704499452639274,57
18137,10,50,10,16.106743248862006,0.4988390948050371,58
18138,10,50,11,16.847938636554876,0.5351430329315051,53
18139,10,50,12,14.955642758860687,0.4443185179887144,52
18140,10,50,13,18.32940969833279,0.6012108966669949,53
18141,10,50,14,19.770815524820836,0.6463249840267383,46
18142,10,50,15,13.711321433726367,0.38600592790499755,44
18143,10,50,16,13.334052405772084,0.2902903222951882,44
18144,10,50,17,15.560993033642614,0.3695248082929405,40
18145,10,50,18,15.470225104403143,0.36393599168988905,39
18146,10,50,19,17.722411837592375,0.45940882437719277,38
18147,10,50,20,16.216363832728568,0.4038226707455958,35
18148,10,50,21,14.15533486275849,0.3334757319241494,36
18149,10,50,22,23.35001213722078,0.7714265970115256,35
18150,10,50,23,23.60084292489387,0.7825726363825211,35
18151,10,50,24,22.998598240303583,0.752461846916495,35
18152,10,50,25,23.12661501808508,0.679138365745996,37
18153,10,50,26,18.803811558891866,0.4863413116699431,38
18154,10,50,27,20.50849185070891,0.5592862439134544,36
18155,10,50,28,14.774117278979418,0.4338928320161255,34
18156,10,50,29,15.792646302942979,0.4818906675423486,34
18157,10,50,30,16.918298767477168,0.5262224126000735,33
18158,10,50,31,15.78651060266904,0.4725378709501323,34
18159,10,50,32,17.46188742133134,0.5502547351334469,33
18160,10,50,33,17.60817295869261,0.5613471937654603,32
18161,10,50,34,16.978267837478935,0.5160115316601955,32
18162,10,50,35,19.26999205278276,0.6308466581679743,31
18163,10,50,36,18.588699317323922,0.5904039706955568,29
18164,10,50,37,18.931329730759394,0.6095176667357403,29
18165,10,50,38,18.90508142064612,0.6083426329177404,29
18166,10,50,39,19.27875340019403,0.5790658715775049,29
18167,10,51,3,22.23491695659014,0.9209222282405292,94
18168,10,51,4,23.17745039436908,0.9395317689282481,76
18169,10,51,5,15.556367739284443,0.49661799767891573,74
18170,10,51,6,18.826104332668574,0.6104883279405122,65
18171,10,51,7,17.4998912914512,0.5440378458848715,64
18172,10,51,8,20.31769038965271,0.6588306621632934,59
18173,10,51,9,22.967128418889057,0.7608153791748394,56
18174,10,51,10,15.715622759736547,0.4699252664183349,55
18175,10,51,11,15.83065521701849,0.48653772501669196,53
18176,10,51,12,14.386119961749674,0.43168029015702,53
18177,10,51,13,20.706793167044886,0.7004138886382318,49
18178,10,51,14,16.597145096225802,0.5016120264893441,44
18179,10,51,15,15.095178797082118,0.34164302746337244,43
18180,10,51,16,13.218304011774078,0.28535081926805017,43
18181,10,51,17,16.627526115455037,0.407032491330601,39
18182,10,51,18,15.982462375002873,0.3826440800745661,39
18183,10,51,19,17.45200635114903,0.445719723406427,37
18184,10,51,20,16.128758255895022,0.40059897184352894,36
18185,10,51,21,14.419710238005834,0.3421275917412088,35
18186,10,51,22,24.134209821557974,0.8096748934953184,35
18187,10,51,23,24.355239610938582,0.8176433798098782,35
18188,10,51,24,21.808498323728745,0.6851590582292905,37
18189,10,51,25,21.235899667893783,0.5916636743259925,38
18190,10,51,26,21.553675480416594,0.6067914844234779,36
18191,10,51,27,19.326731236219256,0.6249294175072674,35
18192,10,51,28,16.038898282952836,0.491386103708762,34
18193,10,51,29,15.869141272991921,0.4826249567630313,34
18194,10,51,30,16.00744527124533,0.4828906213858392,33
18195,10,51,31,17.395351385080335,0.5466047828975958,33
18196,10,51,32,18.087384093275798,0.5853855853880231,32
18197,10,51,33,16.956432024897296,0.5147190061149916,32
18198,10,51,34,18.970370356273285,0.6138248817855039,32
18199,10,51,35,17.978404499578257,0.5625212685684837,30
18200,10,51,36,18.986487037837904,0.6119507687523074,29
18201,10,51,37,19.159584375534,0.6214857039509776,29
18202,10,51,38,19.057429495354526,0.5682709123959493,29
18203,10,51,39,18.819310206693338,0.5604170334991684,28
18204,10,52,3,21.116893113516088,0.849809675982173,93
18205,10,52,4,23.955136040180196,0.9780771464406304,76
18206,10,52,5,15.572036669190895,0.4869864699340054,73
18207,10,52,6,18.623471957347824,0.5901415145773027,64
18208,10,52,7,17.409950484791104,0.5286169009726269,62
18209,10,52,8,20.312653417301114,0.6585903799765743,60
18210,10,52,9,21.101107158502426,0.7039603814726252,56
18211,10,52,10,18.429938733385992,0.5974813328705323,53
18212,10,52,11,15.636856584594195,0.4805446670307019,53
18213,10,52,12,14.170455013125066,0.4250662947886025,53
18214,10,52,13,19.935251307618877,0.6816015264165823,49
18215,10,52,14,16.495646243877157,0.49728605465945447,44
18216,10,52,15,12.417830157482301,0.2586400246876484,46
18217,10,52,16,14.115199221327993,0.31320525384010156,42
18218,10,52,17,15.145933834587241,0.3529578715322441,40
18219,10,52,18,18.850840356996617,0.4804004580602732,39
18220,10,52,19,17.198585238234834,0.43719682232305707,35
18221,10,52,20,14.9643446429359,0.36076832671443704,36
18222,10,52,21,13.905966606402007,0.3245737757198266,36
18223,10,52,22,24.136874391856978,0.8078156011036236,35
18224,10,52,23,23.21299541090399,0.754368544587881,36
18225,10,52,24,21.185972152285213,0.5903037682875806,38
18226,10,52,25,23.702066234862095,0.7116012382746836,36
18227,10,52,26,20.35610716495593,0.5533583666444086,36
18228,10,52,27,15.560364669486445,0.4663840477056803,34
18229,10,52,28,16.290898049355757,0.5042000982231222,34
18230,10,52,29,16.77196425948147,0.5196763118492436,33
18231,10,52,30,15.154597533892039,0.44550481917553186,34
18232,10,52,31,17.962698156753014,0.579554512572828,32
18233,10,52,32,17.935883986500713,0.567354090370313,31
18234,10,52,33,17.36133032049701,0.5343208808900194,32
18235,10,52,34,18.13794290542577,0.5712235105197421,31
18236,10,52,35,18.860866984729128,0.6060363892064804,29
18237,10,52,36,18.860866984729128,0.6060363892064804,29
18238,10,52,37,18.071726919792933,0.5470459371842776,29
18239,10,52,38,18.46387319301704,0.5420516165729827,29
18240,10,52,39,18.59859143487467,0.5474793812458563,29
18241,10,53,3,21.137856537288098,0.8469832110849159,91
18242,10,53,4,23.609842778336173,0.9559796937840467,77
18243,10,53,5,14.669625036129268,0.44873881687493405,74
18244,10,53,6,19.167613100932815,0.6222016629230797,65
18245,10,53,7,17.31026090796737,0.5266053759691461,62
18246,10,53,8,20.411284465804147,0.6638184315691888,58
18247,10,53,9,21.364504881648095,0.7189751352049295,54
18248,10,53,10,19.57802636848504,0.6558914065642394,54
18249,10,53,11,17.93225790597886,0.5820522897564808,52
18250,10,53,12,15.225462483717061,0.4630138906072601,52
18251,10,53,13,21.455205263511125,0.7539047295051459,48
18252,10,53,14,16.279987646195696,0.4827752991839985,45
18253,10,53,15,12.441542448696122,0.2594448516101303,44
18254,10,53,16,14.256089622292897,0.32187938965631613,41
18255,10,53,17,15.145933834587241,0.3529578715322441,40
18256,10,53,18,17.615809216773954,0.45353859349562553,38
18257,10,53,19,16.383466658094996,0.4052066521661938,36
18258,10,53,20,14.037262629740614,0.32846586176256765,37
18259,10,53,21,13.626973594817699,0.3151503300422394,37
18260,10,53,22,23.35996639996791,0.7597715819477684,36
18261,10,53,23,23.632654617753662,0.7827911160116525,36
18262,10,53,24,22.18354229247246,0.6366363505974568,37
18263,10,53,25,20.700428231496527,0.5693818460886924,36
18264,10,53,26,18.669479874050754,0.5964850689328957,35
18265,10,53,27,17.09390799077859,0.5411721419979921,34
18266,10,53,28,15.976464769077703,0.4863485004076194,34
18267,10,53,29,14.962949466882272,0.43703735645200437,34
18268,10,53,30,17.972528790138156,0.5749199633347357,33
18269,10,53,31,17.987011420210745,0.5698266582275794,31
18270,10,53,32,18.733179452180575,0.6018148071668842,31
18271,10,53,33,16.690185639238074,0.5019235350866226,32
18272,10,53,34,18.601756106731983,0.5947842981301177,30
18273,10,53,35,19.014028091843123,0.6135867754988444,29
18274,10,53,36,17.818660583389246,0.5515846259046597,29
18275,10,53,37,19.361674588773734,0.5828850123487126,29
18276,10,53,38,18.660385685291466,0.5504884247770665,29
18277,10,53,39,20.624232345237107,0.6452839295002546,28
18278,10,54,3,22.15937948386538,0.8772490538679105,90
18279,10,54,4,23.090137515528806,0.9300818670878571,77
18280,10,54,5,14.669625036129268,0.44873881687493405,74
18281,10,54,6,18.059572490632927,0.5765463528697489,67
18282,10,54,7,17.12866382535867,0.5236757246283563,62
18283,10,54,8,19.930077641256403,0.6454020050150174,57
18284,10,54,9,20.188629878995766,0.6665096391728008,56
18285,10,54,10,19.575580923884505,0.6630189144810297,54
18286,10,54,11,15.66871282747116,0.4789686571880141,54
18287,10,54,12,21.99772990506409,0.7621747116186629,51
18288,10,54,13,19.840049468334037,0.6669641542215591,49
18289,10,54,14,15.362433341476564,0.4428533956129865,45
18290,10,54,15,12.668865840404417,0.266046748277235,43
18291,10,54,16,13.694169109513071,0.3030006370428018,41
