,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21002,12,27,26,4.446736477382821,0.5762513888377863,50
21003,12,27,27,4.367382820523759,0.5834912370889913,52
21004,12,27,28,3.681597298516534,0.49977641920369803,49
21005,12,27,29,5.263960422409196,0.6674753363523603,48
21006,12,27,30,4.951185411796364,0.6421262759253258,46
21007,12,27,31,5.400322778897429,0.6930169124635466,46
21008,12,27,32,7.137806479646808,0.8977020130487494,44
21009,12,27,33,7.150510062172516,0.9544320650619136,44
21010,12,27,34,7.336086188047221,0.9736522654153539,43
21011,12,27,35,7.379896957194316,0.9791854777180672,43
21012,12,27,36,7.5059603636337,0.9443792344859382,44
21013,12,27,37,7.646077353735032,0.9569234634494408,44
21014,12,27,38,6.772380248415915,0.8745424778274055,42
21015,12,27,39,7.3095119226796985,0.9176875738698089,42
21016,12,28,3,4.34491696309581,0.6002174442841999,114
21017,12,28,4,3.7672864775677537,0.5287075339604408,101
21018,12,28,5,3.105774153644804,0.429549862135954,98
21019,12,28,6,1.0015083288293767,0.1380151647069137,93
21020,12,28,7,1.4194405260793181,0.20799380085188604,83
21021,12,28,8,2.5130647481750925,0.3474763426300011,79
21022,12,28,9,4.120196469113891,0.5662672486450911,77
21023,12,28,10,3.8579821830805723,0.550448017924311,72
21024,12,28,11,2.782255999978539,0.4145276181590918,69
21025,12,28,12,1.4271504704468958,0.20980406730533138,69
21026,12,28,13,1.5214863742030202,0.21866661284166858,64
21027,12,28,14,0.22349763230626934,0.034369050570287135,63
21028,12,28,15,3.182007075251935,0.42600498290276945,62
21029,12,28,16,4.2053336602033005,0.5643069929136736,59
21030,12,28,17,4.917566605113251,0.6586763925562183,57
21031,12,28,18,3.6328786015836383,0.5092522576032356,60
21032,12,28,19,3.2918039665278016,0.4760631027745681,59
21033,12,28,20,4.6042393028233874,0.6626327485291701,53
21034,12,28,21,3.934829526019662,0.5511086639747702,51
21035,12,28,22,4.14699761890303,0.5750950936665363,50
21036,12,28,23,3.943307119968345,0.5529677273725768,50
21037,12,28,24,2.8977032288816855,0.43589519932582316,49
21038,12,28,25,2.0449676709146587,0.290030296788202,50
21039,12,28,26,1.7247097267838913,0.25367057997012743,52
21040,12,28,27,1.0564003985125334,0.15734367815048078,49
21041,12,28,28,2.038746793983155,0.2924075203746143,48
21042,12,28,29,1.6734077430447132,0.2393890014709968,46
21043,12,28,30,2.9293471151399637,0.4048820551982389,45
21044,12,28,31,2.976516537445216,0.42823933125934255,44
21045,12,28,32,3.999500718726762,0.5913057076364747,44
21046,12,28,33,3.9803653211707397,0.5879999929985356,43
21047,12,28,34,4.366354319392488,0.6375190863223608,44
21048,12,28,35,4.33536108901131,0.6177587732164765,44
21049,12,28,36,3.3311083339164367,0.4775835793396704,44
21050,12,28,37,4.353546255360564,0.6082412389326096,42
21051,12,28,38,3.480787738227779,0.4925743851128303,42
21052,12,28,39,3.624567872665098,0.5117454096905418,41
21053,12,29,3,4.501195749475281,0.6097500378231915,111
21054,12,29,4,2.984305646568146,0.4203148324712511,98
21055,12,29,5,3.795617356838077,0.5208304254385691,96
21056,12,29,6,1.7111805695940518,0.230307409377879,91
21057,12,29,7,1.7012848382081633,0.25158958813056775,83
21058,12,29,8,-0.5073735573527256,-0.07684536642582908,78
21059,12,29,9,-0.16654460558845322,-0.026438126841117522,75
21060,12,29,10,-0.17949356124170399,-0.02860556677507886,73
21061,12,29,11,-1.7975024436986276,-0.3218006954749135,68
21062,12,29,12,1.1708869927301735,0.17067815907847694,70
21063,12,29,13,1.081231511469915,0.1581012835585321,63
21064,12,29,14,0.7071371580191436,0.10798936991689295,61
21065,12,29,15,4.49095697899852,0.6157328872144621,60
21066,12,29,16,4.15327946335294,0.5680720193068577,58
21067,12,29,17,3.8708892842597193,0.538037437053909,60
21068,12,29,18,3.7140049526025307,0.5421675686048981,60
21069,12,29,19,4.505923354522031,0.6774148465118423,54
21070,12,29,20,4.243673601067642,0.6020070444086459,51
21071,12,29,21,3.8499389402942508,0.5366704318286655,52
21072,12,29,22,4.240155977858209,0.5856669655244799,50
21073,12,29,23,3.2653219167621463,0.4791547348822987,49
21074,12,29,24,2.0449676709146587,0.290030296788202,50
21075,12,29,25,2.1526630027550913,0.31334066983471964,51
21076,12,29,26,1.0564003985125334,0.15734367815048078,49
21077,12,29,27,2.038746793983155,0.2924075203746143,48
21078,12,29,28,1.6734077430447132,0.2393890014709968,46
21079,12,29,29,2.9293471151399637,0.4048820551982389,45
21080,12,29,30,3.1380526983644956,0.44905194741722293,44
21081,12,29,31,3.999500718726762,0.5913057076364747,44
21082,12,29,32,3.9803653211707397,0.5879999929985356,43
21083,12,29,33,4.7913008473709535,0.69290122921585,44
21084,12,29,34,4.264095247058617,0.6089198051760344,44
21085,12,29,35,3.051576986003683,0.4422518929976293,44
21086,12,29,36,4.432889889606206,0.6179195649610529,42
21087,12,29,37,4.005484460889343,0.5581997928662911,41
21088,12,29,38,2.9692782530515314,0.4267983081341313,41
21089,12,29,39,1.449394627825667,0.21892424935216315,41
21090,12,30,3,5.049891715693387,0.6479369110620858,112
21091,12,30,4,3.9753774584820962,0.5238138799838274,101
21092,12,30,5,4.433087257195902,0.599318902462481,93
21093,12,30,6,2.917379037053917,0.3902395082962325,87
21094,12,30,7,2.7124365874962657,0.38444284466514184,81
21095,12,30,8,1.1317336078323714,0.16858806468680093,76
21096,12,30,9,-0.45833974105634984,-0.07184047418819908,74
21097,12,30,10,-0.5432006138462806,-0.09064769744489862,71
21098,12,30,11,-2.5159940381030936,-0.443952952148206,70
21099,12,30,12,0.5890513844395903,0.08625599672791393,67
21100,12,30,13,0.2714490053311769,0.03997032890739927,64
21101,12,30,14,0.02434390006981807,0.0035709009759131933,61
21102,12,30,15,3.7399628688475115,0.5170849614230287,60
21103,12,30,16,4.8759352386473855,0.6579259856986368,57
21104,12,30,17,4.127791515922956,0.5674805719701902,60
21105,12,30,18,5.319715884345635,0.7953687925627988,55
21106,12,30,19,5.2304671956186555,0.7809705197643384,51
21107,12,30,20,4.130706010133882,0.5817062298842239,52
21108,12,30,21,4.275717835481354,0.6018558456516541,50
21109,12,30,22,3.4671767831122224,0.5004000274879759,50
21110,12,30,23,3.2879935672247194,0.5000422630597763,50
21111,12,30,24,2.090246879781318,0.3048336504054887,51
21112,12,30,25,0.8939376123294716,0.13422797220106628,49
21113,12,30,26,2.101945196281182,0.30112954959926325,48
21114,12,30,27,1.7640027685401123,0.25185259392925013,46
21115,12,30,28,3.0210398725317997,0.4166777582633156,45
21116,12,30,29,3.2301428361083815,0.4612129889059649,44
21117,12,30,30,4.1580975807568965,0.6097985747885611,44
21118,12,30,31,4.0732265369568665,0.600449568305522,43
21119,12,30,32,4.513357110353313,0.641584085711047,44
21120,12,30,33,4.504701879858241,0.6385598768505524,44
21121,12,30,34,4.010972682949453,0.5676887120590784,42
21122,12,30,35,4.490844559969786,0.625065224200624,42
21123,12,30,36,3.9698696622084655,0.5553244721662698,41
21124,12,30,37,2.438689244498781,0.3563864597571921,41
21125,12,30,38,1.2712503641460893,0.19326506696990137,42
21126,12,30,39,1.251514146394617,0.18924381913032653,42
21127,12,31,3,3.830876263507299,0.4986396784721866,113
21128,12,31,4,3.635520482856599,0.4804600505130116,101
21129,12,31,5,5.0284730155541775,0.6761561295448398,92
21130,12,31,6,3.679851298642202,0.4912414952352271,86
21131,12,31,7,0.41008865352584534,0.06020405446418416,79
21132,12,31,8,1.919074659205073,0.2808364695784908,74
21133,12,31,9,-1.406589821426417,-0.21333881487284723,74
21134,12,31,10,-2.562739534374177,-0.44127700146214605,70
21135,12,31,11,1.2882017288912362,0.1867832339154201,70
21136,12,31,12,1.8897768261538637,0.2784928905518911,66
21137,12,31,13,1.1879320094930905,0.17511274869653123,62
21138,12,31,14,4.825234033999819,0.6694144763204649,60
21139,12,31,15,4.20365348445707,0.575525812467063,58
21140,12,31,16,4.283016324585436,0.5861045988110484,59
21141,12,31,17,4.541889561099546,0.6636344968795446,58
21142,12,31,18,5.569058735034856,0.8125296996062574,52
21143,12,31,19,3.553220211190014,0.5077421890227993,52
21144,12,31,20,4.097111912417434,0.5792101850957164,51
21145,12,31,21,4.165695778599267,0.5847096321149627,50
21146,12,31,22,3.21691472254928,0.48725870464584065,50
21147,12,31,23,2.386938848895809,0.33532429664276514,51
21148,12,31,24,1.95943802969771,0.2814101503916715,50
21149,12,31,25,2.048886932847117,0.28705789962514416,49
21150,12,31,26,1.9124157272578342,0.27144985938228966,46
21151,12,31,27,2.4810935314672387,0.34519155266258905,46
21152,12,31,28,3.2189011674272594,0.45946762715232703,44
21153,12,31,29,4.244387175975302,0.622716914668272,44
21154,12,31,30,4.224911197914554,0.6193479069310742,43
21155,12,31,31,4.861085286907756,0.6831383812478226,44
21156,12,31,32,4.657041928559534,0.6565040462811627,44
21157,12,31,33,4.267414012688307,0.5985948804068522,42
21158,12,31,34,4.314947016254902,0.5940563204707459,42
21159,12,31,35,4.121171496719069,0.5732695368985303,41
21160,12,31,36,2.145483761808802,0.3167141666552756,41
21161,12,31,37,1.6509297629495914,0.24744822428434038,42
21162,12,31,38,1.647382542102566,0.24563440432871306,41
21163,12,31,39,0.15245271962226742,0.02332046217633477,42
21164,12,32,3,4.726818121192063,0.6225726428060722,111
21165,12,32,4,4.2817787029399135,0.5640193827245211,102
21166,12,32,5,6.490832733578043,0.8811749020195765,93
21167,12,32,6,4.478662848985098,0.6079740119162133,85
21168,12,32,7,1.080235389687196,0.15810050788950683,79
21169,12,32,8,2.244012013099162,0.3270734124783757,75
21170,12,32,9,-0.17281265305167354,-0.025777627901091536,71
21171,12,32,10,-1.6702936359871114,-0.2835253572171272,70
21172,12,32,11,-1.4823507035731038,-0.25559057997855045,68
21173,12,32,12,-2.5586922035394983,-0.4472259506323836,64
21174,12,32,13,-3.855172074135954,-0.742773741932058,61
21175,12,32,14,0.2453236541093356,0.042804465131682214,61
21176,12,32,15,-0.2689360304219226,-0.04688429938011553,59
21177,12,32,16,-0.5744827625693729,-0.10215710595884157,60
21178,12,32,17,1.7368948415638803,0.31471444358531325,55
21179,12,32,18,0.9893411437253365,0.18513990791650645,51
21180,12,32,19,0.07853663371438198,0.013718732971692666,52
21181,12,32,20,4.079058202488305,0.5754870452376435,50
21182,12,32,21,4.067698449702148,0.6023723691697467,49
21183,12,32,22,4.035472020978524,0.5959856619785796,50
21184,12,32,23,1.7487534268312372,0.25327801864529287,52
21185,12,32,24,2.051858123042968,0.2874427359361844,49
21186,12,32,25,1.8520714696265013,0.26585870359895153,47
21187,12,32,26,2.3787935556313307,0.3319761780405706,46
21188,12,32,27,4.1705874074098075,0.5769080866815782,44
21189,12,32,28,4.244387175975302,0.622716914668272,44
21190,12,32,29,4.224911197914554,0.6193479069310742,43
21191,12,32,30,4.665872005714351,0.6595911246598837,44
21192,12,32,31,4.657041928559534,0.6565040462811627,44
21193,12,32,32,4.271440195281206,0.5989457009294646,42
21194,12,32,33,4.314947016254902,0.5940563204707459,42
21195,12,32,34,3.8399246501133057,0.5391415081826226,41
21196,12,32,35,2.145483761808802,0.3167141666552756,41
21197,12,32,36,1.7731790758778554,0.26477977033792655,42
21198,12,32,37,2.012653002461917,0.29630779388294026,41
21199,12,32,38,0.2506876633968446,0.03824056187427453,43
21200,12,32,39,1.817751734640854,0.21111429906253065,42
21201,12,33,3,4.647170881157297,0.6150495141888277,110
21202,12,33,4,4.6285173249940375,0.6092036436633625,101
21203,12,33,5,6.8188885147542715,0.9232896192015806,93
21204,12,33,6,5.02316642112557,0.6671927847729361,85
21205,12,33,7,1.4216737846267664,0.21055287348345414,79
21206,12,33,8,1.1122839387399317,0.16977205909055154,75
21207,12,33,9,0.8503952970558053,0.12986965888674443,71
21208,12,33,10,-1.9592458367859191,-0.32909931293673544,71
21209,12,33,11,-3.025782304895328,-0.5377462245184603,67
21210,12,33,12,-3.766270131024697,-0.6512099606299296,64
21211,12,33,13,-3.7801442725798973,-0.7584451139008198,62
21212,12,33,14,-1.4129840081039184,-0.2506026255383519,59
21213,12,33,15,-0.3039529474026064,-0.05321798660972485,59
21214,12,33,16,0.7335360470271465,0.13119785810512533,58
21215,12,33,17,1.7759141548035289,0.31471459726013945,52
21216,12,33,18,-0.2772870220133807,-0.04881324369271575,52
21217,12,33,19,3.6599699118798275,0.5237765396219594,51
21218,12,33,20,3.881693395030503,0.549809233475621,50
21219,12,33,21,3.8940239000387593,0.5779238366353429,50
21220,12,33,22,2.2234474104387005,0.31873438678442206,52
21221,12,33,23,1.9317388065770578,0.27237496523133287,49
21222,12,33,24,2.3403419173402558,0.3323938927033345,47
21223,12,33,25,2.354541804766122,0.32885841646707104,46
21224,12,33,26,3.8757079791985367,0.5386256181560373,45
21225,12,33,27,4.183112595037148,0.6138990206266859,44
21226,12,33,28,4.224911197914554,0.6193479069310742,43
21227,12,33,29,5.037593086730131,0.7227354451392569,44
21228,12,33,30,4.657041928559534,0.6565040462811627,44
21229,12,33,31,4.267414012688307,0.5985948804068522,42
21230,12,33,32,4.314947016254902,0.5940563204707459,42
21231,12,33,33,3.810928703232924,0.5356014893421799,41
21232,12,33,34,1.894877933440141,0.28203031540775153,41
21233,12,33,35,1.7731790758778554,0.26477977033792655,42
21234,12,33,36,1.0322349436622646,0.15588233724691705,42
21235,12,33,37,0.33248896524838817,0.050918679159729294,43
21236,12,33,38,1.817751734640854,0.21111429906253065,42
21237,12,33,39,4.396244642491146,0.5309558349580359,40
21238,12,34,3,4.753168822119151,0.6264203672915173,109
21239,12,34,4,5.716223846134625,0.7439830692026437,97
21240,12,34,5,5.364824572570208,0.709918269917935,92
21241,12,34,6,4.735359870733116,0.6175594041452921,85
21242,12,34,7,2.6857019585395596,0.38323001784350663,79
21243,12,34,8,1.515007880015035,0.2271033387358276,76
21244,12,34,9,-1.0891410629278933,-0.16707181258632264,71
21245,12,34,10,-3.2046699965422962,-0.5582699550685353,71
21246,12,34,11,-2.145332304437344,-0.38133279673076637,67
21247,12,34,12,-2.6537340034775347,-0.4721430934438332,63
21248,12,34,13,-3.7371103326121577,-0.7909514432494517,60
21249,12,34,14,0.32566174577420676,0.05625651219598069,59
21250,12,34,15,-0.029093122190407977,-0.005102789699388416,58
21251,12,34,16,1.7915622988077524,0.3264188992568199,55
21252,12,34,17,0.33762935923865317,0.0628183081585062,53
21253,12,34,18,0.07853663371438198,0.013718732971692666,52
21254,12,34,19,3.7426943710360936,0.5337926513212718,50
21255,12,34,20,4.3495842139678755,0.6336997366036401,50
21256,12,34,21,3.073536351587507,0.47754878127702466,53
21257,12,34,22,1.2504472701234568,0.183949069108229,51
21258,12,34,23,2.3793698747672294,0.3371914102908605,48
21259,12,34,24,2.145393342452667,0.30310825986652934,46
21260,12,34,25,3.6018849863749836,0.49180530796678723,45
21261,12,34,26,5.10763424914499,0.7252063532431459,44
21262,12,34,27,4.363201907496127,0.636517800588379,43
21263,12,34,28,4.612067839694366,0.668230940697802,44
21264,12,34,29,4.5091366594280595,0.638742429022401,44
21265,12,34,30,4.162982008802902,0.5859049200113653,42
21266,12,34,31,4.314947016254902,0.5940563204707459,42
21267,12,34,32,3.8399246501133057,0.5391415081826226,41
21268,12,34,33,1.894877933440141,0.28203031540775153,41
21269,12,34,34,1.7731790758778554,0.26477977033792655,42
21270,12,34,35,1.0322349436622646,0.15588233724691705,42
21271,12,34,36,0.7499044746044847,0.11056267440211487,43
21272,12,34,37,3.3004492467194613,0.40254097478021084,42
21273,12,34,38,4.396244642491146,0.5309558349580359,40
21274,12,34,39,4.817971709672927,0.5727998617227124,40
21275,12,35,3,5.491964535548246,0.7376019580266802,108
21276,12,35,4,6.005022611106913,0.7944214999098551,98
21277,12,35,5,5.466939831290739,0.7232328986362891,91
21278,12,35,6,4.120251579612731,0.5727840204217807,84
21279,12,35,7,2.7410037646024903,0.40816949991443924,79
21280,12,35,8,1.7090848402344094,0.26722219153514365,75
21281,12,35,9,-0.3312822159007202,-0.0506862272484685,72
21282,12,35,10,-1.317522088127553,-0.23255723103582582,71
21283,12,35,11,-2.0719291863936373,-0.36888556600522154,67
21284,12,35,12,-3.2769363191089473,-0.5989672093575172,60
21285,12,35,13,-4.11798579166724,-0.837743847918569,61
21286,12,35,14,-0.2658580222957589,-0.04681898119180185,59
21287,12,35,15,0.09009824447165612,0.015956711390418925,57
21288,12,35,16,1.9716382755739135,0.34804355637778606,53
21289,12,35,17,-0.7100139842030485,-0.12738251639348408,53
21290,12,35,18,-0.7860201304308627,-0.14170514191794886,51
21291,12,35,19,4.063837056151945,0.5951178103250461,49
21292,12,35,20,3.17662969386441,0.4811794449200697,52
21293,12,35,21,1.872186960455887,0.2702272150934119,51
21294,12,35,22,2.0581611112929306,0.2883922860261209,49
21295,12,35,23,1.8583619160913893,0.2668240258754234,47
21296,12,35,24,2.4128026584967746,0.33792731702053264,46
21297,12,35,25,4.492054452309015,0.6156751085368114,44
21298,12,35,26,4.363201907496127,0.636517800588379,43
21299,12,35,27,4.4057940249764505,0.6428997103810978,43
21300,12,35,28,4.580309579997673,0.6474456867562055,44
21301,12,35,29,3.293674832702816,0.4734580796126074,44
21302,12,35,30,4.6429208971619005,0.6426377284993232,42
21303,12,35,31,4.121171496719069,0.5732695368985303,41
21304,12,35,32,2.145483761808802,0.3167141666552756,41
21305,12,35,33,1.7731790758778554,0.26477977033792655,42
21306,12,35,34,1.0322349436622646,0.15588233724691705,42
21307,12,35,35,0.7499044746044847,0.11056267440211487,43
21308,12,35,36,3.6375416942278673,0.4505796360943446,42
21309,12,35,37,4.422502278267387,0.5337336774550132,40
21310,12,35,38,4.3752997818039905,0.5093841490853478,40
21311,12,35,39,5.970104642414313,0.6690768321460052,38
21312,12,36,3,6.025999119732734,0.7771968971947294,106
21313,12,36,4,5.448433828864078,0.7245384954645778,97
21314,12,36,5,5.057797245633802,0.6811213094738324,90
21315,12,36,6,1.548314905904236,0.2270676222860698,82
21316,12,36,7,3.4767699607105005,0.5217046011644394,78
21317,12,36,8,1.3898296202775404,0.219372579152185,75
21318,12,36,9,-1.0879242889482472,-0.18652273534071562,73
