,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16874,10,16,5,10.705352016199452,0.8980769529920524,112
16875,10,16,6,7.703452658390075,0.7195445334192921,101
16876,10,16,7,9.983768678397366,0.8783430973703035,97
16877,10,16,8,6.048494098414974,0.5978076516725519,96
16878,10,16,9,4.68633608075553,0.4490816834673652,93
16879,10,16,10,3.0485231747776393,0.30273723135837066,86
16880,10,16,11,1.847731539254371,0.17904129336815902,83
16881,10,16,12,6.103926429527625,0.5667001728515565,81
16882,10,16,13,7.018273313560444,0.6221548071575133,81
16883,10,16,14,5.532422925060105,0.5233020295840686,76
16884,10,16,15,6.370198147742336,0.5819933889856583,74
16885,10,16,16,6.250177834941328,0.552842866587809,72
16886,10,16,17,5.774302430644168,0.5062237290774784,70
16887,10,16,18,3.8128593098566097,0.351858967978339,69
16888,10,16,19,3.8976997199223056,0.3321608300603308,67
16889,10,16,20,3.5431095865213016,0.3091492626383866,68
16890,10,16,21,4.670120998287766,0.4260326878080061,66
16891,10,16,22,3.450102542834542,0.30951690410124644,66
16892,10,16,23,5.419950016291373,0.5107654057364559,64
16893,10,16,24,4.9891970338644995,0.4729044121612274,63
16894,10,16,25,5.0969239650220155,0.4840794491067255,66
16895,10,16,26,3.2179645546409024,0.31511722510752815,65
16896,10,16,27,2.590476612029218,0.25625458319548333,64
16897,10,16,28,3.3861882412893833,0.3386141473737922,62
16898,10,16,29,1.4007190860700303,0.1366961470665231,65
16899,10,16,30,2.4959690661523584,0.24058861657757658,64
16900,10,16,31,2.598979982037065,0.25431255642166944,62
16901,10,16,32,1.4580577601575828,0.1425788836942403,61
16902,10,16,33,2.2844186900489794,0.21986025017019578,59
16903,10,16,34,1.8528739278861233,0.1755129597278055,59
16904,10,16,35,0.8484221740373541,0.08233765130833105,60
16905,10,16,36,0.5965843977793732,0.0578129584283044,60
16906,10,16,37,3.092342606367998,0.28558794094557743,58
16907,10,16,38,2.8632152792830023,0.2652376919258838,59
16908,10,16,39,3.3108689460083287,0.308292073114038,58
16909,10,17,3,11.720177300909398,1.1483779246522576,133
16910,10,17,4,12.230510685149588,1.1357088170071106,119
16911,10,17,5,13.445869819523917,1.1417963221060896,106
16912,10,17,6,9.35451229926771,0.8684963383797079,100
16913,10,17,7,5.2786079707368625,0.5232939855587535,99
16914,10,17,8,4.089278974683705,0.40703848167811646,97
16915,10,17,9,3.149795494931224,0.31083189658450594,89
16916,10,17,10,2.017044115565465,0.2022790731676402,88
16917,10,17,11,5.740762762073022,0.5347693777738457,81
16918,10,17,12,5.926373033772077,0.5566649027243747,81
16919,10,17,13,7.732626356476081,0.6859697248521311,76
16920,10,17,14,5.885527361574653,0.5455430945211012,75
16921,10,17,15,6.314336371365631,0.5574998757694192,72
16922,10,17,16,5.774302430644168,0.5062237290774784,70
16923,10,17,17,3.465607188617191,0.3239885090559674,70
16924,10,17,18,3.954650189128107,0.3443153785894818,66
16925,10,17,19,4.100879294050887,0.35648023413121677,67
16926,10,17,20,3.8283188706006173,0.3439531893107681,66
16927,10,17,21,6.100467591762405,0.5785877625811872,63
16928,10,17,22,4.111417626357451,0.38535950502805233,65
16929,10,17,23,4.525733839001847,0.42176153571651565,63
16930,10,17,24,3.6406819548981435,0.35782135879290927,64
16931,10,17,25,3.0373815751653606,0.3006327235782624,62
16932,10,17,26,3.403602900516255,0.34019299712429235,60
16933,10,17,27,1.59897747903059,0.15598435488119256,63
16934,10,17,28,1.7752825491469024,0.1734200323827361,65
16935,10,17,29,1.1170867319694913,0.10795303029377055,64
16936,10,17,30,1.9951307053888003,0.19577296927141558,60
16937,10,17,31,2.0846349729450453,0.19973671714911104,60
16938,10,17,32,2.0563462894584017,0.19527944447980058,58
16939,10,17,33,1.0812019036740335,0.10256794319293798,59
16940,10,17,34,1.2256943212080793,0.12222816712476765,59
16941,10,17,35,2.640674405893976,0.242764280745157,58
16942,10,17,36,0.3541830636907113,0.032939901858186536,59
16943,10,17,37,0.22898397734673862,0.021044093669069782,59
16944,10,17,38,-0.3993579385335065,-0.03712348377270145,60
16945,10,17,39,-0.05844582915215892,-0.005399810074008953,62
16946,10,18,3,7.779705852034723,0.841033282435059,133
16947,10,18,4,7.490127852932242,0.7502141170833959,116
16948,10,18,5,8.472490522625714,0.823297120476951,104
16949,10,18,6,8.88337316749185,0.8264920621039185,101
16950,10,18,7,6.0017356973266205,0.5917271712388741,100
16951,10,18,8,4.978469968110419,0.47329493126864924,95
16952,10,18,9,0.8322140356831473,0.08515703467081229,87
16953,10,18,10,1.8731577291694155,0.1810880111926766,83
16954,10,18,11,6.607572901874889,0.6024467091771791,81
16955,10,18,12,7.197956943215579,0.6569252799251943,79
16956,10,18,13,4.7041790539446176,0.4488773672467642,76
16957,10,18,14,5.778647364782262,0.5155842957829243,72
16958,10,18,15,5.036936678581169,0.4520743485596726,72
16959,10,18,16,3.53564442544668,0.3297624801083175,70
16960,10,18,17,3.954650189128107,0.3443153785894818,66
16961,10,18,18,4.100879294050887,0.35648023413121677,67
16962,10,18,19,4.330561368898549,0.38705454474803963,65
16963,10,18,20,6.15109303232885,0.5842547579572805,63
16964,10,18,21,6.053147799724956,0.5655613718467661,64
16965,10,18,22,5.425537296685508,0.5075523405560206,63
16966,10,18,23,3.227462995280059,0.3215343293730753,63
16967,10,18,24,4.82962772554837,0.4903411686593972,61
16968,10,18,25,2.9928762982133787,0.2972979687498965,61
16969,10,18,26,2.8845450027298907,0.28537769478071084,62
16970,10,18,27,2.183801701720967,0.21454688207379483,62
16971,10,18,28,2.4096140451833494,0.24143140302101393,59
16972,10,18,29,3.0144973958158516,0.29204002442970767,59
16973,10,18,30,3.1931949280202057,0.30840981667141043,59
16974,10,18,31,2.4082480339325345,0.23208133360943783,58
16975,10,18,32,1.6854801265500479,0.16376364895867443,57
16976,10,18,33,0.5280649198524003,0.048472466457423896,58
16977,10,18,34,-0.17462880073857975,-0.015989044903281218,60
16978,10,18,35,-0.2756434064074963,-0.02508938332762652,59
16979,10,18,36,0.8396716740237052,0.07843251177172769,60
16980,10,18,37,0.7601505507091026,0.07134797377315723,61
16981,10,18,38,1.0181811922271011,0.09578793914502842,62
16982,10,18,39,3.06609608379453,0.28868200254654564,61
16983,10,19,3,8.047807889682689,0.9252561575583287,133
16984,10,19,4,7.230287840176366,0.7361199013696083,114
16985,10,19,5,7.505349289673714,0.7545413885668194,106
16986,10,19,6,7.487133512822808,0.6948510625213635,101
16987,10,19,7,5.573103923379871,0.5567277867726206,100
16988,10,19,8,6.149181512150158,0.5945201751182996,89
16989,10,19,9,1.8305879329189905,0.18785920669611356,86
16990,10,19,10,4.979438047189274,0.46769487528124365,82
16991,10,19,11,8.573636864162847,0.7646487139275236,79
16992,10,19,12,7.99668653947698,0.7091874829551887,75
16993,10,19,13,4.631735480254902,0.41909447464039595,73
16994,10,19,14,6.292862935293717,0.5436408201690112,71
16995,10,19,15,4.497541698423838,0.40765733070309,70
16996,10,19,16,3.8976997199223056,0.3321608300603308,67
16997,10,19,17,4.100879294050887,0.35648023413121677,67
16998,10,19,18,4.330561368898549,0.38705454474803963,65
16999,10,19,19,6.20526894487009,0.5890916988332359,63
17000,10,19,20,6.537231231831704,0.6119437726401713,63
17001,10,19,21,5.211395239866441,0.4951338575149023,63
17002,10,19,22,4.329309375596302,0.4332727750539401,63
17003,10,19,23,4.10695871429348,0.41433164035628056,61
17004,10,19,24,2.7940369479884937,0.2771726956583608,61
17005,10,19,25,2.9920590965282443,0.29721345565790375,61
17006,10,19,26,1.6299706579639115,0.15838928074837674,60
17007,10,19,27,2.0173949297622253,0.2014849417049189,60
17008,10,19,28,3.0290167199004565,0.29577472841713265,60
17009,10,19,29,1.4162192849609943,0.136506035548162,59
17010,10,19,30,0.7372223958079515,0.0701323829528932,58
17011,10,19,31,1.6077013649791212,0.15044986088956128,57
17012,10,19,32,1.1154757455960207,0.10306454482804883,58
17013,10,19,33,0.422115820963181,0.03873141561180605,59
17014,10,19,34,0.6407846386380719,0.059713016780492734,60
17015,10,19,35,1.746502618438629,0.16357370632317822,61
17016,10,19,36,1.8997154251250254,0.1781968325319933,61
17017,10,19,37,3.3489817494203065,0.30567935300578786,59
17018,10,19,38,4.532985511611249,0.4133820904809131,57
17019,10,19,39,5.437197819626392,0.49103215433816755,57
17020,10,20,3,7.196575111651359,0.8401343923952581,128
17021,10,20,4,8.31991743823546,0.8642209982189679,111
17022,10,20,5,8.809939763355377,0.8505293241799801,102
17023,10,20,6,4.5879757143398345,0.46805760019092213,100
17024,10,20,7,4.903653540673851,0.49558678681376467,99
17025,10,20,8,0.4417098925731902,0.04588403280620797,87
17026,10,20,9,1.4160427360390029,0.13843275780397052,85
17027,10,20,10,6.039609819206314,0.5886439395894081,81
17028,10,20,11,7.564069592765117,0.6834047931329464,77
17029,10,20,12,4.792303638932875,0.4609743884311729,75
17030,10,20,13,4.177864738329571,0.384912551186724,73
17031,10,20,14,3.9321534032272045,0.3593343218125458,71
17032,10,20,15,3.3640588753883196,0.29131208544205367,70
17033,10,20,16,3.0118243555047512,0.2652303085885354,68
17034,10,20,17,3.294182908502283,0.29850727295145646,66
17035,10,20,18,5.604955960219822,0.5368083105365766,63
17036,10,20,19,5.989158142218773,0.5657021619640424,63
17037,10,20,20,2.869182203618803,0.27976236780872166,64
17038,10,20,21,4.186426996220357,0.419586661964151,63
17039,10,20,22,3.7630595055572336,0.37924543845680664,60
17040,10,20,23,2.653233014758435,0.2635193124911132,61
17041,10,20,24,1.538439290399491,0.15057510240911406,63
17042,10,20,25,1.6279267275134666,0.16207631522458715,60
17043,10,20,26,2.801976158679852,0.27155997038282154,59
17044,10,20,27,1.138894413379247,0.10949089232678029,60
17045,10,20,28,-0.05287611828394447,-0.005120182430050183,59
17046,10,20,29,1.5451508037923734,0.14240374141842077,58
17047,10,20,30,0.23940113787681827,0.022035099141614712,60
17048,10,20,31,0.9762094626016989,0.09107916955572663,60
17049,10,20,32,2.374776943238038,0.22424739078648542,60
17050,10,20,33,1.4701489817558482,0.1361567836128083,61
17051,10,20,34,1.9157725530005028,0.1795363393896769,61
17052,10,20,35,2.9654598161323755,0.26934115238145084,58
17053,10,20,36,4.195809723651249,0.38232820321663596,58
17054,10,20,37,5.361008046504185,0.4835890883350248,57
17055,10,20,38,5.249312730263676,0.47187693114489704,57
17056,10,20,39,4.519690316477944,0.4031813215184694,57
17057,10,21,3,5.410455407756566,0.6444642043650777,127
17058,10,21,4,9.267262481331798,0.9523263786494575,111
17059,10,21,5,8.229937297761712,0.7892978874859895,103
17060,10,21,6,4.449935889566501,0.43450553769209943,101
17061,10,21,7,5.702777127123121,0.5407666222645425,94
17062,10,21,8,0.0069959791804586864,0.000731576677455729,87
17063,10,21,9,2.70080516567597,0.2640061906181376,83
17064,10,21,10,7.128754838341464,0.6568854417112567,78
17065,10,21,11,7.3215944101901105,0.6635607192536083,74
17066,10,21,12,3.076964779247677,0.28757830607285456,73
17067,10,21,13,3.0835673023263253,0.29219034694680535,72
17068,10,21,14,2.4793839360106653,0.23367104907596117,71
17069,10,21,15,2.6976681394521163,0.23880048967380113,67
17070,10,21,16,4.470270687299469,0.4105557623426953,66
17071,10,21,17,5.865183861626724,0.5608454451112582,63
17072,10,21,18,5.817946380980018,0.5482109155668309,64
17073,10,21,19,4.978077466059873,0.47706877134440884,63
17074,10,21,20,4.492974571420446,0.4509878640613841,63
17075,10,21,21,3.976238838337008,0.4011773197026065,60
17076,10,21,22,2.85668907085182,0.28434597372510423,61
17077,10,21,23,1.680004140536421,0.16473518122591552,63
17078,10,21,24,1.940962321657783,0.19233685680787005,60
17079,10,21,25,2.6174964272173407,0.25803686494800054,60
17080,10,21,26,0.6219716574640461,0.060819581632939976,61
17081,10,21,27,0.048893927075230055,0.004701444853031776,59
17082,10,21,28,0.6253005657523754,0.05696667417980201,59
17083,10,21,29,1.2912938777403162,0.11936505103582357,59
17084,10,21,30,3.043746636466016,0.28855472324252673,60
17085,10,21,31,2.806501143772754,0.2664518379929412,62
17086,10,21,32,2.8320209191890444,0.2668841155475529,61
17087,10,21,33,2.7846290071380704,0.2572455557507885,59
17088,10,21,34,4.653262651790488,0.42704835876668246,57
17089,10,21,35,5.347809083359422,0.48351395614993525,58
17090,10,21,36,5.4242499371526085,0.4882247258435879,57
17091,10,21,37,4.365305538196582,0.3734138964419157,57
17092,10,21,38,4.228180787033369,0.35660746688375117,55
17093,10,21,39,4.954868557912784,0.4162448129726624,54
17094,10,22,3,6.2987143416976545,0.7378810058670658,127
17095,10,22,4,9.311651182390435,0.9507197606694548,111
17096,10,22,5,8.406949676663329,0.8006414824604015,105
17097,10,22,6,5.113215705960436,0.5146016144465337,100
17098,10,22,7,4.494961030982062,0.4519040993878046,90
17099,10,22,8,2.9158771339687903,0.304702895178442,87
17100,10,22,9,7.192645657601761,0.6815231640140496,80
17101,10,22,10,10.39075792236192,0.9067100798927145,76
17102,10,22,11,8.99972108138377,0.8186355060465504,73
17103,10,22,12,6.528152543257326,0.5764633346799303,72
17104,10,22,13,5.477972729029508,0.4973695294352221,71
17105,10,22,14,3.1222180900083227,0.27299857411779727,69
17106,10,22,15,4.481269613093892,0.4079556266563771,66
17107,10,22,16,3.22067335923505,0.2912637038253781,66
17108,10,22,17,3.8805114714187274,0.3666478632668465,65
17109,10,22,18,5.191743683795877,0.4899863524930113,63
17110,10,22,19,4.492974571420446,0.4509878640613841,63
17111,10,22,20,3.976238838337008,0.4011773197026065,60
17112,10,22,21,2.85668907085182,0.28434597372510423,61
17113,10,22,22,1.8953472133938074,0.18630615884298227,62
17114,10,22,23,1.5860920271927197,0.15948880515409367,61
17115,10,22,24,2.6174964272173407,0.25803686494800054,60
17116,10,22,25,0.25718338835418303,0.02490535893670571,58
17117,10,22,26,-0.6452832497916614,-0.06441334504445663,59
17118,10,22,27,0.19221935269649043,0.017477233783075467,59
17119,10,22,28,2.2602117989611306,0.21205990866266963,60
17120,10,22,29,2.7775041165177057,0.26390046582372284,59
17121,10,22,30,2.6700261691154514,0.25214580666761177,62
17122,10,22,31,2.9100311951192803,0.27394163173149466,61
17123,10,22,32,4.72178273673326,0.4299249301387328,58
17124,10,22,33,5.569919373985709,0.5099575121492286,57
17125,10,22,34,5.152296684011117,0.4639975813309047,58
17126,10,22,35,3.504241308549863,0.3049035081354923,57
17127,10,22,36,5.447192804036883,0.45922968019651816,55
17128,10,22,37,5.514607061970361,0.4688442920834777,54
17129,10,22,38,6.226731093857972,0.5508809596985981,52
17130,10,22,39,7.025988665532859,0.5951917406607237,54
17131,10,23,3,5.532168861888918,0.6605824380442104,127
17132,10,23,4,7.896616944568449,0.8737152142085236,111
17133,10,23,5,7.112422511653422,0.6910227978655166,105
17134,10,23,6,4.650633748812225,0.4655273630792056,101
17135,10,23,7,3.986030745939848,0.41846915170096943,89
17136,10,23,8,3.9875559090774213,0.3965572291677685,85
17137,10,23,9,8.997702122945586,0.8130301588082057,77
17138,10,23,10,10.876395933896612,0.9302463645624675,76
17139,10,23,11,6.803047530100202,0.6168655480540353,72
17140,10,23,12,4.893389963555526,0.46028299516393506,72
17141,10,23,13,6.447636820339817,0.5325737468791333,70
17142,10,23,14,3.723376458633408,0.3425574777345013,70
17143,10,23,15,3.2948074703987267,0.3017514687211243,67
17144,10,23,16,5.186112014636148,0.4928102693928427,64
17145,10,23,17,4.293878653787306,0.4036447631435552,63
17146,10,23,18,3.389398942993683,0.3387983887951311,63
17147,10,23,19,4.177961065384471,0.422464411389318,61
17148,10,23,20,2.489107364293168,0.25128338402341377,62
17149,10,23,21,1.309250242860319,0.13030047933541056,64
17150,10,23,22,1.3669043206745772,0.13864053957214964,62
17151,10,23,23,2.3961609014004304,0.23824064706608195,61
17152,10,23,24,-0.011201065250589571,-0.0010965784237044877,59
17153,10,23,25,1.0372376623022603,0.09628894935878615,59
17154,10,23,26,0.27284672905724583,0.025020874143723688,60
17155,10,23,27,1.7490634508793554,0.16724081527261658,62
17156,10,23,28,2.50706339257231,0.2403909605450583,62
17157,10,23,29,2.5524408823349187,0.2439792093599033,63
17158,10,23,30,3.7120955229426107,0.34141321336096553,60
17159,10,23,31,5.437571974189736,0.4908663155394614,59
17160,10,23,32,5.5752431774316555,0.5087866348341707,57
17161,10,23,33,3.5114027450188727,0.30441123632760947,58
17162,10,23,34,4.535264665436663,0.38409203082191223,56
17163,10,23,35,5.066297834679353,0.43215454325718483,54
17164,10,23,36,4.94327182335133,0.4165962106929102,54
17165,10,23,37,5.926131011967653,0.5175659962532189,52
17166,10,23,38,6.678009703061402,0.5685035278539816,53
17167,10,23,39,6.5743632442072775,0.5608083781532492,54
17168,10,24,3,4.357420153927563,0.5038215240387371,125
17169,10,24,4,5.626717875498524,0.6173184494414807,113
17170,10,24,5,1.991436725775382,0.21165829466178535,106
17171,10,24,6,3.9698514295564022,0.40647038799704843,99
17172,10,24,7,2.6600683254152866,0.2856442287068747,88
17173,10,24,8,4.672241207180307,0.46055445565613384,84
17174,10,24,9,10.179815517265528,0.8922757593015259,76
17175,10,24,10,10.213071939916048,0.8895811750059723,74
17176,10,24,11,7.779647058826146,0.6898975184882169,72
17177,10,24,12,6.838956740713593,0.583685176822425,71
17178,10,24,13,5.023138379830668,0.44070528929013036,70
17179,10,24,14,4.078040273479106,0.37902681871335,67
17180,10,24,15,4.142655484849138,0.3992787438015911,66
17181,10,24,16,4.065343190673539,0.39883047711699887,65
17182,10,24,17,3.1482629761459395,0.3184962330834271,66
17183,10,24,18,4.331274941155887,0.45178678081813956,63
17184,10,24,19,2.214755189140355,0.22595928699796872,63
17185,10,24,20,1.1573558347908237,0.11617680011997876,65
17186,10,24,21,1.413276745205089,0.1429891288359564,62
17187,10,24,22,2.253687115670975,0.22535223585000647,61
17188,10,24,23,-0.15036363499267824,-0.014807356308887187,59
17189,10,24,24,0.7579324607378031,0.07114960244526779,59
17190,10,24,25,-0.004224280978285581,-0.0003917674874990794,60
17191,10,24,26,1.8911704352552734,0.18379967380126008,62
17192,10,24,27,2.414018830921976,0.23402397668209748,62
17193,10,24,28,2.919875068755798,0.28028823044335427,62
17194,10,24,29,3.9956966919669155,0.3733232740142093,61
17195,10,24,30,5.267833502179014,0.4781467235072443,59
17196,10,24,31,5.2349128476469895,0.4793326115277366,59
17197,10,24,32,4.1699805241962515,0.36455060699704,58
17198,10,24,33,4.516082217444747,0.3867420250461227,56
17199,10,24,34,4.4014312908507796,0.3809113091481092,55
17200,10,24,35,5.931823767914083,0.5190772433320147,53
17201,10,24,36,7.148343344277993,0.6203581248237202,54
