,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3157,2,45,15,6.99881914483971,0.5330684413692262,110
3158,2,45,16,8.813556497013913,0.6716010017935713,107
3159,2,45,17,9.49936156996056,0.747109260758065,105
3160,2,45,18,7.399004026155718,0.5838935171740447,100
3161,2,45,19,9.69776241797734,0.8177503504005389,94
3162,2,45,20,9.465529714265141,0.7966682891820972,92
3163,2,45,21,7.054503761650406,0.5563682755616361,90
3164,2,45,22,9.258025708481163,0.7624187233148622,87
3165,2,45,23,10.154038437418965,0.7810990360930689,84
3166,2,45,24,11.31053576653345,0.899140915035502,82
3167,2,45,25,9.270539325392303,0.7361341085435955,82
3168,2,45,26,8.340345092359504,0.6393096887244238,80
3169,2,45,27,11.076716116872182,1.0017395018313622,76
3170,2,45,28,10.949637729437148,0.9971914186514386,75
3171,2,45,29,10.689374660939812,0.9686642164692182,76
3172,2,45,30,10.929103493952272,1.0231192647984217,78
3173,2,45,31,10.270278141017556,0.952243901663821,80
3174,2,45,32,10.790786117166759,1.0074714084606018,80
3175,2,45,33,11.340023004713757,1.0729817552232919,80
3176,2,45,34,12.511179700457479,1.1860866495797204,78
3177,2,45,35,12.43968685014763,1.1801714783905866,77
3178,2,45,36,12.070670650160011,1.134997493031698,78
3179,2,45,37,12.43604202824148,1.1682516069758715,79
3180,2,45,38,11.697227177858936,1.0782851562117888,75
3181,2,45,39,10.670789888503338,0.9643190117887398,77
3182,2,46,3,3.2038396050720714,0.19937915381552035,221
3183,2,46,4,13.359807061218545,0.9879581867996351,200
3184,2,46,5,9.468216511776127,0.6919801383950053,176
3185,2,46,6,12.408928245883187,0.9833750444717574,153
3186,2,46,7,13.026893392215172,1.0502256574472013,143
3187,2,46,8,8.802288358083548,0.6727367518519491,139
3188,2,46,9,13.165216329430745,1.2097034873592907,134
3189,2,46,10,10.898720336869964,1.0518915216575562,125
3190,2,46,11,9.018813407436971,0.8562936297385222,120
3191,2,46,12,6.917071789128229,0.6285601354685034,120
3192,2,46,13,5.024588701073741,0.43434233042359577,116
3193,2,46,14,4.898088027323669,0.3778160778370839,115
3194,2,46,15,6.907368995476558,0.5267318548141742,110
3195,2,46,16,9.314627443451686,0.719418761411476,106
3196,2,46,17,9.49936156996056,0.747109260758065,105
3197,2,46,18,7.474280011840048,0.5973006893714661,100
3198,2,46,19,9.902680963030393,0.8378896939335252,94
3199,2,46,20,7.153477124831714,0.5637431803090868,94
3200,2,46,21,8.357275560258604,0.6832320780058914,89
3201,2,46,22,10.435216855721404,0.8174165807504084,87
3202,2,46,23,11.441786598197917,0.9121993107174269,82
3203,2,46,24,11.290261149245847,0.9167704089983033,83
3204,2,46,25,8.044534216811115,0.6117261759971641,81
3205,2,46,26,8.024595035140699,0.6454234302827074,79
3206,2,46,27,10.395326477791304,0.938972415655058,75
3207,2,46,28,10.635889616114447,0.9622728888331199,76
3208,2,46,29,10.828826750354931,1.006987020496306,78
3209,2,46,30,10.326325280393975,0.9546952817250677,79
3210,2,46,31,10.705707284309089,0.9976225792006171,79
3211,2,46,32,11.340023004713757,1.0729817552232919,80
3212,2,46,33,12.511179700457479,1.1860866495797204,78
3213,2,46,34,12.288051013828575,1.1581925173682734,78
3214,2,46,35,12.070670650160011,1.134997493031698,78
3215,2,46,36,12.43604202824148,1.1682516069758715,79
3216,2,46,37,11.680743118233032,1.0676525871543667,76
3217,2,46,38,10.656751858109459,0.9635018942678751,77
3218,2,46,39,10.665982404916367,0.9641921620823397,78
3219,2,47,3,3.1382411884727754,0.19514948527892764,221
3220,2,47,4,12.655619974631756,0.9203452870522922,201
3221,2,47,5,8.873445605982425,0.6209161001026758,174
3222,2,47,6,11.65417292793952,0.8978552322192186,152
3223,2,47,7,12.072867553455719,1.0073414352321375,143
3224,2,47,8,8.468716894425452,0.6414112587601232,139
3225,2,47,9,12.5982188901785,1.2123525968247924,133
3226,2,47,10,8.28338036582454,0.7996499866287262,125
3227,2,47,11,7.735961343252587,0.7194046757119387,121
3228,2,47,12,5.812425813143365,0.5207111388255767,121
3229,2,47,13,5.236069676066692,0.4003248211851906,114
3230,2,47,14,5.53858739343883,0.4349796147852184,114
3231,2,47,15,6.382190317458347,0.4872269925555478,109
3232,2,47,16,8.501481345484619,0.6644934227574214,104
3233,2,47,17,9.335189318758424,0.7613604547818186,103
3234,2,47,18,7.43730440492214,0.5976762509659124,98
3235,2,47,19,10.51274573106484,0.9086323324190722,94
3236,2,47,20,6.528671013523139,0.5062414399407271,93
3237,2,47,21,9.222832520093828,0.7769257648857912,89
3238,2,47,22,10.04195891426768,0.7701486385557712,86
3239,2,47,23,11.456037104513586,0.9118158849042832,82
3240,2,47,24,9.893043359279135,0.7998898080274057,82
3241,2,47,25,8.278699633311346,0.633645525642666,80
3242,2,47,26,10.549056284504701,0.9422423945649772,78
3243,2,47,27,10.655817167393701,0.9644901956858263,76
3244,2,47,28,10.964632508408284,0.9989773026858111,76
3245,2,47,29,10.406549898995285,0.9626935253485907,79
3246,2,47,30,10.279509703161681,0.9533313493472211,79
3247,2,47,31,10.790786117166759,1.0074714084606018,80
3248,2,47,32,11.426366662344353,1.0829541096427466,79
3249,2,47,33,12.511179700457479,1.1860866495797204,78
3250,2,47,34,12.43968685014763,1.1801714783905866,77
3251,2,47,35,12.43604202824148,1.1682516069758715,79
3252,2,47,36,11.448951825817195,1.0443638859124593,76
3253,2,47,37,11.09904745178833,1.0117875336293216,77
3254,2,47,38,10.665982404916367,0.9641921620823397,78
3255,2,47,39,10.428172290695139,0.9325171888432138,77
3256,2,48,3,4.6994897062683965,0.28268247930594503,222
3257,2,48,4,14.335696562343628,1.0428627250175768,200
3258,2,48,5,8.49331348078164,0.595963285558463,175
3259,2,48,6,11.714501235125013,0.9033687388545754,152
3260,2,48,7,12.43651531102669,1.0280284593213387,143
3261,2,48,8,9.367583903600613,0.7327585809734022,137
3262,2,48,9,12.375160721160471,1.1822981749175394,133
3263,2,48,10,7.823702288064932,0.7473133350114161,125
3264,2,48,11,7.602937015984056,0.7047683342285459,121
3265,2,48,12,5.834014607457552,0.5229693052917408,121
3266,2,48,13,4.454906138607732,0.33862807476513,116
3267,2,48,14,5.63516552885652,0.43871737039201486,113
3268,2,48,15,7.054390413282044,0.5404750970769362,109
3269,2,48,16,8.952100912038425,0.7077574027352004,104
3270,2,48,17,8.00980900639288,0.6470018432637651,100
3271,2,48,18,9.234801301985625,0.7737946227278918,96
3272,2,48,19,10.337572463526028,0.889182010295633,93
3273,2,48,20,7.110835921534384,0.5624290029077343,93
3274,2,48,21,9.17803568320378,0.7523712846188352,88
3275,2,48,22,10.938952576695081,0.8592501447548604,84
3276,2,48,23,11.479714746435967,0.9166965953109484,83
3277,2,48,24,9.893896760906197,0.8000975833998635,81
3278,2,48,25,8.206095225995282,0.6635987732012825,79
3279,2,48,26,10.023136114323943,0.8735981919275547,77
3280,2,48,27,10.911023462904817,0.992498843010828,76
3281,2,48,28,10.71077759177213,0.9939017094313493,78
3282,2,48,29,10.21473591262145,0.9414231410519697,79
3283,2,48,30,10.705707284309089,0.9976225792006171,79
3284,2,48,31,11.533369523810412,1.0989836132593351,79
3285,2,48,32,12.511179700457479,1.1860866495797204,78
3286,2,48,33,12.243239697508415,1.153008536396619,78
3287,2,48,34,12.414660473590233,1.1748634477483457,79
3288,2,48,35,12.152155750103711,1.1283887720988832,78
3289,2,48,36,11.245615059842162,1.030098768172198,76
3290,2,48,37,10.738402054855145,0.9721173054973479,77
3291,2,48,38,11.056596628346217,1.0104674386335268,76
3292,2,48,39,11.08770125156193,0.9775005013885033,74
3293,2,49,3,4.5861520381018845,0.275036720538876,222
3294,2,49,4,14.853839280213311,1.097818139997456,198
3295,2,49,5,7.380635574152803,0.5243285899104564,173
3296,2,49,6,11.947447253047688,0.9282621222926201,153
3297,2,49,7,12.771773807433814,1.0689483697850282,142
3298,2,49,8,8.805876905072257,0.6829184487783313,136
3299,2,49,9,12.121232779868,1.155397729677965,133
3300,2,49,10,8.299241797111955,0.7921814085844078,125
3301,2,49,11,6.909981034408539,0.6320386605008064,122
3302,2,49,12,6.092986751906209,0.539051579535265,118
3303,2,49,13,4.122498530877843,0.31363786754217904,116
3304,2,49,14,5.924308344818823,0.46509760837730835,113
3305,2,49,15,7.450656406332061,0.5720920945501571,109
3306,2,49,16,8.645081540154713,0.6742342546889936,104
3307,2,49,17,7.948344991384296,0.64133109301359,100
3308,2,49,18,10.850465329013542,0.9369887082233513,95
3309,2,49,19,8.866258148867619,0.7377266380121351,94
3310,2,49,20,8.000465505469048,0.6471702671414055,90
3311,2,49,21,10.13182365410854,0.7899144063345875,88
3312,2,49,22,11.338667743706402,0.9017264887460537,83
3313,2,49,23,9.602470137704765,0.7524144083365326,83
3314,2,49,24,8.278699633311346,0.633645525642666,80
3315,2,49,25,10.256301106248864,0.9108567461315109,79
3316,2,49,26,10.962266761932094,0.9968745921173936,77
3317,2,49,27,10.864258550778858,1.0109938229993933,77
3318,2,49,28,10.171623695133018,0.9340017442027779,79
3319,2,49,29,10.401249657822706,0.9688845681408351,78
3320,2,49,30,10.790786117166759,1.0074714084606018,80
3321,2,49,31,11.913534755925575,1.1204678713541192,79
3322,2,49,32,12.288051013828575,1.1581925173682734,78
3323,2,49,33,12.070670650160011,1.134997493031698,78
3324,2,49,34,12.43604202824148,1.1682516069758715,79
3325,2,49,35,11.680743118233032,1.0676525871543667,76
3326,2,49,36,10.670789888503338,0.9643190117887398,77
3327,2,49,37,10.858000666689483,0.987630420776501,77
3328,2,49,38,10.748054091284107,0.9436407494877395,77
3329,2,49,39,8.429002037934756,0.6806288367363102,75
3330,2,50,3,4.110283760218982,0.2456366695180661,222
3331,2,50,4,13.620613690855254,1.020251315753518,198
3332,2,50,5,7.150586295883575,0.5055461501853893,173
3333,2,50,6,12.429717224923285,0.9703083881967424,152
3334,2,50,7,12.34559351496481,1.0104177143483917,143
3335,2,50,8,10.923732501994266,0.8897198197975672,133
3336,2,50,9,12.586080272589555,1.200900594329394,133
3337,2,50,10,8.557441933834124,0.820583331965263,124
3338,2,50,11,7.41568724463926,0.6839433614110576,121
3339,2,50,12,5.300526221277704,0.4609649803315009,121
3340,2,50,13,5.088730143425526,0.39858658724290974,116
3341,2,50,14,6.883089074465855,0.5292353541181131,113
3342,2,50,15,9.225231665689916,0.7100254093698999,107
3343,2,50,16,9.407446078575576,0.7433817453382572,102
3344,2,50,17,8.499624492358235,0.6915572603043998,100
3345,2,50,18,11.416580174723649,0.9918003659465114,95
3346,2,50,19,7.078600299068744,0.5558513219276465,95
3347,2,50,20,8.781417572760656,0.7229097378659205,90
3348,2,50,21,10.716996005650495,0.8356705534826612,87
3349,2,50,22,11.68660679556092,0.9353519058446849,84
3350,2,50,23,9.87030296981167,0.7949568638118566,84
3351,2,50,24,8.411444014225728,0.6449183506266208,81
3352,2,50,25,11.22668340747981,1.0157054184640504,76
3353,2,50,26,11.285747438190306,1.0342003869591525,76
3354,2,50,27,11.184187893985682,1.0466121967315043,78
3355,2,50,28,10.32801750005136,0.9527953600362704,79
3356,2,50,29,10.872702063349076,1.016525289400389,80
3357,2,50,30,12.135220070528055,1.1687713248394034,79
3358,2,50,31,12.919841643095756,1.2314092016302218,78
3359,2,50,32,12.72209504971482,1.2058922578402953,78
3360,2,50,33,13.06862699488237,1.2384297517797116,79
3361,2,50,34,11.924414204939602,1.0954838597342698,77
3362,2,50,35,11.845931846852539,1.0950340218610173,76
3363,2,50,36,11.138101789281695,1.0143444692957035,78
3364,2,50,37,10.899291851445957,0.981698374590895,77
3365,2,50,38,8.941214214175648,0.7294283050150678,75
3366,2,50,39,9.136915496907056,0.7460072029569969,75
3367,2,51,3,4.068886399410657,0.24366776244353644,221
3368,2,51,4,13.192945514865793,0.9795783365227707,200
3369,2,51,5,8.081096187662911,0.5993679188981879,171
3370,2,51,6,12.577356954476867,0.9862143514986267,150
3371,2,51,7,11.574622866748165,0.9242105993621778,144
3372,2,51,8,10.984594971312521,0.8957197663383804,133
3373,2,51,9,12.563966749734186,1.2032527909881174,131
3374,2,51,10,8.617739313751544,0.8278210867745152,123
3375,2,51,11,5.395537661918767,0.48670618253320275,120
3376,2,51,12,5.4617652214063295,0.47657051775258635,120
3377,2,51,13,4.61984551672884,0.3580267683367283,117
3378,2,51,14,7.426158677132568,0.5694329860283875,111
3379,2,51,15,8.420895756271713,0.6469632662083867,107
3380,2,51,16,9.379810395996744,0.7599934318115364,101
3381,2,51,17,7.8785718034170005,0.6332354895674442,99
3382,2,51,18,10.287393417652787,0.8870173130002695,96
3383,2,51,19,6.742169943674292,0.5246519710396274,96
3384,2,51,20,9.480848687318783,0.8020457714161325,90
3385,2,51,21,11.109159068510413,0.8745610489156401,87
3386,2,51,22,10.438250540386576,0.8196184977721682,84
3387,2,51,23,10.811644974174778,0.8935391515620089,82
3388,2,51,24,7.979776564956986,0.6424187559954805,80
3389,2,51,25,10.847509315082567,0.984838788766796,77
3390,2,51,26,11.166530716504438,1.044905346205779,78
3391,2,51,27,10.798066400855246,1.0001183388039356,80
3392,2,51,28,10.402957086715963,0.9669496540263165,78
3393,2,51,29,11.272660418248938,1.0605499704461365,80
3394,2,51,30,12.505773835091786,1.191161742672969,78
3395,2,51,31,12.72209504971482,1.2058922578402953,78
3396,2,51,32,12.894244361792007,1.2284210003478953,79
3397,2,51,33,12.317903111959993,1.1365355903734244,79
3398,2,51,34,11.48832827702396,1.0580115422334173,76
3399,2,51,35,11.210827931688415,1.0223760487297857,77
3400,2,51,36,11.530374899552932,1.061575343330266,76
3401,2,51,37,11.63726004443319,1.0350472513460418,75
3402,2,51,38,8.869393895255168,0.7224745686202622,75
3403,2,51,39,9.026628578286992,0.7313899537042204,72
3404,2,52,3,4.2029099163167505,0.2573815888764914,222
3405,2,52,4,10.178171072621103,0.7623527273421491,199
3406,2,52,5,8.81487762324514,0.6637301280123655,169
3407,2,52,6,12.918627762954882,1.024861285378696,149
3408,2,52,7,11.846903256589494,0.9260658112457294,144
3409,2,52,8,12.046106391475607,0.9892414528628379,134
3410,2,52,9,11.609043076834526,1.1089112103299212,131
3411,2,52,10,8.911817869384242,0.8417804800855864,124
3412,2,52,11,5.367809859434539,0.4835093030052101,122
3413,2,52,12,4.922435925035304,0.4237820522776332,121
3414,2,52,13,5.108720774386421,0.38924146976258495,115
3415,2,52,14,7.564290564142438,0.581413305138991,111
3416,2,52,15,8.828394009512616,0.6889136020256089,108
3417,2,52,16,9.36149358334704,0.7580728589052679,102
3418,2,52,17,8.722653013186708,0.7136247516128228,100
3419,2,52,18,9.99531972083537,0.8578034376897367,97
3420,2,52,19,6.785467734972933,0.5296425267875614,96
3421,2,52,20,9.37358257319108,0.7710580386579777,88
3422,2,52,21,11.008388805588075,0.8646273618604104,87
3423,2,52,22,9.837956567516862,0.7720240422242255,84
3424,2,52,23,8.787576819561291,0.6803818117525176,81
3425,2,52,24,10.973572514937011,0.9854362663103707,78
3426,2,52,25,11.692955187357214,1.0779053229666231,77
3427,2,52,26,11.064836326593133,1.0337788987130734,78
3428,2,52,27,10.642721406387974,0.9856195045020057,79
3429,2,52,28,10.60485950724146,0.988619885706607,79
3430,2,52,29,12.135220070528055,1.1687713248394034,79
3431,2,52,30,12.505773835091786,1.191161742672969,78
3432,2,52,31,12.806699095264076,1.215753324875161,79
3433,2,52,32,13.06862699488237,1.2384297517797116,79
3434,2,52,33,11.571475339727275,1.0565348318809678,78
3435,2,52,34,11.261234942707166,1.029575150686903,77
3436,2,52,35,11.33093920769396,1.0383327564915283,77
3437,2,52,36,10.846074545092609,0.9747059530921512,76
3438,2,52,37,8.891570727789247,0.7246489705690018,75
3439,2,52,38,9.482154814032626,0.778489095662985,73
3440,2,52,39,9.156481779095829,0.7447734814438537,71
3441,2,53,3,4.2029099163167505,0.2573815888764914,222
3442,2,53,4,9.369972414626943,0.7254641955598556,200
3443,2,53,5,8.859469575824908,0.6658100523537014,168
3444,2,53,6,12.908765078907258,1.0239521558819087,149
3445,2,53,7,11.852782503331326,0.9145194015289052,143
3446,2,53,8,11.326793274400996,0.9233286744745745,133
3447,2,53,9,10.245498187486103,1.0049179678808766,131
3448,2,53,10,8.549851716251975,0.8033494327540331,124
3449,2,53,11,4.506519179274079,0.400484349131336,123
3450,2,53,12,5.008999956551015,0.4298255903680037,120
3451,2,53,13,5.137047561208691,0.39161202414040025,116
3452,2,53,14,8.085730705774182,0.6243344764607708,110
3453,2,53,15,8.874842644976177,0.6932237421414178,108
3454,2,53,16,8.518656733862558,0.6897305142462277,102
3455,2,53,17,9.922693387578372,0.8333918510671566,99
3456,2,53,18,8.843433338613234,0.7377585489425506,96
3457,2,53,19,7.437429636540085,0.5931075162039511,94
3458,2,53,20,10.474769818751579,0.8225324842452291,88
3459,2,53,21,10.300015473430156,0.8074471236766653,87
3460,2,53,22,10.224796771811745,0.8103777774856098,84
3461,2,53,23,8.682981326972133,0.6720454130981031,81
3462,2,53,24,11.502025898906634,1.042573456549909,77
3463,2,53,25,11.20410182486632,1.0491857261490534,78
3464,2,53,26,10.725563578528364,0.9926855311206448,79
3465,2,53,27,10.458965405078944,0.9693481416637717,78
3466,2,53,28,10.884837400383288,1.0145311672202644,80
3467,2,53,29,12.505773835091786,1.191161742672969,78
3468,2,53,30,12.470565606020445,1.1847838883759771,77
3469,2,53,31,12.894244361792007,1.2284210003478953,79
3470,2,53,32,12.289509285346263,1.1334640741237494,77
3471,2,53,33,11.613821206826728,1.0715095252404336,76
3472,2,53,34,11.138101789281695,1.0143444692957035,78
3473,2,53,35,10.899291851445957,0.981698374590895,77
3474,2,53,36,8.941214214175648,0.7294283050150678,75
3475,2,53,37,8.720660687351458,0.7077692047722713,74
3476,2,53,38,9.026628578286992,0.7313899537042204,72
3477,2,53,39,11.244049143060549,0.9370276701862701,68
3478,2,54,3,4.2029099163167505,0.2573815888764914,222
3479,2,54,4,10.043595850153523,0.7847793705814678,198
3480,2,54,5,9.257248280166998,0.7020825909847876,164
3481,2,54,6,13.15596518441125,1.0520112682813696,150
3482,2,54,7,11.06307071723647,0.8475707958016162,144
3483,2,54,8,14.11635584949591,1.2310340153809838,132
3484,2,54,9,9.821083976888739,0.972254367005091,130
3485,2,54,10,8.633048880034314,0.8127242452568112,124
3486,2,54,11,5.20746422656251,0.46743532057409576,123
3487,2,54,12,5.008999956551015,0.4298255903680037,120
3488,2,54,13,6.26062988157335,0.48705101461590833,114
3489,2,54,14,8.065556198021804,0.6227412222796367,111
3490,2,54,15,9.159654208828814,0.7191839427389457,106
3491,2,54,16,8.489596572544626,0.6874100421406556,102
3492,2,54,17,9.749018632645646,0.8180516058565259,99
3493,2,54,18,6.347912476101883,0.49280175059983544,98
3494,2,54,19,7.890373046879318,0.6359512962826612,92
3495,2,54,20,10.506760535965727,0.8161508235591487,88
3496,2,54,21,10.57428977842964,0.8342270389174925,87
3497,2,54,22,11.85035770230903,1.0027917408528957,82
3498,2,54,23,8.564933431615513,0.6987392808173708,80
