,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15327,9,24,12,2.828298352648329,0.2580685065968713,66
15328,9,24,13,3.6826258005144092,0.3489209712776917,61
15329,9,24,14,2.707431976261676,0.252942181106563,61
15330,9,24,15,2.6144213362432907,0.24303134775411517,58
15331,9,24,16,3.4529334704899948,0.3371302224494802,56
15332,9,24,17,2.15870135884224,0.2091572893742199,56
15333,9,24,18,2.5353059625829366,0.24595968883410202,58
15334,9,24,19,1.954107056133951,0.1909589075660578,59
15335,9,24,20,0.7731777117703008,0.07684447248711415,59
15336,9,24,21,1.4432435131807142,0.14372530583062906,52
15337,9,24,22,0.8192013205355626,0.07780734335437028,50
15338,9,24,23,1.4631398086869811,0.14248562917582733,48
15339,9,24,24,1.7485860756598977,0.17268485232038186,49
15340,9,24,25,-0.9226240513596216,-0.08930092206172724,47
15341,9,24,26,-0.9706647939414756,-0.0955610556264681,45
15342,9,24,27,-1.0260137739729605,-0.10224320072778925,46
15343,9,24,28,-0.02620120497706872,-0.0026841101889568545,45
15344,9,24,29,8.635443003220665,1.2365774967579632,44
15345,9,24,30,8.157169132425157,1.1845294010488838,43
15346,9,24,31,9.401410942267994,1.3834098869132425,42
15347,9,24,32,9.831801878367674,1.403000475404538,41
15348,9,24,33,9.529441700385883,1.3907648316661514,39
15349,9,24,34,9.277757486031938,1.3630614863247268,40
15350,9,24,35,9.604407307317665,1.3508703628718377,40
15351,9,24,36,9.462428597393597,1.3372955895649103,41
15352,9,24,37,9.206624414360094,1.2649799458886442,42
15353,9,24,38,9.459988866541327,1.3434266949589806,40
15354,9,24,39,9.310720080982895,1.3220705880014219,40
15355,9,25,3,7.778748817011342,1.1917304833841658,121
15356,9,25,4,9.410487566410902,1.2326419318552215,108
15357,9,25,5,8.667016633010174,0.9893254573571706,99
15358,9,25,6,10.811773914593184,1.1741435956678923,92
15359,9,25,7,11.662770581387008,1.317385132233185,86
15360,9,25,8,1.7072603630189465,0.14992281477852376,82
15361,9,25,9,0.8837627495871241,0.07530562054760545,79
15362,9,25,10,2.0719298864964752,0.17369365021963137,73
15363,9,25,11,3.995786673676397,0.3653469836671482,68
15364,9,25,12,3.3146949164076607,0.31251923350834165,63
15365,9,25,13,2.7507369745076615,0.2558441733408671,62
15366,9,25,14,2.1090461417519144,0.19462522661550055,59
15367,9,25,15,3.370632692862976,0.32581028766367875,55
15368,9,25,16,2.854089723553243,0.27747305500885755,56
15369,9,25,17,2.734489871375055,0.2668098063687516,58
15370,9,25,18,1.600262552551153,0.1559746166790508,60
15371,9,25,19,1.193638604774758,0.11674674275948044,59
15372,9,25,20,1.2873200392737292,0.12742795082986358,52
15373,9,25,21,0.6815412129268833,0.0645914416599094,51
15374,9,25,22,1.352361489550138,0.13133709021284573,48
15375,9,25,23,1.6374528621180333,0.16129762162449657,49
15376,9,25,24,-0.3227563012228263,-0.03017366984966866,47
15377,9,25,25,-1.0786650961500228,-0.10587951558670701,45
15378,9,25,26,-0.8656327336105413,-0.08628604335087622,46
15379,9,25,27,-0.13528168331053675,-0.013818141190715982,45
15380,9,25,28,8.37053697102404,1.1898493881528216,44
15381,9,25,29,8.040796007913734,1.165564317031818,43
15382,9,25,30,8.914017491059317,1.3062058498564586,42
15383,9,25,31,10.182582668585503,1.4652869949241814,41
15384,9,25,32,9.404026510417932,1.3689040937123798,40
15385,9,25,33,8.633611881126848,1.2350930438723597,40
15386,9,25,34,9.504682914251648,1.333032762195354,41
15387,9,25,35,8.991675358627711,1.2336400294351881,42
15388,9,25,36,9.317246880683625,1.3211595432497927,40
15389,9,25,37,9.342265621274654,1.3243015666453621,40
15390,9,25,38,11.10491350453733,1.7220902537904301,40
15391,9,25,39,10.530837946870529,1.5867090197301017,40
15392,9,26,3,9.110101773981825,1.3578708705999119,121
15393,9,26,4,9.123922718084335,1.19163304353554,108
15394,9,26,5,10.721405206030106,1.1412029511688795,96
15395,9,26,6,13.218348142594774,1.3604762594043405,92
15396,9,26,7,11.419100858832723,1.299381752906675,85
15397,9,26,8,1.2857739543685616,0.11071851554641045,81
15398,9,26,9,0.9162250979706952,0.07836223600478227,80
15399,9,26,10,2.3714986004536085,0.2018999849579853,70
15400,9,26,11,2.777521423040678,0.24735920661703717,66
15401,9,26,12,3.3497080939796744,0.31641203791728445,62
15402,9,26,13,2.780258964977482,0.26012894137195025,60
15403,9,26,14,2.936052720796208,0.2738074549963228,58
15404,9,26,15,3.073506433959117,0.2997474224928161,56
15405,9,26,16,3.008442779889757,0.295680381956787,58
15406,9,26,17,1.972213373977524,0.18962092599916397,59
15407,9,26,18,1.326355208209428,0.12805753159206734,60
15408,9,26,19,0.6600376564335798,0.06428740352872346,54
15409,9,26,20,1.3890078105943586,0.13874564493099834,51
15410,9,26,21,0.7141717639896193,0.07050280479699815,49
15411,9,26,22,1.8951176529360931,0.18684571945764092,49
15412,9,26,23,-0.07592518244858174,-0.007176583639612248,47
15413,9,26,24,-0.37099592318829955,-0.03526529212113263,45
15414,9,26,25,-0.8656327336105413,-0.08628604335087622,46
15415,9,26,26,-0.07753322721644168,-0.00792381936452541,45
15416,9,26,27,8.742865698068929,1.2816748699299287,43
15417,9,26,28,8.040796007913734,1.165564317031818,43
15418,9,26,29,8.914017491059317,1.3062058498564586,42
15419,9,26,30,10.04105669781353,1.451056513153164,40
15420,9,26,31,9.261665063195576,1.3546520728292417,40
15421,9,26,32,9.466539769098436,1.3566315628342918,41
15422,9,26,33,9.470426043717817,1.363251277330031,41
15423,9,26,34,9.45773316752484,1.353227968252646,40
15424,9,26,35,9.614203574212322,1.384304421161098,40
15425,9,26,36,10.05350844165245,1.444607984305601,40
15426,9,26,37,11.558092631997033,1.8222430535466891,39
15427,9,26,38,11.335879999016612,1.7706686599394073,38
15428,9,26,39,11.328373570933874,1.7359763878908134,37
15429,9,27,3,7.226519529852489,1.0931659968520306,120
15430,9,27,4,7.680707791716871,1.0237424843815883,106
15431,9,27,5,11.255451189983212,1.214829973173241,95
15432,9,27,6,12.028523823168126,1.3207000940058928,92
15433,9,27,7,0.12579910137811146,0.011328979989459477,84
15434,9,27,8,0.4603756643169944,0.03977695920454781,80
15435,9,27,9,0.8713850802802604,0.07297386975828662,78
15436,9,27,10,1.1171232220635279,0.09364232277348218,70
15437,9,27,11,3.619873030942691,0.3365559771740127,64
15438,9,27,12,2.074811033052587,0.19201182325429444,61
15439,9,27,13,1.3681151943876317,0.1253932464803555,59
15440,9,27,14,2.4771784594358066,0.23968427315909657,57
15441,9,27,15,2.1796557083033017,0.21407764484706687,57
15442,9,27,16,1.8114811776299995,0.1749786987783161,58
15443,9,27,17,0.753202083958345,0.07264634266250426,60
15444,9,27,18,1.1129150028320183,0.10548600640177327,57
15445,9,27,19,0.5457386218528125,0.05366629936518627,51
15446,9,27,20,-1.0506353456392825,-0.0982316085035549,50
15447,9,27,21,0.07771995316866034,0.007603806750714206,49
15448,9,27,22,-0.796382906084802,-0.07421066400462811,47
15449,9,27,23,-0.16685612665589764,-0.01590675777754774,45
15450,9,27,24,-1.18945229629566,-0.112972912511621,46
15451,9,27,25,-0.900450035876398,-0.09084951828529184,45
15452,9,27,26,7.909774459365285,1.172531588208161,43
15453,9,27,27,7.21302938883471,1.0574215980597677,43
15454,9,27,28,8.079579435526176,1.196963713468594,42
15455,9,27,29,9.32628503774467,1.3954859069104513,40
15456,9,27,30,8.424577031088164,1.2461655333151074,40
15457,9,27,31,8.132671736950229,1.1979431721359526,41
15458,9,27,32,8.610233458686466,1.2023157952442587,41
15459,9,27,33,8.851361025669975,1.2879794286618167,40
15460,9,27,34,8.471858038614432,1.238665910781831,40
15461,9,27,35,10.615383189551684,1.6896901767720713,39
15462,9,27,36,10.553435131373046,1.684577367764076,38
15463,9,27,37,9.949080435634478,1.5520047503671779,38
15464,9,27,38,10.326201134905686,1.5950608221478921,37
15465,9,27,39,9.273833677270137,1.3367708810113135,36
15466,9,28,3,8.994214106312558,1.2773382057597422,119
15467,9,28,4,8.91373986324892,1.174694174327326,106
15468,9,28,5,11.194004124425284,1.2128252847996563,95
15469,9,28,6,11.671535731318068,1.2921823789623381,91
15470,9,28,7,0.19844526387675976,0.018148050450644933,84
15471,9,28,8,0.8669386499708112,0.07372362970149104,79
15472,9,28,9,4.288369041659783,0.36962758346846447,72
15473,9,28,10,2.1350146737395446,0.18944698506539184,67
15474,9,28,11,3.560864735267587,0.32861473284109616,62
15475,9,28,12,2.2106483642888386,0.20286538729686684,61
15476,9,28,13,1.5304392511713407,0.14554208125049367,58
15477,9,28,14,2.143627387703164,0.20585676960686647,56
15478,9,28,15,1.7505099102765658,0.16931503024398722,58
15479,9,28,16,0.81283933625449,0.07731616386922431,60
15480,9,28,17,0.07404083661824412,0.007021654557470326,59
15481,9,28,18,1.0279161939182986,0.0994177905181238,51
15482,9,28,19,0.20402741281886633,0.019582561560509477,50
15483,9,28,20,0.2755119359869984,0.027192387932538233,48
15484,9,28,21,0.28264179189189625,0.027998960044166073,49
15485,9,28,22,-0.4492923464018377,-0.04241303070328131,45
15486,9,28,23,-1.4332903998491497,-0.13535794326766637,46
15487,9,28,24,-0.32296692206746114,-0.031466923236944,45
15488,9,28,25,7.398475329731776,1.064132034097992,44
15489,9,28,26,7.071606488270146,1.0362226518365634,43
15490,9,28,27,7.937042260257983,1.1755879892300745,42
15491,9,28,28,9.335710641755208,1.3975026780825623,40
15492,9,28,29,8.299614221586602,1.2261454827174032,41
15493,9,28,30,7.990037255074167,1.1766951906119416,41
15494,9,28,31,8.34998979521735,1.1699753747191257,41
15495,9,28,32,8.518600414725858,1.2462055749430594,40
15496,9,28,33,9.424363553180099,1.3480314054055715,40
15497,9,28,34,10.62761918297314,1.675845924321438,39
15498,9,28,35,10.862835360783032,1.7210546417904722,37
15499,9,28,36,10.16641851044017,1.5673840948104423,37
15500,9,28,37,9.343334695740525,1.3628886083051976,37
15501,9,28,38,9.128554149918472,1.3129659119239776,36
15502,9,28,39,8.93925360233757,1.3202201404681497,38
15503,9,29,3,8.395487636611072,1.1777957708563656,117
15504,9,29,4,8.553413252194224,1.054338575529042,104
15505,9,29,5,11.065264476936077,1.240990933089837,96
15506,9,29,6,11.38700739886686,1.2636061996116528,92
15507,9,29,7,-0.5556871853166564,-0.05092355034182354,83
15508,9,29,8,1.7910203606664201,0.1558469611060678,79
15509,9,29,9,2.6566375382398295,0.2299243355110621,71
15510,9,29,10,2.6804474535418703,0.2428242894289385,65
15511,9,29,11,2.8340857532059265,0.25742860996723016,61
15512,9,29,12,1.4474632854045688,0.13372267536832463,59
15513,9,29,13,1.3380661045009001,0.12488045416597876,58
15514,9,29,14,2.1361287626489123,0.20963450443072465,58
15515,9,29,15,1.510428238593756,0.1455968130118299,59
15516,9,29,16,0.005461387927765008,0.000518559762436861,60
15517,9,29,17,2.0771612566865554,0.20216295536899945,54
15518,9,29,18,1.223603060323725,0.11844811943639069,50
15519,9,29,19,-0.4733965392117916,-0.045834556690596086,49
15520,9,29,20,0.2990620459617852,0.02963758639624907,49
15521,9,29,21,-0.663682915160369,-0.0620780893725258,46
15522,9,29,22,-1.028373487589372,-0.09810971384733315,46
15523,9,29,23,-0.9666130555623956,-0.09275095856066891,47
15524,9,29,24,8.314675498064778,1.1698884410270765,44
15525,9,29,25,7.071606488270146,1.0362226518365634,43
15526,9,29,26,7.937042260257983,1.1755879892300745,42
15527,9,29,27,9.182098995328404,1.3734483531129047,40
15528,9,29,28,8.299614221586602,1.2261454827174032,41
15529,9,29,29,7.990037255074167,1.1766951906119416,41
15530,9,29,30,8.34998979521735,1.1699753747191257,41
15531,9,29,31,8.402709885022698,1.2338774472864076,40
15532,9,29,32,9.424363553180099,1.3480314054055715,40
15533,9,29,33,11.124018922670365,1.7840590301397647,37
15534,9,29,34,10.701689897640087,1.6897351689297733,37
15535,9,29,35,10.458665772042188,1.6258436402398238,37
15536,9,29,36,9.351136375471398,1.3532941758402093,36
15537,9,29,37,9.077779196691273,1.3491820344471628,37
15538,9,29,38,9.503563600048501,1.3937691169610116,38
15539,9,29,39,8.013422962677293,1.2198713413498279,38
15540,9,30,3,9.256286540060925,1.2828579878802675,114
15541,9,30,4,7.68084117703437,0.974629863773565,105
15542,9,30,5,10.902394073998876,1.209610558063044,95
15543,9,30,6,10.26616554404006,1.1916478769610819,91
15544,9,30,7,0.051332605169113116,0.004542466332779792,85
15545,9,30,8,2.0807410738366507,0.17846153104127152,79
15546,9,30,9,1.0953519890258567,0.09059047024463006,71
15547,9,30,10,2.831682651494001,0.2589854529541335,65
15548,9,30,11,2.375482489875454,0.22034164591188724,61
15549,9,30,12,0.5425656656296142,0.05095896142621624,59
15550,9,30,13,2.175881087752375,0.2093119580018433,59
15551,9,30,14,1.7055770712304974,0.16709951551084648,58
15552,9,30,15,0.3952516825883056,0.03736143308818275,61
15553,9,30,16,-0.10075438103092293,-0.009485272867956302,60
15554,9,30,17,1.5919956355527602,0.15263294966209748,50
15555,9,30,18,0.6169010712399773,0.05826237413186788,50
15556,9,30,19,0.5611663126525276,0.0557305756804103,47
15557,9,30,20,-0.04255739939607743,-0.0041688631620338855,46
15558,9,30,21,-1.1656149351559073,-0.11067129182287556,46
15559,9,30,22,-1.1905917055946456,-0.11418543898448179,46
15560,9,30,23,8.431334348256135,1.1883325516818863,44
15561,9,30,24,7.374579587561886,1.0849563173937002,43
15562,9,30,25,8.242488850301271,1.2252587867375924,42
15563,9,30,26,9.086531099971552,1.3416851212605498,41
15564,9,30,27,8.60610792942953,1.2762642041429815,41
15565,9,30,28,8.295620834888219,1.2263970818089622,41
15566,9,30,29,8.656606041021409,1.2167460610503618,41
15567,9,30,30,8.518202018084699,1.2543903149568207,40
15568,9,30,31,10.899429260072242,1.7276722852172297,40
15569,9,30,32,11.442584451655634,1.8488627361042713,37
15570,9,30,33,11.00588890105276,1.750887708253715,37
15571,9,30,34,9.11470847984445,1.3303133545833898,37
15572,9,30,35,9.622599522545148,1.4019010912606122,36
15573,9,30,36,9.929557717947391,1.465426814026337,37
15574,9,30,37,8.88482133303946,1.3232689515423086,38
15575,9,30,38,8.528136115455576,1.3001351170247724,38
15576,9,30,39,8.355619785968345,1.262832499706838,38
15577,9,31,3,9.90337372998916,1.3363864515842656,113
15578,9,31,4,9.044748411668136,1.1411254508961906,104
15579,9,31,5,10.679325648100853,1.199639748364068,95
15580,9,31,6,11.936079061685447,1.3739626205395292,90
15581,9,31,7,0.4501106586196354,0.03940605999304872,84
15582,9,31,8,2.209733764740206,0.19026419675949263,77
15583,9,31,9,1.6778340677205035,0.13762521582999906,70
15584,9,31,10,4.623759851164881,0.4148736086648285,62
15585,9,31,11,2.49446376270118,0.2281457269158203,59
15586,9,31,12,2.2937373136912154,0.22644475594449145,61
15587,9,31,13,1.4211891093354254,0.13821216364460612,59
15588,9,31,14,2.1874596716800263,0.21386208714540678,60
15589,9,31,15,0.2658522551170037,0.02498015598667271,60
15590,9,31,16,2.402391084888548,0.2354395806989723,53
15591,9,31,17,0.5563043136520889,0.05340819673226732,50
15592,9,31,18,0.4865065361175838,0.04691879344976778,48
15593,9,31,19,-0.1810785947510251,-0.017705851554705214,50
15594,9,31,20,-0.5786625859773903,-0.05605629200654774,46
15595,9,31,21,-0.6396674545860468,-0.061558475768258,46
15596,9,31,22,0.2564914424801284,0.02548102939580264,44
15597,9,31,23,8.884740908260708,1.2792581579722702,43
15598,9,31,24,9.465572415790529,1.3726821044575166,42
15599,9,31,25,9.305345021442529,1.3674408576085622,42
15600,9,31,26,8.68406962553015,1.286916752569263,41
15601,9,31,27,8.373376827857806,1.2369898662442675,41
15602,9,31,28,8.734636215533461,1.2268536005044417,41
15603,9,31,29,8.787567093904507,1.2950592989378138,40
15604,9,31,30,10.860576186104346,1.7273971465695008,40
15605,9,31,31,11.403576962460978,1.84871999543204,37
15606,9,31,32,11.085566097763992,1.7633895610996504,37
15607,9,31,33,9.151182037099792,1.3349535710953153,37
15608,9,31,34,9.701292480988357,1.4138363988171287,36
15609,9,31,35,10.008475221964492,1.4771888317277013,37
15610,9,31,36,8.604207337482116,1.292647538051529,38
15611,9,31,37,8.58798631859015,1.3099283931707015,38
15612,9,31,38,8.0896269628186,1.2354790964877203,38
15613,9,31,39,8.495308653156098,1.361530564816415,38
15614,9,32,3,9.224883408090248,1.208479705634658,114
15615,9,32,4,11.854840796438644,1.3952385558063674,101
15616,9,32,5,10.70222277371862,1.192416870332479,95
15617,9,32,6,10.160103027632234,1.2082604741843739,90
15618,9,32,7,1.6461097321698468,0.14396135104374463,82
15619,9,32,8,3.1657303329720548,0.2772954799793478,74
15620,9,32,9,2.3085122788977444,0.19363658208813855,70
15621,9,32,10,2.744504798458993,0.24336809358129502,62
15622,9,32,11,2.0234840686851703,0.18309653056364406,61
15623,9,32,12,1.6087277525542514,0.15799340074899962,60
15624,9,32,13,1.7048566808290762,0.16730577925794818,60
15625,9,32,14,0.04721468469949467,0.004434055515216341,61
15626,9,32,15,0.028571536086503545,0.0027111144879708197,59
15627,9,32,16,1.6649636940548613,0.1597797725145958,50
15628,9,32,17,1.084080438485971,0.10161948317448645,50
15629,9,32,18,0.6530102745633383,0.0641511300828395,48
15630,9,32,19,-0.39841803124067693,-0.03838067453937633,46
15631,9,32,20,-1.8525369302030918,-0.17917006193358992,47
15632,9,32,21,-0.857233645095409,-0.08470135972104872,46
15633,9,32,22,8.627113818633115,1.226380618243581,44
15634,9,32,23,8.966556243025844,1.2861737782870355,42
15635,9,32,24,9.618826402800668,1.362672249070226,42
15636,9,32,25,9.469054227601527,1.3649731715214846,40
15637,9,32,26,9.077011668848506,1.3036351278922509,41
15638,9,32,27,8.734636215533461,1.2268536005044417,41
15639,9,32,28,8.787567093904507,1.2950592989378138,40
15640,9,32,29,9.695577784397752,1.3972878509482478,40
15641,9,32,30,11.403576962460978,1.84871999543204,37
15642,9,32,31,10.966995823752729,1.750556166841642,37
15643,9,32,32,9.034600064162147,1.3228117613710422,37
15644,9,32,33,9.584128840254204,1.4018448961857575,36
15645,9,32,34,9.127472467147348,1.3531617255956045,37
15646,9,32,35,8.552132689709076,1.285681404118419,38
15647,9,32,36,8.472075371663463,1.2970383155800953,38
15648,9,32,37,8.0896269628186,1.2354790964877203,38
15649,9,32,38,8.792506846014762,1.410359527722801,38
15650,9,32,39,8.382585074171214,1.3308758031748888,38
15651,9,33,3,8.855064926454835,1.161526548727953,113
15652,9,33,4,12.956415423598605,1.6173585705777356,100
15653,9,33,5,10.530421578485177,1.2242439253683197,95
15654,9,33,6,10.738974426792527,1.2557780592229955,88
15655,9,33,7,1.9862848498949641,0.17862237059263725,83
15656,9,33,8,2.15581278428538,0.18552217830373305,74
15657,9,33,9,1.627699100469475,0.13695136007720457,69
15658,9,33,10,3.3608675948918214,0.3055816500245172,62
