,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13126,8,14,31,14.04254150353993,1.562555453289425,66
13127,8,14,32,14.660415083831962,1.6157507692142066,66
13128,8,14,33,12.917053136874118,1.3703103552824716,65
13129,8,14,34,12.552757782821184,1.3097363721584634,64
13130,8,14,35,13.197792409362194,1.3850668195913192,66
13131,8,14,36,12.452465725601256,1.3146696605427537,66
13132,8,14,37,12.909152222542764,1.2396079563027746,65
13133,8,14,38,13.2163707220257,1.27022848160215,65
13134,8,14,39,13.313643071296246,1.3035940536563324,65
13135,8,15,3,17.12014056190654,1.930993263960359,146
13136,8,15,4,15.25094306070289,1.751464386555129,131
13137,8,15,5,17.568842440175317,2.0621691985617487,114
13138,8,15,6,18.197831238055397,2.1608690078447395,101
13139,8,15,7,15.10255383951337,1.8912520629610965,96
13140,8,15,8,10.838104578486025,1.4619231580547367,92
13141,8,15,9,13.491193074698064,1.8024150898589408,89
13142,8,15,10,11.334217641410511,1.5772815318816076,85
13143,8,15,11,11.057281210989462,1.5221470427105828,84
13144,8,15,12,10.416793964075518,1.5002114923628374,80
13145,8,15,13,12.763990162765138,1.6417854977809292,82
13146,8,15,14,12.538524625284536,1.5386311574799498,82
13147,8,15,15,11.79970727179466,1.5118552708731359,78
13148,8,15,16,11.373259470898759,1.4761568752386707,80
13149,8,15,17,14.796482045932278,1.7937150790086935,76
13150,8,15,18,14.633129017899238,1.7730603363472546,75
13151,8,15,19,15.049557303248934,1.7887250978839273,73
13152,8,15,20,14.439425222125404,1.6470983067414962,74
13153,8,15,21,15.227729331552462,1.6444873204091794,71
13154,8,15,22,14.4417667537109,1.555440991251095,71
13155,8,15,23,14.01741059961578,1.4920015928990145,71
13156,8,15,24,14.574035687368905,1.5821114329083472,70
13157,8,15,25,14.307458165539005,1.536477981178183,64
13158,8,15,26,13.897149482286828,1.5029546402944483,65
13159,8,15,27,14.242005978970674,1.5868130230143607,65
13160,8,15,28,14.055606111031619,1.5690006181926728,65
13161,8,15,29,13.395470422754324,1.5161447922543458,65
13162,8,15,30,11.991874487282065,1.2796525701673906,65
13163,8,15,31,11.186588318002762,1.236590080559402,64
13164,8,15,32,10.990923800423035,1.2057600334971248,64
13165,8,15,33,11.028023636484468,1.1884428472881567,65
13166,8,15,34,10.449173005073908,1.1391929887778385,65
13167,8,15,35,11.244735213161897,1.1439029539981935,65
13168,8,15,36,11.020397843521417,1.1356342024834503,65
13169,8,15,37,11.102771410634363,1.1402686057309146,64
13170,8,15,38,11.706948797150465,1.190126784730499,63
13171,8,15,39,11.52771887709939,1.1762114706789843,62
13172,8,16,3,17.82930072990057,2.034296806126388,142
13173,8,16,4,14.446643940553946,1.6457966609174284,131
13174,8,16,5,16.47251431534595,2.037815179447924,113
13175,8,16,6,18.75818799730853,2.219401224067213,98
13176,8,16,7,16.38586569809208,2.0411021420815665,94
13177,8,16,8,12.134988810564662,1.6100250787229766,92
13178,8,16,9,11.54589031301968,1.6169817746671067,88
13179,8,16,10,10.428352632004055,1.4494345334157936,84
13180,8,16,11,9.187969186751024,1.3409386027027461,82
13181,8,16,12,13.555899402658206,1.7689087770960719,82
13182,8,16,13,12.875861902566596,1.6189373077876295,82
13183,8,16,14,13.305948085809897,1.6202245389639274,78
13184,8,16,15,11.280830475922215,1.4692999640702635,80
13185,8,16,16,14.796482045932278,1.7937150790086935,76
13186,8,16,17,14.749932036537222,1.796183652840926,75
13187,8,16,18,15.09235101093585,1.769564334444644,73
13188,8,16,19,15.190940579213038,1.682719056673864,71
13189,8,16,20,13.947062344282617,1.535300836334049,71
13190,8,16,21,14.335559388698474,1.5597364934587052,71
13191,8,16,22,13.663248331874001,1.4763225013586319,70
13192,8,16,23,15.879345792030113,1.6398821893541264,65
13193,8,16,24,14.676036754171909,1.555371709154082,65
13194,8,16,25,14.418559260503287,1.5654001916060927,64
13195,8,16,26,13.035913409606872,1.4595035303115,64
13196,8,16,27,10.410699528903288,1.157316744544226,65
13197,8,16,28,10.880819844349382,1.1875235907542232,64
13198,8,16,29,10.478940889148646,1.154410115183417,63
13199,8,16,30,10.874372635379439,1.197282020879782,65
13200,8,16,31,11.430190072386353,1.2247043785647038,65
13201,8,16,32,11.084404511188922,1.1987913910667765,64
13202,8,16,33,10.307254861794526,1.1061242988756672,64
13203,8,16,34,10.880545612835206,1.116720926722346,63
13204,8,16,35,11.64279819546187,1.1760990234492377,62
13205,8,16,36,11.748635306297874,1.1881818550397827,63
13206,8,16,37,12.24454528056755,1.2594819279391707,60
13207,8,16,38,8.059172665093849,0.9242632622588765,60
13208,8,16,39,7.717118741204324,0.8928536842694089,61
13209,8,17,3,17.13309269161824,1.9778872771349556,142
13210,8,17,4,14.427572821803622,1.7049335394200738,130
13211,8,17,5,17.357218841245196,2.100612186474458,111
13212,8,17,6,15.103275441067215,1.9162922664104731,97
13213,8,17,7,16.541435445397987,2.109128312709211,93
13214,8,17,8,14.64371106305284,1.7970919010460615,92
13215,8,17,9,9.780113871643191,1.330214107510534,88
13216,8,17,10,14.390839241294016,1.8110549311263295,84
13217,8,17,11,14.325303259697572,1.8598449854984946,81
13218,8,17,12,12.79055699781464,1.6181277622739885,83
13219,8,17,13,13.95768630283316,1.673825163891293,80
13220,8,17,14,10.96291984033234,1.4449863116511026,81
13221,8,17,15,15.325408597805865,1.8611630284086944,76
13222,8,17,16,15.27701641789896,1.8650177997980892,75
13223,8,17,17,15.621466937514997,1.835659018973219,73
13224,8,17,18,15.160261200405124,1.702591541987665,72
13225,8,17,19,14.98636176663061,1.6241956889519757,71
13226,8,17,20,14.542368214356133,1.5506708078904223,71
13227,8,17,21,15.551434619630431,1.6515059607312204,69
13228,8,17,22,21.429514871952826,1.9186179436681687,65
13229,8,17,23,21.749344303505996,1.9395286578119022,64
13230,8,17,24,17.212461030431985,1.7282926438227626,65
13231,8,17,25,14.927933554475278,1.4569658750349674,65
13232,8,17,26,15.289524815050717,1.4871488849634118,64
13233,8,17,27,16.011153776886296,1.496123453281794,63
13234,8,17,28,16.539854562627117,1.544604969721579,63
13235,8,17,29,17.65746197808367,1.5377661583676365,65
13236,8,17,30,12.849182919669971,1.3623087985838427,63
13237,8,17,31,11.101670102199659,1.2138072531650956,62
13238,8,17,32,11.556303763287943,1.1896610681391158,62
13239,8,17,33,12.604137339506297,1.2729293151165546,62
13240,8,17,34,12.602971889981642,1.3185832342767003,62
13241,8,17,35,12.760460782589067,1.3221019255658861,60
13242,8,17,36,8.99643222242253,1.024040317643368,59
13243,8,17,37,9.38271696818638,1.1065187276337474,61
13244,8,17,38,8.80711722212081,1.0202222852001304,61
13245,8,17,39,8.884459111525517,1.0299434221129378,58
13246,8,18,3,15.66601833420775,1.7886237024675218,139
13247,8,18,4,16.000887992215258,2.0020239364686647,126
13248,8,18,5,17.48164040457376,2.115615634296883,105
13249,8,18,6,15.87880409999742,2.031654069110422,97
13250,8,18,7,15.339577500461363,1.930722567311335,94
13251,8,18,8,15.026924238171299,1.8709853175068198,91
13252,8,18,9,13.364718715631707,1.6099017868820267,90
13253,8,18,10,13.730392358401492,1.7682821045577786,81
13254,8,18,11,13.85787274215225,1.8274332354395146,82
13255,8,18,12,13.68094914228886,1.6922320149476175,80
13256,8,18,13,11.480651034557482,1.5102569562136474,81
13257,8,18,14,14.517042620492226,1.737645143814729,76
13258,8,18,15,15.159916386633384,1.8413582699483215,75
13259,8,18,16,15.621466937514997,1.835659018973219,73
13260,8,18,17,15.160261200405124,1.702591541987665,72
13261,8,18,18,14.98636176663061,1.6241956889519757,71
13262,8,18,19,14.697512992290546,1.5589800226473307,71
13263,8,18,20,22.447861088875015,1.94022573361326,67
13264,8,18,21,20.66823327084225,1.9143317433443896,64
13265,8,18,22,19.922178226479588,1.8966259863173014,64
13266,8,18,23,15.345871010454829,1.4817857097749663,63
13267,8,18,24,15.243630294941829,1.4783678574342,65
13268,8,18,25,15.842765211751406,1.5229652892791032,63
13269,8,18,26,15.47680337282255,1.488970806819302,63
13270,8,18,27,16.30572805513586,1.556256011248086,64
13271,8,18,28,17.65865030585606,1.5661956505577863,63
13272,8,18,29,16.621794296044794,1.4782763781041794,62
13273,8,18,30,16.53612041956885,1.445982029207453,61
13274,8,18,31,18.387937565506192,1.5043454300868788,62
13275,8,18,32,13.182217108001806,1.3523871073859932,60
13276,8,18,33,13.184428682430521,1.3474639708957803,59
13277,8,18,34,9.720666170574995,1.1037632161945998,58
13278,8,18,35,9.558967604577049,1.1099179888120791,60
13279,8,18,36,9.167912491725824,1.0547706122553082,60
13280,8,18,37,8.521997421074092,0.9939192798448337,59
13281,8,18,38,8.474519170832753,0.9890231212815097,59
13282,8,18,39,6.884215330816884,0.8331943639753382,60
13283,8,19,3,13.758545497892136,1.504302584692188,141
13284,8,19,4,16.33905813835117,2.042222917176082,123
13285,8,19,5,17.17361778480186,2.1281279464413627,101
13286,8,19,6,15.006637405978918,1.9633565971203477,96
13287,8,19,7,16.467604713002743,1.9707253677946943,94
13288,8,19,8,16.855912302950536,2.1089767247346103,89
13289,8,19,9,14.039894934867341,1.6995331786483099,86
13290,8,19,10,13.971004858064193,1.8546077364214688,84
13291,8,19,11,13.067507196942632,1.6848283099726256,83
13292,8,19,12,12.600619774322693,1.6656398705294666,81
13293,8,19,13,10.948473048397709,1.4493000532683102,81
13294,8,19,14,15.117696226333674,1.8351758033263106,76
13295,8,19,15,15.578230760672435,1.854958796572582,73
13296,8,19,16,15.720167593805057,1.7473171636110996,71
13297,8,19,17,14.98636176663061,1.6241956889519757,71
13298,8,19,18,14.697512992290546,1.5589800226473307,71
13299,8,19,19,22.163343112970193,1.9212236870837998,67
13300,8,19,20,20.295843045188832,1.8964009235112746,64
13301,8,19,21,19.788619745277934,1.8725682377834398,64
13302,8,19,22,15.326637282556815,1.4760344856606136,64
13303,8,19,23,15.211288968063824,1.4847971695819997,64
13304,8,19,24,15.378745104767289,1.483752968165748,63
13305,8,19,25,15.983900148401014,1.5226814674928166,63
13306,8,19,26,17.15938986028882,1.5379136690725972,64
13307,8,19,27,17.419223724266438,1.573032301685242,62
13308,8,19,28,16.400022189461776,1.5000897373601223,62
13309,8,19,29,18.83818484588664,1.523168091380853,60
13310,8,19,30,19.2953292289068,1.5987463934962556,61
13311,8,19,31,19.80185999910917,1.6200228715332916,59
13312,8,19,32,13.256550529290303,1.3516031480935133,58
13313,8,19,33,9.784457849974688,1.1182364769888398,58
13314,8,19,34,8.79219988078927,1.017168156748217,59
13315,8,19,35,8.702209365354536,1.0072901637444007,60
13316,8,19,36,8.732961428462259,1.0099271484285839,59
13317,8,19,37,8.203639750259144,0.9821970392757637,57
13318,8,19,38,7.480741699454592,0.8627213313355668,58
13319,8,19,39,6.706994980055267,0.7928837701771538,59
13320,8,20,3,14.752461857056588,1.5791131087678156,140
13321,8,20,4,16.618478604279293,2.0538860189554593,122
13322,8,20,5,16.079177060056637,2.0097494418363335,100
13323,8,20,6,15.541623722727715,2.0019114166232788,96
13324,8,20,7,17.182896960533228,2.037794522005393,93
13325,8,20,8,16.05485448860256,1.881044336070101,89
13326,8,20,9,13.667682439738336,1.7012503924248463,87
13327,8,20,10,14.818262868205561,1.9650573386282213,83
13328,8,20,11,14.30803089918022,1.8205901482599038,82
13329,8,20,12,11.65910360419188,1.5272148660409202,83
13330,8,20,13,14.579878771747321,1.790947448440979,78
13331,8,20,14,16.32829321921742,1.937911040736235,73
13332,8,20,15,14.965492558377122,1.7122405442453585,74
13333,8,20,16,14.4703693266745,1.5988173246459478,71
13334,8,20,17,14.542368214356133,1.5506708078904223,71
13335,8,20,18,22.549797111211138,1.9435975267095933,67
13336,8,20,19,20.395889722316223,1.9002964074433493,64
13337,8,20,20,18.934615385169657,1.836687410579656,63
13338,8,20,21,15.57723551919481,1.508463345450782,65
13339,8,20,22,15.523258788148835,1.5063165811963373,63
13340,8,20,23,15.625661584900255,1.4995726069554418,63
13341,8,20,24,16.334012125250975,1.5388219238826586,63
13342,8,20,25,17.533599102592095,1.5705657264542152,62
13343,8,20,26,16.844670431061587,1.5195218026579804,62
13344,8,20,27,17.030907639871312,1.5385402367322614,60
13345,8,20,28,18.27857105287048,1.5255335943882695,61
13346,8,20,29,20.149726562759806,1.6363378783827383,59
13347,8,20,30,19.909278068753242,1.631190595574874,57
13348,8,20,31,10.01946978509576,1.1528170833099236,58
13349,8,20,32,9.195699433194045,1.054184228966038,59
13350,8,20,33,8.762800766937524,1.0168705176292063,61
13351,8,20,34,8.760989946431854,0.9812698236796551,58
13352,8,20,35,7.95750495546355,0.9304501255213277,57
13353,8,20,36,7.458529674265059,0.882529386171098,57
13354,8,20,37,6.161938338622009,0.7357316690876122,57
13355,8,20,38,5.971220938013153,0.7217556101959254,57
13356,8,20,39,6.278548705788619,0.7668313990405663,56
13357,8,21,3,14.076749943373848,1.6393725200448275,141
13358,8,21,4,16.38107068294392,1.9070485405667963,120
13359,8,21,5,15.334520618433285,1.9597770014851246,99
13360,8,21,6,17.81581591461288,2.1606372878350992,93
13361,8,21,7,15.670499412757463,1.9348621017441108,92
13362,8,21,8,15.149290051196667,1.780561985118543,88
13363,8,21,9,13.94839986597438,1.8302332514561348,84
13364,8,21,10,14.3854219480624,1.8442387735895924,84
13365,8,21,11,13.076134286125601,1.6278899495083052,83
13366,8,21,12,13.140759635825436,1.6900706382938544,80
13367,8,21,13,14.28508099916729,1.7356837243639964,76
13368,8,21,14,15.872583423797227,1.8475503885698223,73
13369,8,21,15,15.649457250502577,1.6953238610390127,71
13370,8,21,16,14.753949750147402,1.6098020294474578,71
13371,8,21,17,15.442686266679434,1.6396947041065357,69
13372,8,21,18,20.65499106246324,1.9071838549561806,64
13373,8,21,19,18.822840865080135,1.8258798092487671,63
13374,8,21,20,15.46832075917092,1.4965229134654043,65
13375,8,21,21,15.492972481540537,1.4981927137230437,63
13376,8,21,22,15.725272075862092,1.5028946399440943,63
13377,8,21,23,16.240154202110176,1.5275294033348028,63
13378,8,21,24,17.090727450575645,1.5495729793782413,62
13379,8,21,25,16.621869173223008,1.5054673514703376,61
13380,8,21,26,17.333004674318595,1.5453301923727194,60
13381,8,21,27,19.04909449906591,1.619352573148467,59
13382,8,21,28,19.555700333655,1.632632350075733,58
13383,8,21,29,19.27496028993992,1.5571657474548881,58
13384,8,21,30,9.369283573410387,1.0644241859136316,58
13385,8,21,31,9.031668121645444,1.0376482754598217,60
13386,8,21,32,8.599809693106225,0.9637199530238733,59
13387,8,21,33,8.34081435121236,0.9712541374062549,57
13388,8,21,34,7.358150722900472,0.8738328662199638,57
13389,8,21,35,6.43768966879177,0.771979278588802,56
13390,8,21,36,6.752397821444876,0.8112310210386404,56
13391,8,21,37,6.265530376592506,0.7620144493423405,56
13392,8,21,38,6.770787913864966,0.8167671238856299,55
13393,8,21,39,6.952623695962444,0.8299117196790295,54
13394,8,22,3,14.079490860382798,1.788861310419331,137
13395,8,22,4,14.676146695701103,1.808389405605903,118
13396,8,22,5,14.508297038208623,1.857901948439561,99
13397,8,22,6,17.302018311872466,2.118160833499481,95
13398,8,22,7,14.820488078351596,1.751317987171778,93
13399,8,22,8,15.677344059148531,1.8277776685298897,87
13400,8,22,9,14.683222782368672,1.9266112496606562,84
13401,8,22,10,14.052765615900118,1.7940008359704225,85
13402,8,22,11,12.396371001308443,1.5772103930880381,83
13403,8,22,12,14.164148542808327,1.7362316670729852,79
13404,8,22,13,15.737638511521101,1.8909952845921294,75
13405,8,22,14,15.63304218589904,1.735769739564978,73
13406,8,22,15,14.860241831831988,1.6050466909596066,71
13407,8,22,16,14.078984111288998,1.5252239534265997,70
13408,8,22,17,21.416040327124414,1.9113197287884325,65
13409,8,22,18,18.954804977547525,1.849661861060449,63
13410,8,22,19,15.218171999520608,1.464115465163283,64
13411,8,22,20,15.414432403054551,1.4939937368118348,63
13412,8,22,21,15.725272075862092,1.5028946399440943,63
13413,8,22,22,16.240154202110176,1.5275294033348028,63
13414,8,22,23,17.090727450575645,1.5495729793782413,62
13415,8,22,24,16.612189544269583,1.5050194087223712,61
13416,8,22,25,17.348522465932177,1.5459551561724834,60
13417,8,22,26,19.409274269040562,1.6361195662468826,59
13418,8,22,27,18.813973346977466,1.5668622453654266,57
13419,8,22,28,19.508356290792218,1.600091077146661,59
13420,8,22,29,9.085723101065408,1.0283524564780757,60
13421,8,22,30,8.915812691269903,0.9917485092266863,59
13422,8,22,31,8.902774868652214,0.9990516902738628,58
13423,8,22,32,7.415476601655424,0.8787453854479913,57
13424,8,22,33,6.352559704275505,0.7646549366502122,56
13425,8,22,34,6.866500285567416,0.8248636538067935,55
13426,8,22,35,6.265530376592506,0.7620144493423405,56
13427,8,22,36,6.891586986563874,0.8285010995106995,55
13428,8,22,37,6.455128855237689,0.7927471959575464,54
13429,8,22,38,6.9755574406593395,0.8536842730640126,53
13430,8,22,39,7.17311677886768,0.877046368627126,53
13431,8,23,3,14.200348635035445,1.8398650557474776,135
13432,8,23,4,14.173525066934904,1.794069842875207,118
13433,8,23,5,14.31522385144151,1.743979040072957,102
13434,8,23,6,17.26200852637892,2.0434954954751032,96
13435,8,23,7,14.935113070663794,1.7334094756116665,90
13436,8,23,8,14.919117193802894,1.7407871522771745,86
13437,8,23,9,14.961336201265544,1.9587375685171406,85
13438,8,23,10,13.373654492951381,1.7163023360540568,85
13439,8,23,11,13.486169490302572,1.7171106671567047,82
13440,8,23,12,15.125417656319595,1.829751406238877,76
13441,8,23,13,15.100500099524544,1.7740151146624101,76
13442,8,23,14,15.025576650242087,1.6214889452127148,71
13443,8,23,15,14.434403129556319,1.5406174689605492,71
13444,8,23,16,16.306379670879668,1.6881273009891644,65
13445,8,23,17,21.634826034668617,1.9289452338315929,64
13446,8,23,18,17.0020550141246,1.6986194846080334,63
13447,8,23,19,16.86581511598874,1.7127457164412059,64
13448,8,23,20,17.285654887130747,1.7290896173445158,63
13449,8,23,21,18.020272091717622,1.769698622298427,63
13450,8,23,22,19.098283484491414,1.8246123146765238,62
13451,8,23,23,18.61159669560996,1.77709270716343,61
13452,8,23,24,19.603884936551935,1.8491163260200787,61
13453,8,23,25,21.284028537955024,1.9051116598517925,59
