,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18456,10,58,33,6.760383849379838,0.14126639590489043,9
18457,10,58,34,5.338323380375508,0.14240563015446425,9
18458,10,58,35,4.943781234183688,0.11912370353045879,9
18459,10,58,36,6.163697347440318,0.1911216518527581,8
18460,10,58,37,0.08774078486680334,-0.1623573630595362,8
18461,10,58,38,0.059138501617270765,-0.1617372126883851,8
18462,10,58,39,0.059138501617270765,-0.1617372126883851,8
18463,10,59,3,-13.234419260615024,-0.6624393298173271,30
18464,10,59,4,-20.174155522128068,-1.1646985522372133,23
18465,10,59,5,-24.50896692910833,-1.5534922649624112,21
18466,10,59,6,-21.64149663942286,-1.4370825562583032,21
18467,10,59,7,-24.837465449112123,-1.6632485632098477,20
18468,10,59,8,-22.454242016609232,-1.52116591671854,18
18469,10,59,9,-21.137977652618023,-1.454078048785512,15
18470,10,59,10,-17.735663343235416,-1.0530748523214348,15
18471,10,59,11,-0.4254363455890708,-0.019494175070021155,16
18472,10,59,12,5.901511168915623,0.27140042141872883,14
18473,10,59,13,8.809237843675897,0.3981239014582495,13
18474,10,59,14,17.22282875043346,0.541569317140583,10
18475,10,59,15,16.65605637857269,0.5057275174329221,9
18476,10,59,16,16.13069987887704,0.5032854864513634,8
18477,10,59,17,18.552065333046166,0.6219138006973435,7
18478,10,59,18,22.653359367542606,0.8416554609675845,7
18479,10,59,19,15.693740624243398,0.6566606176360511,7
18480,10,59,20,13.87458971573594,0.5462208614794701,7
18481,10,59,21,11.086902205992788,0.3981841247230084,8
18482,10,59,22,13.195309135916272,0.518053889591985,8
18483,10,59,23,10.145054594865192,0.36782616568516174,8
18484,10,59,24,13.234798942266435,0.4813594377810222,8
18485,10,59,25,14.936529116927167,0.5722178813745302,8
18486,10,59,26,14.741185276302751,0.5608771705829971,8
18487,10,59,27,15.294704101462955,0.6438636343233594,7
18488,10,59,28,12.062347461590697,0.4672540770663429,8
18489,10,59,29,9.643059936524338,0.29778507090306333,9
18490,10,59,30,2.0357459434904115,-0.12088460721428335,10
18491,10,59,31,5.282998866825511,0.05825564331472916,9
18492,10,59,32,6.760383849379838,0.14126639590489043,9
18493,10,59,33,5.338323380375508,0.14240563015446425,9
18494,10,59,34,3.0317024816582587,0.011791354382387272,10
18495,10,59,35,4.9710039126205325,0.12203849983017666,9
18496,10,59,36,4.528197992869376,0.09636246484534094,8
18497,10,59,37,0.08774078486680334,-0.1623573630595362,8
18498,10,59,38,0.059138501617270765,-0.1617372126883851,8
18499,10,59,39,0.059138501617270765,-0.1617372126883851,8
18500,11,10,3,23.072997918671724,1.0455914917521865,37
18501,11,10,4,21.322459376967757,0.8974009256471976,34
18502,11,10,5,11.950244288323098,0.7418615386506072,29
18503,11,10,6,18.210635850271178,1.0129441573880722,29
18504,11,10,7,26.168288808327066,1.459388023864199,29
18505,11,10,8,24.759607709017825,1.3548473967042047,27
18506,11,10,9,34.423386691001994,1.6875126336772874,27
18507,11,10,10,25.20584341547044,1.3786447658389207,26
18508,11,10,11,23.026480274190394,1.2477382451111712,25
18509,11,10,12,21.692380537497357,0.9933304570544365,23
18510,11,10,13,24.844866458962468,1.0750608708370446,23
18511,11,10,14,22.003565287452762,1.0096762258344982,23
18512,11,10,15,19.5293165547935,0.8459540774681275,23
18513,11,10,16,18.368862248484096,0.8091189389485726,23
18514,11,10,17,27.274487655970663,1.1329301528625755,23
18515,11,10,18,19.766070651509075,0.9528661373772993,19
18516,11,10,19,20.583920244835987,0.9835278094620756,19
18517,11,10,20,20.928024564490183,1.0103180143023347,19
18518,11,10,21,21.093242414021777,1.0169145946577751,19
18519,11,10,22,20.33476788090853,0.9807149155365419,19
18520,11,10,23,23.67780203825851,1.2211655015961522,19
18521,11,10,24,23.67780203825851,1.2211655015961522,19
18522,11,10,25,16.53405430821795,0.8746007774611768,19
18523,11,10,26,16.53405430821795,0.8746007774611768,19
18524,11,10,27,19.48959868877688,0.9540617979453646,18
18525,11,10,28,19.48959868877688,0.9540617979453646,18
18526,11,10,29,18.943396636396525,0.9315039209962643,19
18527,11,10,30,19.569300235012317,1.07229716952983,17
18528,11,10,31,18.384898222004434,1.014615209478165,17
18529,11,10,32,20.07771818341102,1.1085025897531884,17
18530,11,10,33,19.323384169359272,1.0766216409529656,16
18531,11,10,34,19.323384169359272,1.0766216409529656,16
18532,11,10,35,19.323384169359272,1.0766216409529656,16
18533,11,10,36,20.763936311601558,1.14228123229575,16
18534,11,10,37,20.763936311601558,1.14228123229575,16
18535,11,10,38,22.356572142479937,1.3297531448738031,16
18536,11,10,39,13.145223313985928,0.546004005335563,15
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,-23.67705562619825,-1.3863671366746777,36
18575,11,12,4,-14.608968474802591,-0.6795273602558762,33
18576,11,12,5,-11.51086944069954,-0.3342140668206147,29
18577,11,12,6,-17.40683032388471,-0.5081660769970522,28
18578,11,12,7,-16.997873997757402,-0.5500828202780036,27
18579,11,12,8,-18.49313785374216,-0.6334547276418757,27
18580,11,12,9,-20.510377313848245,-0.6689423655399755,26
18581,11,12,10,-16.21225298339248,-0.5475623210798184,23
18582,11,12,11,-16.34136905788334,-0.5181901350444038,23
18583,11,12,12,-17.479731319988286,-0.5151550182998078,23
18584,11,12,13,-14.787450388608356,-0.4604479247135146,23
18585,11,12,14,-18.811789347776692,-0.6695840726739002,23
18586,11,12,15,-13.540498665264394,-0.5180420308292484,19
18587,11,12,16,-11.884553251596312,-0.4594457876280183,19
18588,11,12,17,-11.932290624639865,-0.45992671445414535,20
18589,11,12,18,-10.60694912602985,-0.41177193665209644,20
18590,11,12,19,-12.836504150563172,-0.4970692055424616,20
18591,11,12,20,-4.56261639563804,-0.15758305400059938,19
18592,11,12,21,-3.2258300135074967,-0.11321037176819539,19
18593,11,12,22,-9.254283358671422,-0.3473806908811726,17
18594,11,12,23,-12.934404915456849,-0.5751786288975727,18
18595,11,12,24,-16.52314641999732,-0.7114793077987297,18
18596,11,12,25,-14.681556472024482,-0.6038613447159844,17
18597,11,12,26,-13.473443729334331,-0.5531984263624441,16
18598,11,12,27,-9.88143573603178,-0.41014291561017874,16
18599,11,12,28,-8.883675570361692,-0.36547004993797544,16
18600,11,12,29,-9.688700013885937,-0.4005046062012767,16
18601,11,12,30,-11.182866203092445,-0.49266548462795495,16
18602,11,12,31,-12.23094986209232,-0.5354506981872534,16
18603,11,12,32,-14.252506329076434,-0.6236287770713347,15
18604,11,12,33,-21.86310075476569,-1.306527847317501,13
18605,11,12,34,-19.870624490199432,-1.0625634682314564,13
18606,11,12,35,-18.073280842913896,-0.9751611148601241,13
18607,11,12,36,-14.710297075411033,-0.8076237066024258,12
18608,11,12,37,-12.236124465440348,-0.6703194706941821,12
18609,11,12,38,-11.929027867164816,-0.6531195704590381,12
18610,11,12,39,-11.929027867164816,-0.6531195704590381,12
18611,11,13,3,-15.299882771290592,-0.7406412426481712,35
18612,11,13,4,-8.164622455018284,-0.2241698773827345,30
18613,11,13,5,-13.628622844541066,-0.3930805944616457,29
18614,11,13,6,-18.562788463976958,-0.5701760683680037,28
18615,11,13,7,-17.750938733398847,-0.6064090818898161,27
18616,11,13,8,-17.802439725448167,-0.5834922737609037,27
18617,11,13,9,-14.716869757908652,-0.4949900594689112,24
18618,11,13,10,-17.46870358133475,-0.582649568775051,23
18619,11,13,11,-15.919196261853873,-0.4759615941719481,23
18620,11,13,12,-14.787450388608356,-0.4604479247135146,23
18621,11,13,13,-18.29093057506922,-0.6514682613543873,23
18622,11,13,14,-13.540498665264394,-0.5180420308292484,19
18623,11,13,15,-11.884553251596312,-0.4594457876280183,19
18624,11,13,16,-10.60694912602985,-0.41177193665209644,20
18625,11,13,17,-11.161398283027435,-0.4318444557382461,19
18626,11,13,18,-7.168687865802499,-0.270923180458651,19
18627,11,13,19,-3.4443024004452374,-0.11963345424998595,19
18628,11,13,20,-12.897436698772575,-0.5736199490574451,17
18629,11,13,21,-12.934404915456849,-0.5751786288975727,18
18630,11,13,22,-10.543125497421851,-0.46201794167620475,18
18631,11,13,23,-13.947697446627313,-0.5682965430194874,17
18632,11,13,24,-12.771420572424027,-0.5197290233622632,16
18633,11,13,25,-8.337994155388431,-0.3445011160811782,15
18634,11,13,26,-8.337994155388431,-0.3445011160811782,15
18635,11,13,27,-8.858580671745859,-0.3857088852413704,15
18636,11,13,28,-10.537391373986269,-0.4622157417957899,15
18637,11,13,29,-11.793259954411358,-0.5154801888856111,14
18638,11,13,30,-10.38048007471099,-0.42165504938503673,13
18639,11,13,31,-10.218559599347032,-0.4151525868023409,13
18640,11,13,32,-19.28149040240161,-1.0222686995333254,13
18641,11,13,33,-21.451619216572798,-1.0908814423440103,13
18642,11,13,34,-13.509336911184016,-0.7308819616621923,12
18643,11,13,35,-11.575577598570886,-0.6317732564116543,11
18644,11,13,36,-11.575577598570886,-0.6317732564116543,11
18645,11,13,37,-14.246783681202386,-0.7608697982395232,12
18646,11,13,38,-14.275691293665089,-0.7593185379080711,13
18647,11,13,39,-14.275691293665089,-0.7593185379080711,13
18648,11,14,3,-22.738975749106917,-1.2150861783183584,34
18649,11,14,4,-6.601392770322762,-0.18261275102329108,29
18650,11,14,5,-14.65469744439826,-0.41804297910574295,29
18651,11,14,6,-18.925385372647938,-0.6161999174217846,28
18652,11,14,7,-18.49313785374216,-0.6334547276418757,27
18653,11,14,8,-19.292822284000813,-0.6321921634925391,25
18654,11,14,9,-18.09221436939307,-0.6030649663715779,23
18655,11,14,10,-16.545057722411503,-0.49371658450313805,23
18656,11,14,11,-16.83723521894175,-0.5237431797793335,23
18657,11,14,12,-18.811789347776692,-0.6695840726739002,23
18658,11,14,13,-13.540498665264394,-0.5180420308292484,19
18659,11,14,14,-11.884553251596312,-0.4594457876280183,19
18660,11,14,15,-10.60694912602985,-0.41177193665209644,20
18661,11,14,16,-6.9566174962844105,-0.26457809770182683,19
18662,11,14,17,-4.755505356894412,-0.16411151331694113,19
18663,11,14,18,-2.6986054675278597,-0.09465043113190597,19
18664,11,14,19,-13.172748193937695,-0.5846568667357716,17
18665,11,14,20,-14.038408560067383,-0.6228346006467363,18
18666,11,14,21,-10.952507509298002,-0.4584038401608766,17
18667,11,14,22,-11.874544686232177,-0.48419944920231434,16
18668,11,14,23,-11.991606062032728,-0.48992164578478875,15
18669,11,14,24,-8.337994155388431,-0.3445011160811782,15
18670,11,14,25,-8.858580671745859,-0.3857088852413704,15
18671,11,14,26,-7.494105458287155,-0.3236205740347019,14
18672,11,14,27,-8.347909386611159,-0.3378402477903746,14
18673,11,14,28,-9.364584478747046,-0.37801285699634435,13
18674,11,14,29,-8.466769493620811,-0.34034316766757117,13
18675,11,14,30,-8.466769493620811,-0.34034316766757117,13
18676,11,14,31,-17.63272709582519,-0.9220455478576328,12
18677,11,14,32,-15.784818581032406,-0.8309790840372753,12
18678,11,14,33,-9.651459403918421,-0.5471657826501167,12
18679,11,14,34,-9.651459403918421,-0.5471657826501167,12
18680,11,14,35,-9.925428920164117,-0.5615077580332781,12
18681,11,14,36,-8.700014563825293,-0.4568770606455237,12
18682,11,14,37,-10.606628961229502,-0.5426716282801592,13
18683,11,14,38,-9.656690173106766,-0.47832818321925047,12
18684,11,14,39,-9.656690173106766,-0.47832818321925047,12
18685,11,15,3,-22.738975749106917,-1.2150861783183584,34
18686,11,15,4,-9.710789244230401,-0.2785601536507302,29
18687,11,15,5,-15.27889830088858,-0.44024820870399195,28
18688,11,15,6,-17.92802947725141,-0.6186206784071522,27
18689,11,15,7,-18.653850897904128,-0.6079575121308461,27
18690,11,15,8,-14.716869757908652,-0.4949900594689112,24
18691,11,15,9,-17.326737425993212,-0.5490780544235898,23
18692,11,15,10,-14.26671931108085,-0.45383966413272286,23
18693,11,15,11,-18.811789347776692,-0.6695840726739002,23
18694,11,15,12,-13.540498665264394,-0.5180420308292484,19
18695,11,15,13,-11.884553251596312,-0.4594457876280183,19
18696,11,15,14,-10.60694912602985,-0.41177193665209644,20
18697,11,15,15,-6.9566174962844105,-0.26457809770182683,19
18698,11,15,16,-4.755505356894412,-0.16411151331694113,19
18699,11,15,17,-12.901942573749453,-0.5728960655040777,17
18700,11,15,18,-13.172748193937695,-0.5846568667357716,17
18701,11,15,19,-9.772071108438954,-0.42323743478238535,18
18702,11,15,20,-10.118632737031325,-0.42369378674268454,17
18703,11,15,21,-11.268851844871234,-0.4558863547489906,15
18704,11,15,22,-8.337994155388431,-0.3445011160811782,15
18705,11,15,23,-8.858580671745859,-0.3857088852413704,15
18706,11,15,24,-8.305767245802574,-0.3587445463385055,14
18707,11,15,25,-8.750000008354762,-0.35300890723363404,14
18708,11,15,26,-8.701938496358382,-0.34962698187254637,13
18709,11,15,27,-8.466769493620811,-0.34034316766757117,13
18710,11,15,28,-8.466769493620811,-0.34034316766757117,13
18711,11,15,29,-9.393476817888914,-0.37572377659576034,13
18712,11,15,30,-15.784818581032406,-0.8309790840372753,12
18713,11,15,31,-7.909449878700829,-0.45082872318081585,11
18714,11,15,32,-7.909449878700829,-0.45082872318081585,11
18715,11,15,33,-8.700014563825293,-0.4568770606455237,12
18716,11,15,34,-8.700014563825293,-0.4568770606455237,12
18717,11,15,35,-11.370568335976177,-0.5633019811805144,12
18718,11,15,36,-9.805053401011085,-0.49118521279948507,12
18719,11,15,37,-15.151176707890876,-0.9106097828012253,12
18720,11,15,38,-15.151176707890876,-0.9106097828012253,12
18721,11,15,39,-9.212733424918046,-0.5354635805236402,11
18722,11,16,3,-21.775477895217403,-1.0867873338218528,32
18723,11,16,4,-11.858560157731915,-0.3422635978873848,29
18724,11,16,5,-18.003689390841927,-0.5783343107931792,28
18725,11,16,6,-16.44657760217644,-0.569651709553034,27
18726,11,16,7,-18.915048118057854,-0.6213727009302042,25
18727,11,16,8,-17.763985919709512,-0.5918130067691442,24
18728,11,16,9,-15.919196261853873,-0.4759615941719481,23
18729,11,16,10,-13.696125186390152,-0.41915596661877214,23
18730,11,16,11,-17.49524670785675,-0.6245603343852487,21
18731,11,16,12,-11.884553251596312,-0.4594457876280183,19
18732,11,16,13,-10.60694912602985,-0.41177193665209644,20
18733,11,16,14,-6.9566174962844105,-0.26457809770182683,19
18734,11,16,15,-4.755505356894412,-0.16411151331694113,19
18735,11,16,16,-12.901942573749453,-0.5728960655040777,17
18736,11,16,17,-14.273509947229023,-0.6321550702059728,17
18737,11,16,18,-10.038375490893618,-0.42109212817129144,17
18738,11,16,19,-10.118632737031325,-0.42369378674268454,17
18739,11,16,20,-11.268851844871234,-0.4558863547489906,15
18740,11,16,21,-8.337994155388431,-0.3445011160811782,15
18741,11,16,22,-6.864090921782753,-0.29203778163678884,14
18742,11,16,23,-7.096388875028172,-0.28555722182723176,14
18743,11,16,24,-8.132319778259465,-0.3258345289519889,13
18744,11,16,25,-7.96193627568952,-0.31900143549585824,13
18745,11,16,26,-7.899287698430994,-0.31663442255352225,13
18746,11,16,27,-3.713058474193472,-0.15153706545857065,13
18747,11,16,28,-7.102172093369422,-0.291520748041769,13
18748,11,16,29,-12.330306495662207,-0.67088853389921,12
18749,11,16,30,-4.293445357532972,-0.23597552127846447,11
18750,11,16,31,-4.584790565828102,-0.2512659452624585,11
18751,11,16,32,-5.179148698176524,-0.2728334164720516,11
18752,11,16,33,-3.5051050052006496,-0.1875631426443261,11
18753,11,16,34,-10.909260362973106,-0.696340214583474,12
18754,11,16,35,-11.988514039998849,-0.7441752296628624,12
18755,11,16,36,-14.057462804833737,-0.8492229458097981,12
18756,11,16,37,-14.057462804833737,-0.8492229458097981,12
18757,11,16,38,-10.353926219031798,-0.5718143244968864,11
18758,11,16,39,0.17858296067087623,0.007773107514983284,12
18759,11,17,3,-20.73456688641249,-1.021886603758274,32
18760,11,17,4,-13.325218963402536,-0.3822241219582539,29
18761,11,17,5,-17.644162086026153,-0.5678732422714446,28
18762,11,17,6,-19.077004355489745,-0.646947647497694,27
18763,11,17,7,-14.314975134053606,-0.48285342848709206,24
18764,11,17,8,-17.326737425993212,-0.5490780544235898,23
18765,11,17,9,-14.26671931108085,-0.45383966413272286,23
18766,11,17,10,-19.858680836255346,-0.7048934349156262,23
18767,11,17,11,-14.727488473244305,-0.5653223382976511,19
18768,11,17,12,-11.932290624639865,-0.45992671445414535,20
18769,11,17,13,-11.161398283027435,-0.4318444557382461,19
18770,11,17,14,-8.578791963570763,-0.34214646107867075,19
18771,11,17,15,-12.901942573749453,-0.5728960655040777,17
18772,11,17,16,-14.273509947229023,-0.6321550702059728,17
18773,11,17,17,-10.615453769521618,-0.45591602347462784,18
18774,11,17,18,-9.504299291694633,-0.3941989791945207,16
18775,11,17,19,-11.268851844871234,-0.4558863547489906,15
18776,11,17,20,-8.337994155388431,-0.3445011160811782,15
18777,11,17,21,-6.418776048523873,-0.2690093185937784,14
18778,11,17,22,-6.939579028013765,-0.27474692552356905,14
18779,11,17,23,-6.268490373353908,-0.2478973811545422,13
18780,11,17,24,-6.203885107064155,-0.2454600888735779,13
18781,11,17,25,-2.808567087504113,-0.10727411435505904,13
18782,11,17,26,-3.780248149235928,-0.14679134114506406,13
18783,11,17,27,-4.444136093604298,-0.1724195539447623,14
18784,11,17,28,1.246112395765801,0.047034462780854554,13
18785,11,17,29,-2.820763323272311,-0.15516211349902004,11
18786,11,17,30,-1.565230017357724,-0.08354140488716176,10
18787,11,17,31,-0.259380426446622,-0.014236845860617589,10
18788,11,17,32,-4.698433249956283,-0.31456716755193226,11
18789,11,17,33,-8.665794858000503,-0.5564622459116642,12
