,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17854,10,42,23,10.326603371449524,1.697192977646664,47
17855,10,42,24,10.620994403694773,1.7092798230973931,47
17856,10,42,25,7.710447345796023,1.2338026503333803,46
17857,10,42,26,8.549148321978825,1.3462042517244535,45
17858,10,42,27,7.573135304822571,1.1487890291610003,48
17859,10,42,28,7.192386696687003,1.1022837682845597,47
17860,10,42,29,5.233707762117942,0.8446280395911427,48
17861,10,42,30,6.655956636852315,1.113693311933622,48
17862,10,42,31,7.3727437778730085,1.2804569746389027,46
17863,10,42,32,6.965371891340783,1.2111325507847261,44
17864,10,42,33,7.466453764009021,1.3107977936683513,40
17865,10,42,34,8.008331354273272,1.4205851331965555,39
17866,10,42,35,8.173168896735984,1.4523043530724142,38
17867,10,42,36,7.451059229689205,1.3258886610942677,37
17868,10,42,37,7.837667905899346,1.4105428310127732,36
17869,10,42,38,8.718446765454171,1.6229158514953437,37
17870,10,42,39,9.160648291748762,1.5234819336296568,36
17871,10,43,3,5.828795679315011,0.916044880213753,126
17872,10,43,4,6.004391276878572,1.038938699011622,115
17873,10,43,5,3.1685876035740224,0.5767175467110022,104
17874,10,43,6,3.3836758933825486,0.591021302426357,99
17875,10,43,7,5.493185365747878,1.0040982306026272,84
17876,10,43,8,7.261894196418026,1.2120705704760033,77
17877,10,43,9,5.5438853894979605,0.9162738938446771,75
17878,10,43,10,5.8752356926996505,0.940761396419648,73
17879,10,43,11,8.243378255556879,1.2176462100911296,68
17880,10,43,12,7.847936037300679,1.134537760546675,65
17881,10,43,13,6.720579656751216,0.9318493287058222,62
17882,10,43,14,8.165719902628247,1.2110528316818185,58
17883,10,43,15,8.09541512980464,1.283717762955422,54
17884,10,43,16,7.018904055170711,1.0832807837624132,50
17885,10,43,17,8.44318406082078,1.3020155149813297,50
17886,10,43,18,8.876224748922061,1.4112693554382967,48
17887,10,43,19,9.362514147748062,1.4867908324800094,48
17888,10,43,20,9.259590438582977,1.4719249677715691,48
17889,10,43,21,9.277202202917772,1.4648242376551335,47
17890,10,43,22,9.998987618292059,1.6382619360921424,46
17891,10,43,23,10.02966925014981,1.640004023613497,47
17892,10,43,24,8.670081865916137,1.3988930428572508,46
17893,10,43,25,8.549148321978825,1.3462042517244535,45
17894,10,43,26,7.731297930653571,1.192559063521886,47
17895,10,43,27,7.259852392360686,1.095775558353799,50
17896,10,43,28,4.2877626363026,0.7118510361764496,47
17897,10,43,29,5.4427861630920695,0.8894037220492447,48
17898,10,43,30,6.698990899627624,1.1219343240894635,48
17899,10,43,31,7.275699022751622,1.2651193143322415,44
17900,10,43,32,6.484084898179162,1.1072396679076049,42
17901,10,43,33,7.958451256824045,1.4079742289514419,40
17902,10,43,34,8.176560361800982,1.453160597644439,38
17903,10,43,35,7.705767444264061,1.3687224043588986,37
17904,10,43,36,7.837423991194488,1.4104897532638803,36
17905,10,43,37,8.718446765454171,1.6229158514953437,37
17906,10,43,38,9.160648291748762,1.5234819336296568,36
17907,10,43,39,9.060473419762562,1.512522019891092,36
17908,10,44,3,5.912594651029254,0.9204982245575732,125
17909,10,44,4,4.912745933777065,0.8703060071571985,115
17910,10,44,5,3.0469797475666813,0.5496033839454547,106
17911,10,44,6,4.003649432130468,0.7016665718908038,94
17912,10,44,7,5.413356346139218,1.0218376195230723,84
17913,10,44,8,7.433923546302617,1.223829501839826,77
17914,10,44,9,5.768288395475755,0.955287683483427,75
17915,10,44,10,7.312126485058132,1.0827968872409974,72
17916,10,44,11,7.740391579220354,1.150700426304681,68
17917,10,44,12,7.140887902384104,1.0234817915181469,67
17918,10,44,13,7.238049035377564,1.0403588893895743,61
17919,10,44,14,8.416346114743142,1.2576180423208945,58
17920,10,44,15,8.745683071527186,1.3926714558080293,53
17921,10,44,16,7.811983012834853,1.2532895130225539,49
17922,10,44,17,8.739851002805336,1.3618542145026797,48
17923,10,44,18,9.224945073748954,1.4756257038239378,48
17924,10,44,19,8.86975997575533,1.3961808059867629,49
17925,10,44,20,9.617318784797158,1.5295205580328266,46
17926,10,44,21,9.611122258696568,1.5381482860795972,46
17927,10,44,22,10.444002820593425,1.7245708266379793,46
17928,10,44,23,10.558035888948236,1.7098643898916632,47
17929,10,44,24,7.9294523686002485,1.279086893267103,46
17930,10,44,25,8.549148321978825,1.3462042517244535,45
17931,10,44,26,7.29748221985125,1.103908117557683,49
17932,10,44,27,6.298485220268773,0.9558960524500446,47
17933,10,44,28,5.238920216032321,0.8453858598860851,48
17934,10,44,29,6.463177890938455,1.0742865307678908,49
17935,10,44,30,7.176025944730316,1.2517186789628196,46
17936,10,44,31,6.7770758175477495,1.1553696619270266,43
17937,10,44,32,8.185807212310259,1.4455948876203981,40
17938,10,44,33,8.417684322289848,1.4999484062131891,38
17939,10,44,34,8.331100403328556,1.4686063390443798,37
17940,10,44,35,7.656491838130415,1.3703422884750318,37
17941,10,44,36,8.66908065454543,1.6137931512525459,37
17942,10,44,37,9.031780784028799,1.6436065741244879,37
17943,10,44,38,9.060473419762562,1.512522019891092,36
17944,10,44,39,9.04923674925136,1.5085757452298265,36
17945,10,45,3,5.545952394942347,0.8588632320789009,126
17946,10,45,4,5.185327599442117,0.9111518231161931,115
17947,10,45,5,2.3652859892299203,0.4187001411686897,107
17948,10,45,6,3.542638015682699,0.6173559866262235,92
17949,10,45,7,4.2347278511271975,0.7755240203737496,84
17950,10,45,8,6.733266127562916,1.087816988366602,78
17951,10,45,9,5.479341491656231,0.8851669473547328,73
17952,10,45,10,6.474515308093295,0.9655608010313758,71
17953,10,45,11,7.735897215215413,1.1573539859691702,68
17954,10,45,12,6.8061773562087495,0.965986716806369,65
17955,10,45,13,7.416182953353721,1.0771092770211306,61
17956,10,45,14,8.344816349343615,1.3116057924424063,55
17957,10,45,15,8.153563738404102,1.2960675441942058,53
17958,10,45,16,7.689272134909081,1.2426396869047218,49
17959,10,45,17,8.06736903427508,1.2686799048524173,48
17960,10,45,18,8.34084836185782,1.3074079297180918,49
17961,10,45,19,9.399853984079048,1.483198152468166,48
17962,10,45,20,9.057477101960195,1.4318958286524341,47
17963,10,45,21,9.830869453217295,1.6118269173768172,46
17964,10,45,22,9.94368823085368,1.6317331446936811,48
17965,10,45,23,10.196981976972408,1.6411879365625373,46
17966,10,45,24,8.373258378265911,1.329157300426864,45
17967,10,45,25,7.634867703567094,1.1826249982054275,47
17968,10,45,26,6.791659752012577,1.0211059010520993,49
17969,10,45,27,5.786465011144713,0.9475754305310848,48
17970,10,45,28,5.764403252527163,0.9578932307389931,48
17971,10,45,29,6.786786177438127,1.177684162701866,46
17972,10,45,30,6.437994860284219,1.121420030268418,45
17973,10,45,31,6.946466365717082,1.2237333427169208,41
17974,10,45,32,7.6000057843322,1.3567843276559033,39
17975,10,45,33,7.744465976705284,1.3793428199865894,37
17976,10,45,34,7.585235643242074,1.3488566442079866,37
17977,10,45,35,8.565776328854668,1.5937694492808259,36
17978,10,45,36,9.04650452023139,1.6466225430801154,37
17979,10,45,37,8.78819322942717,1.4544099684166203,36
17980,10,45,38,9.04923674925136,1.5085757452298265,36
17981,10,45,39,9.32437453821581,1.539642305538561,36
17982,10,46,3,5.712476065235875,0.9009774146722099,124
17983,10,46,4,5.36360630444254,0.9450734015191607,113
17984,10,46,5,1.9024695938631906,0.3383748385029068,106
17985,10,46,6,3.3466060350825444,0.5910652541720935,91
17986,10,46,7,4.465412058048991,0.8188123103914702,84
17987,10,46,8,6.264348789174538,1.002156486377558,77
17988,10,46,9,5.4291779051382045,0.8743484794861991,72
17989,10,46,10,7.6595816714897875,1.1396595296118046,72
17990,10,46,11,6.7120300492495595,0.9930666079428371,70
17991,10,46,12,7.897487499649422,1.140796035076426,63
17992,10,46,13,7.622026023922163,1.0988536932807882,61
17993,10,46,14,8.12855317228165,1.2763516163830568,55
17994,10,46,15,8.394652062696602,1.3362905675275762,52
17995,10,46,16,7.244471268550516,1.1657067328608317,50
17996,10,46,17,8.731413255175985,1.3890011523876233,48
17997,10,46,18,8.747127095365219,1.3561157252384783,48
17998,10,46,19,9.672380573060039,1.5503440482678983,47
17999,10,46,20,8.995233812876887,1.4221617086518394,47
18000,10,46,21,9.84555332967122,1.6173059968272083,47
18001,10,46,22,10.069142293827655,1.6540352949739543,47
18002,10,46,23,9.43922221434017,1.488698819587356,46
18003,10,46,24,7.984369259454372,1.250398055242245,46
18004,10,46,25,6.979235765181414,1.0580712651427144,49
18005,10,46,26,6.247305075344721,0.9536933526416779,47
18006,10,46,27,5.095253984086908,0.8257322610864357,48
18007,10,46,28,5.983601790196733,1.0084629125697673,49
18008,10,46,29,6.604452636814928,1.1444791989916943,45
18009,10,46,30,6.531806608697721,1.1204914015004168,43
18010,10,46,31,7.550320703854061,1.344436063133908,40
18011,10,46,32,7.875136703375587,1.4045405159553552,38
18012,10,46,33,7.161301760779734,1.2733475775681407,37
18013,10,46,34,8.480557016820406,1.574020827946951,36
18014,10,46,35,8.489937507567213,1.5753812530735511,38
18015,10,46,36,8.78819322942717,1.4544099684166203,36
18016,10,46,37,9.097822486054781,1.5188419468713448,36
18017,10,46,38,9.32437453821581,1.539642305538561,36
18018,10,46,39,9.376603800235813,1.6169855109094742,35
18019,10,47,3,6.151734108749361,0.9785972018046405,125
18020,10,47,4,5.58092335445114,0.9821862254950999,114
18021,10,47,5,2.1087839214914066,0.3774229831899334,106
18022,10,47,6,3.4300241984120556,0.6105291459743412,90
18023,10,47,7,5.7808656981064255,0.9978026982237556,83
18024,10,47,8,6.848447065586013,1.1102815887205193,78
18025,10,47,9,6.392913606808043,1.0736851549025388,72
18026,10,47,10,8.165919791726738,1.267288670057964,73
18027,10,47,11,8.423635548348305,1.2891120043310758,70
18028,10,47,12,8.805670420798263,1.3313319487027537,63
18029,10,47,13,8.414855706481886,1.247231281994681,61
18030,10,47,14,7.985852039313319,1.253306880502964,53
18031,10,47,15,8.469377268155972,1.3582612851191793,50
18032,10,47,16,7.549146038917072,1.2271433060101367,49
18033,10,47,17,8.726362013064996,1.3693601058943918,49
18034,10,47,18,9.177306282245818,1.4357789426921561,48
18035,10,47,19,9.552840761191451,1.524583656876556,46
18036,10,47,20,9.658488048743715,1.555393042106471,47
18037,10,47,21,9.78908136745149,1.6062889062483192,48
18038,10,47,22,10.746895434290492,1.7494105084725373,46
18039,10,47,23,8.54666890290594,1.3618905468702984,46
18040,10,47,24,7.716364693675351,1.2040178686450649,48
18041,10,47,25,6.798580226417434,1.0247739138352758,50
18042,10,47,26,6.094486645863793,1.0051068818737443,48
18043,10,47,27,6.091933082829776,1.0030988214346108,48
18044,10,47,28,6.895273220019151,1.2007250072917088,46
18045,10,47,29,6.463454987523426,1.1243504895889795,44
18046,10,47,30,8.016507865641149,1.428998656415366,41
18047,10,47,31,8.140855342099657,1.464821533897635,38
18048,10,47,32,7.258013266515989,1.2957774351271172,37
18049,10,47,33,8.201224764813958,1.5368861389744317,37
18050,10,47,34,8.574261363214257,1.5969574226175924,38
18051,10,47,35,9.156704755135156,1.519899711760083,36
18052,10,47,36,9.174053154685755,1.534414592798214,36
18053,10,47,37,9.183604014335682,1.5346482108508859,36
18054,10,47,38,10.35656162781376,1.7582435123908848,35
18055,10,47,39,8.928912407198554,1.553969895505177,35
18056,10,48,3,6.158707833267128,0.9854175184695994,123
18057,10,48,4,5.436108787820311,0.9668365110429873,114
18058,10,48,5,2.379217466570574,0.43036901399187616,104
18059,10,48,6,3.418874923952284,0.6147584516353775,89
18060,10,48,7,5.833148163634965,1.0055575307253766,83
18061,10,48,8,6.562458031011705,1.0664080101463183,79
18062,10,48,9,6.364988307882673,1.0744944698112633,72
18063,10,48,10,8.955065742504258,1.4071208442974605,71
18064,10,48,11,8.125967941103553,1.2370872418495191,69
18065,10,48,12,7.531119015346635,1.112448840241776,64
18066,10,48,13,8.262419817487054,1.2763047294965018,59
18067,10,48,14,8.29603777643149,1.3055249391792518,53
18068,10,48,15,7.31363261242603,1.1586288144568873,50
18069,10,48,16,8.228319509904376,1.2941455687357948,49
18070,10,48,17,8.744211218269335,1.3621781722093744,48
18071,10,48,18,9.619076545188792,1.5213888810477076,48
18072,10,48,19,9.31162222886808,1.4780690830545358,47
18073,10,48,20,9.873583924323654,1.6197635092742824,46
18074,10,48,21,9.452840418599594,1.5368253171449386,49
18075,10,48,22,10.739881600039688,1.690773027263708,46
18076,10,48,23,7.685784255711151,1.2008399797531113,47
18077,10,48,24,7.464546057248637,1.146434491039672,49
18078,10,48,25,6.26554305140569,0.9561552422755127,47
18079,10,48,26,5.650868784688868,0.9201926292467302,48
18080,10,48,27,6.114188860099248,1.0338773669839074,49
18081,10,48,28,6.750481779196822,1.17389627216275,45
18082,10,48,29,6.513546550268258,1.1153817934611026,43
18083,10,48,30,7.682800670895309,1.372623426290944,40
18084,10,48,31,8.117653195777109,1.4547250141264385,37
18085,10,48,32,7.4272686460354675,1.3243659336440738,37
18086,10,48,33,8.605646691319025,1.6036252007214398,38
18087,10,48,34,9.166077567814652,1.6743987422742959,37
18088,10,48,35,9.174053154685755,1.534414592798214,36
18089,10,48,36,9.183604014335682,1.5346482108508859,36
18090,10,48,37,9.395067451213437,1.5483139432975377,36
18091,10,48,38,8.928912407198554,1.553969895505177,35
18092,10,48,39,8.470799649949873,1.4373084007538064,35
18093,10,49,3,5.960079546823191,0.9464225867529067,122
18094,10,49,4,5.400483835240291,0.9608918358808702,114
18095,10,49,5,2.748543894586639,0.4975251032935181,104
18096,10,49,6,3.7730544203174112,0.6831615396473761,89
18097,10,49,7,6.072504612180144,1.0228723136162559,82
18098,10,49,8,5.763232930815697,0.9397455780497462,78
18099,10,49,9,6.335690551018966,1.0663663396331988,71
18100,10,49,10,8.850918338840188,1.3884515455168691,72
18101,10,49,11,7.794583183539243,1.1804044941998126,69
18102,10,49,12,7.531119015346635,1.112448840241776,64
18103,10,49,13,8.255199733554237,1.269766198410644,60
18104,10,49,14,7.788530506419783,1.2021753664873511,53
18105,10,49,15,7.172890685497488,1.1375320120975787,50
18106,10,49,16,8.228319509904376,1.2941455687357948,49
18107,10,49,17,8.81958606711052,1.3706508879998962,48
18108,10,49,18,10.038736594345915,1.6024177176489265,46
18109,10,49,19,9.119860597474345,1.4436276794879601,48
18110,10,49,20,9.733187427404935,1.5972366237119928,47
18111,10,49,21,10.081770349785856,1.6443432531221105,46
18112,10,49,22,9.806593946180785,1.5632264621477248,46
18113,10,49,23,7.716364693675351,1.2040178686450649,48
18114,10,49,24,6.790139804532661,1.0268151800940408,50
18115,10,49,25,5.761651727339528,0.9445292069581627,48
18116,10,49,26,6.007676012058292,0.9889748632873554,48
18117,10,49,27,6.603490993107478,1.1522355255801395,46
18118,10,49,28,6.521403415275411,1.1349704969255194,44
18119,10,49,29,8.169778502938575,1.452652263754866,42
18120,10,49,30,8.011452862384694,1.4339781533600937,38
18121,10,49,31,7.112256969723776,1.272379772703859,37
18122,10,49,32,8.08177990896784,1.5085195261181337,37
18123,10,49,33,8.559577271901931,1.5939336842013483,38
18124,10,49,34,8.922216240427847,1.4800895756899333,36
18125,10,49,35,9.183604014335682,1.5346482108508859,36
18126,10,49,36,9.459087958105064,1.5656837924962959,36
18127,10,49,37,9.544222072334868,1.6769722710503538,35
18128,10,49,38,8.470799649949873,1.4373084007538064,35
18129,10,49,39,10.109995121406383,1.619176815186441,35
18130,10,50,3,5.634066046828758,0.8915148898408222,123
18131,10,50,4,5.974292370305506,1.0527780806954046,113
18132,10,50,5,2.620463450560654,0.4730381618579403,102
18133,10,50,6,3.6771401477089434,0.6501067596903957,88
18134,10,50,7,6.0099176366130935,1.0098132273979235,83
18135,10,50,8,5.9532322861557985,0.9765151609346351,78
18136,10,50,9,6.019817170831473,0.9879020999948591,73
18137,10,50,10,8.890284249659555,1.3677408061000167,72
18138,10,50,11,7.61446478247471,1.1442486808283585,68
18139,10,50,12,7.87927499094268,1.1790902421802705,62
18140,10,50,13,7.507975997440351,1.1424430011667253,58
18141,10,50,14,7.949685625041552,1.2320760657294274,53
18142,10,50,15,6.801310433071239,1.0867121147157972,50
18143,10,50,16,9.419328557340132,1.4723282302426182,48
18144,10,50,17,9.177306282245818,1.4357789426921561,48
18145,10,50,18,9.755249445377485,1.5554428716566069,46
18146,10,50,19,9.586787458593076,1.5428685773130368,47
18147,10,50,20,9.844431886993647,1.6182957153595408,48
18148,10,50,21,11.22920063598579,1.7817623262076838,46
18149,10,50,22,7.871505182155499,1.2350669857024095,48
18150,10,50,23,7.2573803479594705,1.119167070476166,49
18151,10,50,24,7.257714454801555,1.1109090473594536,47
18152,10,50,25,5.940001314759162,0.9699189075481989,48
18153,10,50,26,5.674142024877472,0.952601286745666,49
18154,10,50,27,6.750481779196822,1.17389627216275,45
18155,10,50,28,6.9618842388856645,1.195317906939922,45
18156,10,50,29,7.376386038367482,1.3093656891798786,41
18157,10,50,30,8.117653195777109,1.4547250141264385,37
18158,10,50,31,8.06796249716226,1.4822883717491935,37
18159,10,50,32,8.574036599405686,1.596905910867055,38
18160,10,50,33,9.015242132243323,1.4995027458666492,36
18161,10,50,34,9.174053154685755,1.534414592798214,36
18162,10,50,35,9.183604014335682,1.5346482108508859,36
18163,10,50,36,10.304190358113601,1.748745165550461,35
18164,10,50,37,8.928912407198554,1.553969895505177,35
18165,10,50,38,10.109995121406383,1.619176815186441,35
18166,10,50,39,10.526113262713292,1.6893312942474872,33
18167,10,51,3,6.008824714173734,0.9475658920038447,121
18168,10,51,4,6.181910458734339,1.063813974920895,113
18169,10,51,5,3.323838993568466,0.5788329815224496,99
18170,10,51,6,3.590977669505086,0.6334953149607435,89
18171,10,51,7,5.888869789408498,0.9916872513447659,83
18172,10,51,8,5.731343628038404,0.9337499267890578,78
18173,10,51,9,6.431411389840731,1.0317982223006177,72
18174,10,51,10,8.50877531074692,1.3037117129110858,72
18175,10,51,11,7.727001158092136,1.190864153618206,67
18176,10,51,12,7.874129304500163,1.17544179274655,62
