,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17271,10,26,32,-3.7566587839190944,-0.4742738012376292,45
17272,10,26,33,-4.4543123226119485,-0.5661167377752913,44
17273,10,26,34,-3.8780770717758246,-0.4882596142281472,44
17274,10,26,35,-2.8632721932302876,-0.3736059287406262,45
17275,10,26,36,-4.506149643735611,-0.5680540723834252,47
17276,10,26,37,-3.4649779301086148,-0.4378146476108925,45
17277,10,26,38,-1.9175083278576361,-0.2336865164899778,42
17278,10,26,39,-0.2706197956790371,-0.03355652496206787,41
17279,10,27,3,-4.324468974540514,-0.2640206097552491,112
17280,10,27,4,-4.830756341440611,-0.30264022310235833,98
17281,10,27,5,-0.6417619037042096,-0.04769178895095211,88
17282,10,27,6,-6.930172013538896,-0.8173270198682144,76
17283,10,27,7,-3.8034303940777074,-0.3981613182730503,70
17284,10,27,8,-5.047242154188264,-0.5355476739823953,67
17285,10,27,9,-1.0419566849274098,-0.1122014462542567,59
17286,10,27,10,0.32671904510868643,0.03410181294184255,58
17287,10,27,11,0.1620878080964728,0.018985542364641946,55
17288,10,27,12,1.5504308323623572,0.18793342205051403,52
17289,10,27,13,4.221785752797743,0.5895358407701612,51
17290,10,27,14,5.26961889814529,0.7125524053634344,48
17291,10,27,15,2.3388845916195966,0.3061117585677783,47
17292,10,27,16,4.096849937479665,0.4939486180762362,48
17293,10,27,17,1.45458880851641,0.2025383310448689,50
17294,10,27,18,1.3414205976462932,0.17761285421179232,48
17295,10,27,19,0.29214057264886356,0.04019233761956973,45
17296,10,27,20,-0.9081072992724563,-0.1244542657699601,45
17297,10,27,21,-1.2125146227207482,-0.16657989553263974,44
17298,10,27,22,-2.6726869975622307,-0.37417535628493753,46
17299,10,27,23,-4.0386526037424,-0.5352991374677631,48
17300,10,27,24,-4.862553250172823,-0.6350257620456107,45
17301,10,27,25,-4.402150724901574,-0.540079354207096,43
17302,10,27,26,-4.358122866195233,-0.5434718001284453,42
17303,10,27,27,-4.803013343426698,-0.6113344162343803,43
17304,10,27,28,-4.472729449013528,-0.5470196080966195,43
17305,10,27,29,-4.552274247721114,-0.5710217823204605,45
17306,10,27,30,-3.387940430178354,-0.4254799219976387,45
17307,10,27,31,-4.402772869604424,-0.5535368504591581,45
17308,10,27,32,-4.541964324833437,-0.5739680866750074,44
17309,10,27,33,-3.607350685064397,-0.4566356380039067,44
17310,10,27,34,-3.5982716843632057,-0.47042501477989984,46
17311,10,27,35,-4.605437911647108,-0.579221380529928,47
17312,10,27,36,-3.469828971921221,-0.43971623044109476,45
17313,10,27,37,0.04848194648923913,0.006014843366183836,41
17314,10,27,38,-0.5555007292385059,-0.06910234902022896,40
17315,10,27,39,-1.314237407467867,-0.16108114464921247,39
17316,10,28,3,-4.347852645843251,-0.2801515567881586,110
17317,10,28,4,-3.758623055818443,-0.2486652994472041,96
17318,10,28,5,-0.6573021636042848,-0.050440929001571905,87
17319,10,28,6,-6.898857343283756,-0.8285723064668624,75
17320,10,28,7,-4.410637823723819,-0.4631260096903503,71
17321,10,28,8,-1.7889439480091707,-0.16482971735294563,66
17322,10,28,9,-1.6540668346832255,-0.18028758267061754,60
17323,10,28,10,0.3268569654169523,0.03675870976876334,57
17324,10,28,11,-0.05631825615775023,-0.006499260169280654,53
17325,10,28,12,1.5353257505948323,0.18464546386608155,51
17326,10,28,13,3.9841651262729307,0.5576332555923847,51
17327,10,28,14,2.387134101098099,0.3148076605778312,48
17328,10,28,15,2.767625255586443,0.35853422460332063,48
17329,10,28,16,2.7115242787382607,0.33920238472273057,48
17330,10,28,17,0.23673454782576778,0.03204203725618406,50
17331,10,28,18,2.363934354884784,0.3135512596079864,46
17332,10,28,19,-0.6473695623432926,-0.0885257371392188,44
17333,10,28,20,-1.8529324996631493,-0.2593336668283816,46
17334,10,28,21,-2.6767041261190903,-0.37199177515557763,46
17335,10,28,22,-3.7220389409960233,-0.5035079896900533,47
17336,10,28,23,-4.54315123725726,-0.5888351741172596,45
17337,10,28,24,-4.577574585301139,-0.5628678301293396,43
17338,10,28,25,-4.320557411182224,-0.5357070489065158,42
17339,10,28,26,-4.938288238256172,-0.6297096086788627,43
17340,10,28,27,-4.6084874604912605,-0.5646650986380348,43
17341,10,28,28,-5.13312855570489,-0.6437560287092079,46
17342,10,28,29,-3.524420571572663,-0.44341547988718033,45
17343,10,28,30,-4.508279262682628,-0.5682702250603004,45
17344,10,28,31,-4.296091636812262,-0.5419124538573136,44
17345,10,28,32,-3.2291399241241656,-0.42381325165767486,45
17346,10,28,33,-4.024950701377654,-0.5267344961476618,48
17347,10,28,34,-4.654784317693145,-0.5856332459885135,46
17348,10,28,35,-3.39813314207127,-0.4297956940272208,44
17349,10,28,36,-0.021910771632948592,-0.0027079891717197335,41
17350,10,28,37,0.0012382053632837605,0.00015565784201997535,40
17351,10,28,38,-0.3945827388455546,-0.04882658143634785,39
17352,10,28,39,-0.7726193388419422,-0.09324556754648937,39
17353,10,29,3,-5.9409176737867515,-0.3729615735628907,110
17354,10,29,4,-3.6207684757430094,-0.24101728072845,95
17355,10,29,5,-1.0160260232815772,-0.07756789656422043,84
17356,10,29,6,-5.2671573283242825,-0.5723244233064074,73
17357,10,29,7,-4.431801439264669,-0.46603539210180916,70
17358,10,29,8,-2.4478942942348896,-0.2401519388662239,65
17359,10,29,9,-1.0021475913720557,-0.09952209146378467,60
17360,10,29,10,-0.8828575652726585,-0.10342026973805576,56
17361,10,29,11,0.5238907992430869,0.06314703386441096,52
17362,10,29,12,1.1052158373846706,0.13482032028689295,51
17363,10,29,13,4.059510238221479,0.5621459374566014,51
17364,10,29,14,1.8871510993531877,0.24784850853656942,48
17365,10,29,15,1.756069359239248,0.22345290837155077,47
17366,10,29,16,1.1807774063962768,0.1465166045391535,50
17367,10,29,17,2.0011930597965497,0.25964480342553625,49
17368,10,29,18,0.011699879028359686,0.0016064747350850199,44
17369,10,29,19,-1.816770932844099,-0.2544453610434435,46
17370,10,29,20,-2.986161603139026,-0.4221967068847635,46
17371,10,29,21,-4.7593136474996625,-0.6579230807745825,48
17372,10,29,22,-4.730926073659518,-0.6410653193187248,46
17373,10,29,23,-3.5361649306286713,-0.4274480773114157,43
17374,10,29,24,-4.174078473844292,-0.5135605752376724,42
17375,10,29,25,-4.938288238256172,-0.6297096086788627,43
17376,10,29,26,-4.6084874604912605,-0.5646650986380348,43
17377,10,29,27,-4.687050042104592,-0.5890856132185356,45
17378,10,29,28,-3.524420571572663,-0.44341547988718033,45
17379,10,29,29,-4.508279262682628,-0.5682702250603004,45
17380,10,29,30,-4.786006213077003,-0.5940027127542075,45
17381,10,29,31,-3.2433130611524184,-0.42536296883080976,44
17382,10,29,32,-4.113979468936881,-0.5392033050058408,48
17383,10,29,33,-4.84120793679269,-0.6180707528555689,46
17384,10,29,34,-0.5541066685553298,-0.06901589375315448,42
17385,10,29,35,0.38168033443015137,0.04748540939611236,40
17386,10,29,36,-1.2215462846189256,-0.15066364942607946,40
17387,10,29,37,-1.1513881282772835,-0.14012752680645957,40
17388,10,29,38,-1.2026476793770329,-0.14376820328796439,39
17389,10,29,39,-1.298556422583255,-0.15716959463108698,38
17390,10,30,3,-6.061817849047111,-0.3816697577059927,109
17391,10,30,4,-3.2660247913154445,-0.21514383102446816,95
17392,10,30,5,-1.5617163103956462,-0.11983740098295796,84
17393,10,30,6,-6.729788170183741,-0.7108233979444347,74
17394,10,30,7,-5.94594864381367,-0.6232626139900858,71
17395,10,30,8,-3.531008096665561,-0.34086321041327694,64
17396,10,30,9,-1.2966749957743824,-0.1230806184705582,58
17397,10,30,10,-1.408247943326781,-0.1653949992885623,56
17398,10,30,11,-0.11715512996379131,-0.01427725651320202,52
17399,10,30,12,-0.12533375784007386,-0.015246969987682187,52
17400,10,30,13,3.6919143341558365,0.520119725215642,50
17401,10,30,14,0.3715094279493383,0.04976212894066371,50
17402,10,30,15,1.8553401317106175,0.23438291699578656,49
17403,10,30,16,-1.3973801283596192,-0.18928143777299708,52
17404,10,30,17,0.24302197095535832,0.03282512880351921,46
17405,10,30,18,-2.0248976243509995,-0.2765969631804051,46
17406,10,30,19,-3.899904568553201,-0.5485981583218454,47
17407,10,30,20,-5.620474191355084,-0.763012204389063,48
17408,10,30,21,-4.5926005790916875,-0.610590853956613,47
17409,10,30,22,-1.9592024500768728,-0.24739147262109623,43
17410,10,30,23,-2.9116468608471227,-0.36569585455852277,42
17411,10,30,24,-3.8961892054169653,-0.5110765620423965,43
17412,10,30,25,-3.130818826062251,-0.393239448239793,43
17413,10,30,26,-3.551165822571265,-0.4566020706284692,45
17414,10,30,27,-2.3746786377234956,-0.3061917891526257,45
17415,10,30,28,-3.3703931258710296,-0.43499529608294063,45
17416,10,30,29,-3.648272106825278,-0.4626908814052465,45
17417,10,30,30,-2.087181267817819,-0.2801931453256585,44
17418,10,30,31,-3.10336518405447,-0.4152659283084887,48
17419,10,30,32,-2.7691653651812844,-0.366418207397052,45
17420,10,30,33,0.6422595596434602,0.08234223584431873,42
17421,10,30,34,1.2206293775129824,0.15802783338245732,40
17422,10,30,35,-0.17534838433215133,-0.022372759788546578,41
17423,10,30,36,-0.08380907900951098,-0.010527548143987386,40
17424,10,30,37,0.16551382100349588,0.02050530940171394,39
17425,10,30,38,-0.48517999234231707,-0.06050651353966765,39
17426,10,30,39,-0.9772016305148647,-0.12981512561186476,37
17427,10,31,3,-6.758853371378071,-0.4163526499168702,109
17428,10,31,4,-3.16509178159501,-0.20915878750007183,95
17429,10,31,5,-7.519591725770769,-0.910547918349938,81
17430,10,31,6,-7.26999854434326,-0.7679036870498059,75
17431,10,31,7,-6.014611784381983,-0.6817734866575365,67
17432,10,31,8,-4.056070732491941,-0.3842177640194319,64
17433,10,31,9,-2.5258923597679344,-0.26426615900269684,59
17434,10,31,10,-1.1248842334889424,-0.13164526267323468,55
17435,10,31,11,0.5738884928225106,0.06977839574071502,51
17436,10,31,12,0.10553438187979197,0.012701213613016012,52
17437,10,31,13,2.1209169569075947,0.28791009238513693,50
17438,10,31,14,0.45539950747856917,0.06025519068271159,49
17439,10,31,15,-0.9235009539502653,-0.11596920090319003,51
17440,10,31,16,0.017220148459310844,0.00223877494537012,52
17441,10,31,17,-2.1182532104559133,-0.29188328995999113,46
17442,10,31,18,-3.1550182021896545,-0.4414387063336177,47
17443,10,31,19,-4.034537002887789,-0.5617342026915622,47
17444,10,31,20,-4.272354118967185,-0.5718822524120747,47
17445,10,31,21,-2.9513185834448357,-0.37196749227910453,44
17446,10,31,22,-2.4367193080824956,-0.3095932359468515,41
17447,10,31,23,-3.3508476405182166,-0.4344241689059377,43
17448,10,31,24,-3.5913306049900777,-0.4534044289372968,43
17449,10,31,25,-3.551165822571265,-0.4566020706284692,45
17450,10,31,26,-2.7269137104835552,-0.34975277723639336,45
17451,10,31,27,-3.321392560807759,-0.42691922612931255,45
17452,10,31,28,-3.152511835091629,-0.4065779504494768,44
17453,10,31,29,-2.087181267817819,-0.2801931453256585,44
17454,10,31,30,-3.10336518405447,-0.4152659283084887,48
17455,10,31,31,-2.7691653651812844,-0.366418207397052,45
17456,10,31,32,0.6422595596434602,0.08234223584431873,42
17457,10,31,33,1.2867368838274587,0.16614366295246275,40
17458,10,31,34,-0.1101364568500299,-0.014013995076622236,41
17459,10,31,35,-0.08856668938640093,-0.011127218707147085,40
17460,10,31,36,-0.45355602737252876,-0.056069514528715225,38
17461,10,31,37,-0.8144627072182151,-0.10835271552121946,38
17462,10,31,38,-1.2777760703734524,-0.17063879055214298,38
17463,10,31,39,-1.2221664557109664,-0.16261020937611695,38
17464,10,32,3,-5.999819502341042,-0.38275195184213956,107
17465,10,32,4,-2.134213722623448,-0.14352378622374057,94
17466,10,32,5,-9.110249736673072,-1.0749917810709013,83
17467,10,32,6,-6.769986482006132,-0.6996691345794519,73
17468,10,32,7,-7.058773527868444,-0.7706466562831132,67
17469,10,32,8,-3.9034871305692227,-0.36360963503926186,64
17470,10,32,9,-2.2673064813007926,-0.23834156465466733,57
17471,10,32,10,-2.1539541619364133,-0.2476153460822749,55
17472,10,32,11,0.07235928803718528,0.00904622513359157,51
17473,10,32,12,0.8548029182585773,0.10337939955400954,51
17474,10,32,13,0.4443859215607699,0.05961135405827587,50
17475,10,32,14,-1.9690474510307407,-0.24104904415139308,50
17476,10,32,15,-0.7061713597836081,-0.08835054895403009,52
17477,10,32,16,-0.6357237197107501,-0.08536401134245294,48
17478,10,32,17,-2.849212178641238,-0.3992737573118036,47
17479,10,32,18,-4.139601807349169,-0.5811281963809558,47
17480,10,32,19,-5.530006749674339,-0.7470713049027633,48
17481,10,32,20,-4.475629438956395,-0.5916415232478124,47
17482,10,32,21,-2.649627253780562,-0.3353657883877124,41
17483,10,32,22,-2.39801424646915,-0.3047645301745637,41
17484,10,32,23,-2.413038532951526,-0.31849753417073196,42
17485,10,32,24,-3.551165822571265,-0.4566020706284692,45
17486,10,32,25,-3.0242642404575006,-0.39869140833425804,45
17487,10,32,26,-2.6678691367674836,-0.3445977353217201,45
17488,10,32,27,-3.540790077823973,-0.4587899722922174,44
17489,10,32,28,-2.072774718411627,-0.27847305433688185,45
17490,10,32,29,-2.968301918591189,-0.39799145116471935,48
17491,10,32,30,-2.7691653651812844,-0.366418207397052,45
17492,10,32,31,0.6422595596434602,0.08234223584431873,42
17493,10,32,32,1.2867368838274587,0.16614366295246275,40
17494,10,32,33,-0.2816197248523294,-0.035777189496320194,41
17495,10,32,34,-0.08605636478686615,-0.01081179671886022,40
17496,10,32,35,-0.45355602737252876,-0.056069514528715225,38
17497,10,32,36,-1.5243449079386768,-0.20072682034943073,38
17498,10,32,37,-1.1522030728795232,-0.1542256568672426,37
17499,10,32,38,-0.777097593626981,-0.10154900165427419,37
17500,10,32,39,-3.500976661145088,-0.41327848793504646,37
17501,10,33,3,-7.574207479394424,-0.47438669903330605,108
17502,10,33,4,-2.8849961016252905,-0.19081669192406034,93
17503,10,33,5,-7.836303384926069,-0.9718143852452622,79
17504,10,33,6,-5.124903943895278,-0.5413798795397908,74
17505,10,33,7,-6.7522519761433655,-0.7434482619357389,66
17506,10,33,8,-2.268921809625331,-0.21607821844091168,64
17507,10,33,9,-3.123666310471961,-0.3434855876393069,57
17508,10,33,10,-2.173667727286376,-0.2520088565085843,56
17509,10,33,11,-2.13059742330026,-0.24188201366475978,52
17510,10,33,12,-1.916531372945857,-0.2153033380815882,52
17511,10,33,13,-1.741558314567052,-0.21705140951510687,50
17512,10,33,14,-2.2279451534114028,-0.2898806101460941,50
17513,10,33,15,-1.228968467869512,-0.16123681329996872,52
17514,10,33,16,-2.218619959038785,-0.29904085854377815,48
17515,10,33,17,-3.6799153513308336,-0.514197081115067,47
17516,10,33,18,-4.598391593947596,-0.6440648010409681,48
17517,10,33,19,-4.40114026496571,-0.5865439719677185,47
17518,10,33,20,-3.8568080775163134,-0.48793628837059966,43
17519,10,33,21,-2.867217523515613,-0.3602355794816052,41
17520,10,33,22,-2.434385199791424,-0.3200278777749751,42
17521,10,33,23,-3.660954415067472,-0.47064028668249164,44
17522,10,33,24,-3.244765330363803,-0.42306591905189217,44
17523,10,33,25,-2.164930928803644,-0.28286132892356575,44
17524,10,33,26,-3.6076963599826337,-0.4682976418796312,44
17525,10,33,27,-2.9221009279787715,-0.37930678442003174,44
17526,10,33,28,-3.2060171181672703,-0.4294897842009695,48
17527,10,33,29,-3.853131930417099,-0.5020375444344286,46
17528,10,33,30,0.5440915681240787,0.06927461526355942,42
17529,10,33,31,1.1219627384591755,0.14425501041686578,40
17530,10,33,32,-0.4413833272309756,-0.055762931515683394,41
17531,10,33,33,-0.43353547195238457,-0.053717200825152876,40
17532,10,33,34,-0.6130361659905725,-0.07537216644956155,38
17533,10,33,35,-1.5570872054699763,-0.20441160272994102,37
17534,10,33,36,-1.3105777267953727,-0.17447319000805542,37
17535,10,33,37,-0.9360693370094325,-0.12165342710752927,37
17536,10,33,38,-3.7961353099470365,-0.44401015877495004,37
17537,10,33,39,-6.2586873472365285,-0.7605613958821029,38
17538,10,34,3,-7.417654521830583,-0.4743869528092766,107
17539,10,34,4,-3.9125400877452754,-0.2708590547172604,93
17540,10,34,5,-7.1406696877681695,-0.8875916156915262,80
17541,10,34,6,-5.667213053018565,-0.6068845164956932,76
17542,10,34,7,-8.298904184588904,-0.8858404695520204,69
17543,10,34,8,-2.03187855727857,-0.1952071327209675,64
17544,10,34,9,-2.6873839475477377,-0.2941717524904356,59
17545,10,34,10,-2.9216064768992576,-0.343507027249438,55
17546,10,34,11,-1.3523191413939004,-0.15187831770219096,52
17547,10,34,12,-2.245530884294848,-0.2436755503608624,51
17548,10,34,13,-1.924030342198749,-0.2362337730521057,50
17549,10,34,14,0.4008111067466908,0.04788513783233071,52
17550,10,34,15,-0.6962582041025109,-0.08764790808006329,50
17551,10,34,16,-3.0299281678033125,-0.4130613090166063,48
17552,10,34,17,-3.8302824956984165,-0.5223416772793723,48
17553,10,34,18,-4.52298170619661,-0.5837734029965911,48
17554,10,34,19,-4.581973030570798,-0.6011965676039251,46
17555,10,34,20,-2.334856181179383,-0.2871415950252922,41
17556,10,34,21,-1.6491289728738632,-0.2094602631187122,42
17557,10,34,22,-2.351012842033706,-0.30068865941812095,43
17558,10,34,23,-2.4937622957185783,-0.3151359043493065,45
17559,10,34,24,-1.2170116548359704,-0.15399977016779667,44
17560,10,34,25,-2.758408201598182,-0.34506508083177695,44
17561,10,34,26,-2.8357996131533096,-0.3587784048067402,44
17562,10,34,27,-2.5528261914568744,-0.33547331004903563,46
17563,10,34,28,-3.4787770346848434,-0.4397472892282334,46
17564,10,34,29,1.1362563244839887,0.14121153752434162,42
17565,10,34,30,1.7176630201250331,0.21562873021602452,40
17566,10,34,31,0.4316947853069091,0.05307864058621838,41
17567,10,34,32,0.34235979300368785,0.04177581724039841,40
17568,10,34,33,-0.02678010621961485,-0.0032151437648004055,38
17569,10,34,34,-0.976396280516528,-0.12513283772839098,37
17570,10,34,35,-1.065525952971038,-0.1385253563372147,38
17571,10,34,36,-0.3517674479814985,-0.044640908673318096,37
17572,10,34,37,-2.968839292018124,-0.3369150422454565,36
17573,10,34,38,-5.539531657980817,-0.6552782820359923,37
17574,10,34,39,-5.637693670503401,-0.6624504925550362,37
17575,10,35,3,-7.026633800083812,-0.45267713087005074,106
17576,10,35,4,-9.556838279513778,-1.044575215982812,91
17577,10,35,5,-7.358717484413506,-0.8946124354028356,81
17578,10,35,6,-8.029808365569348,-0.8975470507196679,77
