,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34668,19,46,39,25.913131306553577,0.9839327946101601,13
34669,19,47,3,-0.940734662810939,-0.0576357364614107,32
34670,19,47,4,12.117799953686225,0.5190856127024959,31
34671,19,47,5,11.027426789067956,0.4446079685959246,30
34672,19,47,6,10.982301200452225,0.43580675551416215,31
34673,19,47,7,12.60408543143269,0.5028597898470651,28
34674,19,47,8,13.949694330132168,0.5518447626032282,24
34675,19,47,9,10.869536747830706,0.4501431319732365,24
34676,19,47,10,12.416958027873305,0.5494985620309806,23
34677,19,47,11,18.569256272169714,0.8017495809083899,21
34678,19,47,12,14.429409078662173,0.67192354240173,20
34679,19,47,13,18.117007126986987,0.8643854049549015,18
34680,19,47,14,19.082057045041225,0.9426592603833854,18
34681,19,47,15,15.719049007212856,0.7764037045310764,17
34682,19,47,16,15.156595372626235,0.7301172894137723,17
34683,19,47,17,15.312595148776973,0.707564661069477,17
34684,19,47,18,11.417678306997885,0.6968595994496422,17
34685,19,47,19,11.348777787596019,0.7383378802542261,17
34686,19,47,20,9.196594464150088,0.5854231871465857,17
34687,19,47,21,12.206128832074132,0.7134313796324396,16
34688,19,47,22,11.172577086086337,0.6377082988330015,16
34689,19,47,23,11.172577086086337,0.6377082988330015,16
34690,19,47,24,14.18979649992506,0.6960326518085767,16
34691,19,47,25,17.544309851596626,0.8448490991758779,16
34692,19,47,26,18.77685830703832,0.9233041226146784,15
34693,19,47,27,22.63017689359744,1.0624130629401627,15
34694,19,47,28,27.774820002254348,1.4531905842224255,15
34695,19,47,29,26.444058266428698,1.3404098345723061,16
34696,19,47,30,27.80517761416669,1.414148623128157,15
34697,19,47,31,31.112007261563505,1.1207458963407295,14
34698,19,47,32,31.047254316154728,1.12304732880286,13
34699,19,47,33,30.01304026879205,1.099071181832223,14
34700,19,47,34,28.653438210936095,1.0809897660652592,14
34701,19,47,35,28.65865423632871,1.0598773438478424,14
34702,19,47,36,30.85826360849494,1.2841990400320407,13
34703,19,47,37,26.013297948546093,1.0260815394072536,13
34704,19,47,38,25.913131306553577,0.9839327946101601,13
34705,19,47,39,24.24018123179379,0.9039035329931021,13
34706,19,48,3,-0.940734662810939,-0.0576357364614107,32
34707,19,48,4,12.951705138139214,0.5604561560270306,31
34708,19,48,5,11.379541357159686,0.45732096531644706,30
34709,19,48,6,10.982301200452225,0.43580675551416215,31
34710,19,48,7,11.083596597884302,0.4575694119935806,27
34711,19,48,8,13.797642244989222,0.5449331296885966,24
34712,19,48,9,12.701000812442897,0.5408583634240733,24
34713,19,48,10,13.915712177357168,0.6247300473913476,22
34714,19,48,11,20.20760709439524,0.865358224322049,20
34715,19,48,12,15.78836730064728,0.7497058958527674,19
34716,19,48,13,17.96070103037991,0.8551901962420257,18
34717,19,48,14,16.28708264441239,0.8029876134371831,17
34718,19,48,15,16.068669242464885,0.782331540733326,17
34719,19,48,16,15.114512301281843,0.7276473297967164,17
34720,19,48,17,13.857860330658767,0.7308842898241716,17
34721,19,48,18,12.205509565511568,0.7468021988447402,17
34722,19,48,19,10.20740080697322,0.6626282054005395,17
34723,19,48,20,7.862056455552226,0.49632480507472754,17
34724,19,48,21,11.172577086086337,0.6377082988330015,16
34725,19,48,22,11.172577086086337,0.6377082988330015,16
34726,19,48,23,14.121134925968585,0.6936242294708058,16
34727,19,48,24,15.677175200938334,0.7733479223673632,16
34728,19,48,25,18.010359942052897,0.8740967197516207,16
34729,19,48,26,20.66010014111391,1.015226269032992,15
34730,19,48,27,26.98095556308249,1.4304745241310834,15
34731,19,48,28,27.034903130493916,1.3987859622082908,15
34732,19,48,29,28.699160104942706,1.4665378305885062,15
34733,19,48,30,27.758445346914083,1.4323843585582166,14
34734,19,48,31,31.047254316154728,1.12304732880286,13
34735,19,48,32,31.9470651303911,1.1677710957352379,13
34736,19,48,33,27.722949471982368,1.0498091785850987,14
34737,19,48,34,28.451610220801527,1.0491645440317654,14
34738,19,48,35,31.820399204022486,1.2120394246527642,14
34739,19,48,36,34.119645845731306,1.3601602069824457,13
34740,19,48,37,28.87701048443534,1.0380372676797853,14
34741,19,48,38,26.472478699914475,0.9984299939527396,13
34742,19,48,39,25.492986230683538,0.9111484377364262,13
34743,19,49,3,-0.940734662810939,-0.0576357364614107,32
34744,19,49,4,15.24944024667027,0.646055176625362,31
34745,19,49,5,11.183773347828836,0.44858412576704954,30
34746,19,49,6,11.331273124067968,0.45158472938180644,31
34747,19,49,7,11.178945730108698,0.46111464589628176,26
34748,19,49,8,12.342682646027033,0.49433513345198477,24
34749,19,49,9,11.195476550865513,0.4703185808804317,24
34750,19,49,10,14.6675605130108,0.6698360064096978,21
34751,19,49,11,20.693203813398522,0.878474922602869,20
34752,19,49,12,15.78836730064728,0.7497058958527674,19
34753,19,49,13,17.782615752902974,0.8526615142859358,19
34754,19,49,14,16.041089238395813,0.7958572559638021,17
34755,19,49,15,15.556768795408505,0.753929005621439,17
34756,19,49,16,15.114512301281843,0.7276473297967164,17
34757,19,49,17,15.554769801350426,0.8016961711293974,17
34758,19,49,18,12.456195697524834,0.7652274775475334,17
34759,19,49,19,9.641817837128002,0.625944962654927,17
34760,19,49,20,10.879915826459108,0.62277536608067,17
34761,19,49,21,11.172577086086337,0.6377082988330015,16
34762,19,49,22,10.871611486121498,0.6172680616990789,16
34763,19,49,23,15.218946210721468,0.7531674975903221,16
34764,19,49,24,17.88483553105645,0.8556252408568072,16
34765,19,49,25,19.73170766457214,0.9744255883762172,15
34766,19,49,26,27.28139095893556,1.441720999956177,15
34767,19,49,27,27.774820002254348,1.4531905842224255,15
34768,19,49,28,28.329195931546376,1.452677425913672,14
34769,19,49,29,28.079630627798046,1.4187228419116653,15
34770,19,49,30,31.047254316154728,1.12304732880286,13
34771,19,49,31,31.9470651303911,1.1677710957352379,13
34772,19,49,32,29.805293127551668,1.0857319131805474,14
34773,19,49,33,28.548790803941838,1.0753755933806317,13
34774,19,49,34,28.41151342479798,1.0565816828154886,13
34775,19,49,35,34.19728612339243,1.3593368403655166,13
34776,19,49,36,29.622420297543595,1.0791973748379238,14
34777,19,49,37,26.378545594776504,0.9832169911207713,14
34778,19,49,38,24.680301113475974,0.9070902587038469,13
34779,19,49,39,25.4459381845596,0.9111136411935304,13
34780,19,50,3,1.8031136758226867,0.11032408846281189,31
34781,19,50,4,17.81504488601484,0.7639063321223291,30
34782,19,50,5,12.195564775419772,0.48605681791823024,30
34783,19,50,6,11.39843222499527,0.45944441396406244,31
34784,19,50,7,11.773355992675,0.4864083385838231,27
34785,19,50,8,12.385791381150224,0.4944257945966364,25
34786,19,50,9,13.853229075266876,0.5741317956860389,23
34787,19,50,10,15.577437637531636,0.6858875015367905,22
34788,19,50,11,22.182973920091637,0.9156643991350966,20
34789,19,50,12,16.74678963550163,0.8104103154235341,20
34790,19,50,13,16.724039746977166,0.8142464347798604,19
34791,19,50,14,15.946364318353185,0.7775594891725308,17
34792,19,50,15,15.556768795408505,0.753929005621439,17
34793,19,50,16,18.48679153453671,0.8338159685313358,17
34794,19,50,17,12.205509565511568,0.7468021988447402,17
34795,19,50,18,9.27622733548968,0.5876703069633827,17
34796,19,50,19,7.940941117440483,0.5009229005925735,17
34797,19,50,20,10.638547216922197,0.6022728294785152,16
34798,19,50,21,11.172577086086337,0.6377082988330015,16
34799,19,50,22,15.149675560879658,0.7507675884453077,16
34800,19,50,23,15.677175200938334,0.7733479223673632,16
34801,19,50,24,18.010359942052897,0.8740967197516207,16
34802,19,50,25,19.73170766457214,0.9744255883762172,15
34803,19,50,26,27.774820002254348,1.4531905842224255,15
34804,19,50,27,27.976480716870633,1.4350360649476086,15
34805,19,50,28,28.15395184294219,1.4200983142561945,15
34806,19,50,29,26.419108960191544,1.3518966303121396,16
34807,19,50,30,30.792466718568562,1.1089554773377184,13
34808,19,50,31,31.690525175597468,1.153189589036001,13
34809,19,50,32,28.085587082038177,1.0596728516965608,14
34810,19,50,33,27.414067152709894,1.0232322122484712,13
34811,19,50,34,33.18422984935728,1.2868897513456046,15
34812,19,50,35,28.979536318686712,1.0820832088058783,14
34813,19,50,36,28.87701048443534,1.0380372676797853,14
34814,19,50,37,24.965088815773488,0.9217722459722304,13
34815,19,50,38,25.4459381845596,0.9111136411935304,13
34816,19,50,39,25.512582236093813,0.9389764846598665,12
34817,19,51,3,1.0025521113749185,0.060837956312820955,31
34818,19,51,4,16.79685068606595,0.7108905601201276,30
34819,19,51,5,12.145617778112182,0.48124451465097623,30
34820,19,51,6,11.943275175676806,0.47695401611451343,30
34821,19,51,7,11.773355992675,0.4864083385838231,27
34822,19,51,8,10.931213340896015,0.4485753459840289,25
34823,19,51,9,12.990068658664288,0.5443225700169975,25
34824,19,51,10,15.112845350425916,0.6981786722555801,22
34825,19,51,11,23.501746476424895,0.9894940483462605,19
34826,19,51,12,16.857612377837086,0.8045865312974793,19
34827,19,51,13,15.785471570418405,0.7603834223878236,18
34828,19,51,14,16.19905771291842,0.7884817093784848,17
34829,19,51,15,16.193926164652908,0.7878611901202524,17
34830,19,51,16,15.417941981383402,0.8078849869538174,17
34831,19,51,17,12.576661196726418,0.7741733136077779,17
34832,19,51,18,7.90543657338954,0.5065014046110663,17
34833,19,51,19,7.180007148831717,0.4478886620544086,18
34834,19,51,20,11.172577086086337,0.6377082988330015,16
34835,19,51,21,10.871611486121498,0.6172680616990789,16
34836,19,51,22,15.218946210721468,0.7531674975903221,16
34837,19,51,23,15.677175200938334,0.7733479223673632,16
34838,19,51,24,18.959051185434824,0.923661077886039,16
34839,19,51,25,26.448142140645075,1.4637855135240523,15
34840,19,51,26,27.774820002254348,1.4531905842224255,15
34841,19,51,27,28.329195931546376,1.452677425913672,14
34842,19,51,28,26.419108960191544,1.3518966303121396,16
34843,19,51,29,30.792466718568562,1.1089554773377184,13
34844,19,51,30,31.690525175597468,1.153189589036001,13
34845,19,51,31,27.951332440400183,1.0620653754450513,14
34846,19,51,32,27.23632953143503,0.9988079075478363,15
34847,19,51,33,33.100767351142515,1.2897739364515457,15
34848,19,51,34,28.979536318686712,1.0820832088058783,14
34849,19,51,35,29.622420297543595,1.0791973748379238,14
34850,19,51,36,28.49482800441657,1.04460987774003,13
34851,19,51,37,27.603786850173783,0.9590467554190745,13
34852,19,51,38,27.56080537059107,0.9878606327733925,12
34853,19,51,39,4.260203884341171,0.35781943538215627,11
34854,19,52,3,1.0025521113749185,0.060837956312820955,31
34855,19,52,4,17.16410670103376,0.7298930574163225,30
34856,19,52,5,12.600956531464888,0.5209295299354986,30
34857,19,52,6,11.146001705866276,0.44038452910912634,28
34858,19,52,7,11.884917688418241,0.47893353482955414,27
34859,19,52,8,10.295947105542634,0.427056547782098,25
34860,19,52,9,11.881394828423284,0.5065998107916445,25
34861,19,52,10,14.47798364598944,0.6832682800889349,22
34862,19,52,11,18.699931236356278,0.8598195716312577,20
34863,19,52,12,16.857612377837086,0.8045865312974793,19
34864,19,52,13,14.055032569130862,0.6491143605531459,18
34865,19,52,14,16.55063133424413,0.7942074008455308,17
34866,19,52,15,15.791550151176642,0.7635874106476456,17
34867,19,52,16,13.791278198964102,0.7356602073312853,17
34868,19,52,17,11.964522798031357,0.7290412110272704,17
34869,19,52,18,7.1447434799480805,0.45261216910632956,18
34870,19,52,19,10.986895835033788,0.6326990413943309,16
34871,19,52,20,10.871611486121498,0.6172680616990789,16
34872,19,52,21,11.278201903027192,0.6598750967566991,16
34873,19,52,22,15.677175200938334,0.7733479223673632,16
34874,19,52,23,17.88483553105645,0.8556252408568072,16
34875,19,52,24,24.219380951527082,1.343075870741284,15
34876,19,52,25,27.830289483476633,1.4572188884235944,15
34877,19,52,26,29.07665374092136,1.5086434327078457,14
34878,19,52,27,28.15395184294219,1.4200983142561945,15
34879,19,52,28,26.26764014595682,1.321431691095584,17
34880,19,52,29,31.30975851837001,1.129080320688487,14
34881,19,52,30,31.35560209571398,1.1295837479607092,14
34882,19,52,31,27.59227284464176,1.0235391697057425,16
34883,19,52,32,30.36474392374678,1.1517007902756593,15
34884,19,52,33,28.377057541922586,1.0477257848966555,15
34885,19,52,34,29.622420297543595,1.0791973748379238,14
34886,19,52,35,29.81832194937905,1.098957172994112,13
34887,19,52,36,27.23636901851033,0.983593559222659,12
34888,19,52,37,28.35678239410621,1.0032314407686644,12
34889,19,52,38,4.260203884341171,0.35781943538215627,11
34890,19,52,39,5.549215129287259,0.4586595473475733,10
34891,19,53,3,0.8371189781663843,0.0509604978736644,31
34892,19,53,4,14.998335243093377,0.5977929704853768,30
34893,19,53,5,11.755535068538128,0.5001580195855455,30
34894,19,53,6,10.34860448793297,0.41840898886035777,29
34895,19,53,7,12.26818011056405,0.4967508228324915,26
34896,19,53,8,10.595730960348453,0.43622112625084875,26
34897,19,53,9,10.522617319366097,0.4436695368148625,25
34898,19,53,10,13.358708408310955,0.6181622244644289,21
34899,19,53,11,18.491123297958524,0.8764838111286434,20
34900,19,53,12,16.89764270447119,0.8148457927994257,19
34901,19,53,13,13.635285807118924,0.6262397532114853,18
34902,19,53,14,16.465235707860177,0.7914206658395854,17
34903,19,53,15,18.750823762078607,0.835347127451322,17
34904,19,53,16,12.576661196726418,0.7741733136077779,17
34905,19,53,17,9.75309616159909,0.5813686519468703,18
34906,19,53,18,7.469083116973563,0.4693537917192282,18
34907,19,53,19,10.091013124059423,0.5687195019883181,16
34908,19,53,20,11.870829192900013,0.6791669607962033,16
34909,19,53,21,15.149675560879658,0.7507675884453077,16
34910,19,53,22,15.677175200938334,0.7733479223673632,16
34911,19,53,23,23.775336787550536,1.2872444855105076,16
34912,19,53,24,25.24732057962967,1.3945933470659397,15
34913,19,53,25,27.774820002254348,1.4531905842224255,15
34914,19,53,26,28.158213141379008,1.4252340690880094,15
34915,19,53,27,26.53853727222966,1.3265608314980277,17
34916,19,53,28,31.236143083391337,1.1002777514885222,15
34917,19,53,29,31.30975851837001,1.129080320688487,14
34918,19,53,30,28.815039836184503,1.0745956791164535,14
34919,19,53,31,26.99192335599823,0.9947082536768678,14
34920,19,53,32,32.019841643936275,1.250659979502126,15
34921,19,53,33,28.377057541922586,1.0477257848966555,15
34922,19,53,34,29.468770479554696,1.079884823200017,14
34923,19,53,35,29.092781169735616,1.0807649463067495,12
34924,19,53,36,28.88237852802171,1.0294072405735784,11
34925,19,53,37,26.765004863731516,0.9477180869315748,12
34926,19,53,38,5.549215129287259,0.4586595473475733,10
34927,19,53,39,5.860759473520878,0.4869294440000489,10
34928,19,54,3,0.9360534323038828,0.05705579812551575,31
34929,19,54,4,13.12476945622054,0.5196812273301812,30
34930,19,54,5,10.555261227468446,0.44176140032526856,30
34931,19,54,6,9.175319610999251,0.36621815409333636,29
34932,19,54,7,11.703097076422896,0.47063941958664857,26
34933,19,54,8,9.084103570211889,0.3658912947528179,26
34934,19,54,9,12.72254333954076,0.5340073272243757,24
34935,19,54,10,14.817499719922056,0.6997586971199139,20
34936,19,54,11,18.607390103212676,0.8835556486776152,20
34937,19,54,12,15.392799605506832,0.7323303599476542,18
34938,19,54,13,13.404016004388108,0.613989993806174,18
34939,19,54,14,16.607391042484636,0.8000922221777644,17
34940,19,54,15,15.782094757629139,0.8181265651949359,17
34941,19,54,16,10.823242835902027,0.6560254608082937,17
34942,19,54,17,6.751262163497618,0.42099709624015236,18
34943,19,54,18,8.353348039957579,0.5310322053043081,17
34944,19,54,19,10.731359232282994,0.610883063834068,16
34945,19,54,20,11.387809524856292,0.6676421791043203,16
34946,19,54,21,15.79112399709465,0.7805148161143288,16
34947,19,54,22,15.79112399709465,0.7805148161143288,16
34948,19,54,23,24.34175095835493,1.3536058610236326,15
34949,19,54,24,26.607380304619472,1.3870205508416769,16
34950,19,54,25,28.830221553331054,1.4824706261245388,15
34951,19,54,26,27.661285707280488,1.377858743956841,16
34952,19,54,27,26.39270174185095,1.331606060992058,17
34953,19,54,28,32.02771548473063,1.1389058950169215,14
34954,19,54,29,31.79063447110937,1.135093888108938,14
34955,19,54,30,27.960074439674663,1.0388976063826973,14
34956,19,54,31,32.14742623458569,1.257840348264285,15
34957,19,54,32,27.69686679718624,1.0310128236241887,15
34958,19,54,33,30.542694752713956,1.1319041847052478,13
34959,19,54,34,30.215943355271495,1.1508458678398823,11
34960,19,54,35,28.88237852802171,1.0294072405735784,11
34961,19,54,36,26.916055649238675,0.951224568710002,12
34962,19,54,37,5.549215129287259,0.4586595473475733,10
34963,19,54,38,5.549215129287259,0.4586595473475733,10
34964,19,54,39,5.201314557828132,0.4360788849294875,10
34965,19,55,3,6.683911388812139,0.41011563542834933,31
34966,19,55,4,17.987093951322564,0.7281201273856618,30
34967,19,55,5,15.153263402058029,0.6454603924042919,30
34968,19,55,6,14.926296950073393,0.6171820433772851,28
34969,19,55,7,16.10385870216047,0.663325937637284,26
34970,19,55,8,13.57132304384034,0.5492911241032867,25
34971,19,55,9,18.87083906825038,0.797829525788509,23
34972,19,55,10,17.814550305518157,0.8529513011665518,21
34973,19,55,11,22.549850560753594,1.0977961181181366,20
34974,19,55,12,19.16544318121287,0.9379119696877387,18
34975,19,55,13,15.666879307010914,0.7391397480011929,18
34976,19,55,14,19.23636846250668,0.9541170069122464,17
34977,19,55,15,16.236193920152203,0.8625958757316361,17
34978,19,55,16,12.735238273937455,0.7718677841246727,18
34979,19,55,17,8.536040931317693,0.545468722732004,18
