,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15064,9,17,8,11.216111000602279,0.937107770818479,41
15065,9,17,9,12.444854472975537,1.0284657619395994,37
15066,9,17,10,12.727674718853796,0.8888075721913595,36
15067,9,17,11,10.645744703147741,0.7788865993365603,36
15068,9,17,12,12.70958322672934,1.0441626655206158,35
15069,9,17,13,11.245992288131319,1.0559615389364376,35
15070,9,17,14,13.21072609177572,1.2464020769072361,35
15071,9,17,15,12.373140659043761,1.1575233375390894,35
15072,9,17,16,7.863223069392636,0.6790127897787495,35
15073,9,17,17,7.680623481634596,0.6323692505969716,33
15074,9,17,18,6.898241460548252,0.5576872339484101,33
15075,9,17,19,7.680935579405782,0.6124688762750048,32
15076,9,17,20,9.0664575206093,0.7079217334839717,30
15077,9,17,21,9.363641601864853,0.7253346832279669,29
15078,9,17,22,8.441231035094782,0.6531902273747995,29
15079,9,17,23,8.192242130795464,0.6364462141548968,29
15080,9,17,24,7.155881418062589,0.5650273310945276,29
15081,9,17,25,4.276435601309898,0.36230088927971915,28
15082,9,17,26,6.910153129851808,0.5568688364355593,30
15083,9,17,27,7.162062115824093,0.5757554394176626,29
15084,9,17,28,6.550653414692421,0.5351153406520474,29
15085,9,17,29,6.948510412790604,0.5635913540743861,29
15086,9,17,30,7.495026086357711,0.5972510001459239,30
15087,9,17,31,7.7703834038304676,0.5834994420982502,29
15088,9,17,32,10.965949688192163,0.7468278323374735,28
15089,9,17,33,6.220836400647946,0.4540158971836548,28
15090,9,17,34,8.996273393958349,0.6675450227118676,26
15091,9,17,35,6.01413985996424,0.43967987332777686,27
15092,9,17,36,5.6119205403287,0.4054919441953659,27
15093,9,17,37,2.66871907231552,0.19520458229703333,25
15094,9,17,38,2.66871907231552,0.19520458229703333,25
15095,9,17,39,1.4553413328929115,0.10342997469737684,26
15096,9,18,3,14.429431975151608,0.9015742552296373,64
15097,9,18,4,5.463268814271367,0.32137534008800633,59
15098,9,18,5,8.140478021615676,0.5299441631924052,52
15099,9,18,6,2.3067853234612774,0.19086741701702062,49
15100,9,18,7,7.008525157998243,0.5841016291377111,44
15101,9,18,8,12.142303936162188,1.0157598873359337,39
15102,9,18,9,11.751191110055146,1.0170672131143146,37
15103,9,18,10,12.225377752524265,0.8472288923075078,36
15104,9,18,11,13.621931946424331,1.0401970449825824,36
15105,9,18,12,12.19442924192843,1.119523784649423,35
15106,9,18,13,14.510650016380458,1.3478591032174134,35
15107,9,18,14,14.715679890481908,1.3301609195071284,35
15108,9,18,15,8.573200637652835,0.7589236508946059,35
15109,9,18,16,9.097219638148319,0.7272451986936642,34
15110,9,18,17,10.385067377784768,0.7968010470124728,33
15111,9,18,18,11.193701304305357,0.8480146511663482,31
15112,9,18,19,13.410155511321985,1.005105245381146,30
15113,9,18,20,12.294703705859185,0.9203416464478505,29
15114,9,18,21,12.004385405121702,0.8850293009187081,29
15115,9,18,22,10.537745034604203,0.8011966744167179,29
15116,9,18,23,6.703860104977025,0.5424099790346651,28
15117,9,18,24,8.58892646243561,0.6764571965848031,28
15118,9,18,25,9.582229029758976,0.74727965569345,30
15119,9,18,26,9.938771367373812,0.7742862092251299,29
15120,9,18,27,9.441547739390312,0.7418918946186975,29
15121,9,18,28,11.922387910749311,0.8784545035440569,30
15122,9,18,29,13.757034959314977,0.9920331521175422,28
15123,9,18,30,11.59310919594599,0.780658020753898,28
15124,9,18,31,11.935115586669665,0.8207103694756552,28
15125,9,18,32,12.953581817042547,0.8861211648654648,26
15126,9,18,33,8.069843595942626,0.5760370837262997,25
15127,9,18,34,7.404104309316582,0.5173957504090131,25
15128,9,18,35,4.168870650429575,0.30850762378824764,25
15129,9,18,36,3.115084106587288,0.23214083429133991,26
15130,9,18,37,0.8699538610213541,0.06496032514084746,27
15131,9,18,38,0.2200411669638826,0.016674360025086682,26
15132,9,18,39,1.386687305522601,0.10402332581108084,26
15133,9,19,3,15.23594601982518,0.9303151236913523,64
15134,9,19,4,2.7619490195114444,0.1631416511727639,58
15135,9,19,5,5.96876637187251,0.39843051851086614,52
15136,9,19,6,1.1418018962203265,0.09677868831001123,49
15137,9,19,7,10.941671538103476,0.9079985756568286,41
15138,9,19,8,13.612298087782365,1.107160795710179,38
15139,9,19,9,12.584555455472287,0.9051829780561655,36
15140,9,19,10,8.835039732313925,0.6625284074305627,37
15141,9,19,11,12.577974183403034,1.0333657930242357,35
15142,9,19,12,12.732617025419007,1.2067944522392913,35
15143,9,19,13,14.726854988994816,1.3503022878000694,34
15144,9,19,14,10.304831349335943,0.8798097886005615,36
15145,9,19,15,7.164767559247373,0.5781585135932653,36
15146,9,19,16,9.601544197174373,0.7356924822473249,33
15147,9,19,17,10.404383332927022,0.7870166262530377,31
15148,9,19,18,12.605041697721935,0.9427859649149228,30
15149,9,19,19,11.033267669453588,0.8166311133439139,29
15150,9,19,20,11.20830012691642,0.8211005534999208,29
15151,9,19,21,9.871404042462714,0.73726627032551,29
15152,9,19,22,6.344607851958732,0.5129723561904928,28
15153,9,19,23,6.956183683222199,0.552886609803084,30
15154,9,19,24,10.585841611914919,0.7953595149028885,29
15155,9,19,25,10.489221334289539,0.7914419984580452,29
15156,9,19,26,10.407744262406823,0.7804327276117341,30
15157,9,19,27,11.37937302843174,0.8372908822961429,29
15158,9,19,28,11.733909455780928,0.8154163394535674,27
15159,9,19,29,11.06219778251036,0.7682367045119194,28
15160,9,19,30,10.44769037824226,0.7667987736627747,26
15161,9,19,31,8.447452275188956,0.6126547091217683,25
15162,9,19,32,7.925836057779296,0.559125299828663,24
15163,9,19,33,5.690051216871195,0.4159167974713375,24
15164,9,19,34,5.252603137737193,0.39047706851626685,24
15165,9,19,35,4.265509038346637,0.31791688617281405,26
15166,9,19,36,2.638920021730152,0.19336417543956244,27
15167,9,19,37,2.572598617934719,0.19121303469276948,27
15168,9,19,38,2.735734471763234,0.20165699005905258,26
15169,9,19,39,0.9525403509062218,0.07155257907033115,28
15170,9,20,3,13.485496235452207,0.8234079279344679,62
15171,9,20,4,-5.603212691672236,-0.38686952855894013,58
15172,9,20,5,7.768757756314466,0.5169874306356615,52
15173,9,20,6,6.104084887771985,0.49203755778858405,46
15174,9,20,7,12.4186994818552,1.0364652374306156,42
15175,9,20,8,13.504774339238152,1.1030105384317894,38
15176,9,20,9,12.170846306351315,0.8444369659180745,36
15177,9,20,10,10.698509674871657,0.7976650720511679,37
15178,9,20,11,11.345423243953219,1.0064305811582073,35
15179,9,20,12,14.425026928520653,1.323437424784713,35
15180,9,20,13,14.116908811384254,1.2642867778274738,36
15181,9,20,14,9.10336953229572,0.7598735461235531,36
15182,9,20,15,9.277029885808934,0.7016604689805522,34
15183,9,20,16,11.1570828280948,0.8332201456829049,31
15184,9,20,17,12.587195051538133,0.921238635057065,30
15185,9,20,18,12.257309117310374,0.9001099207552746,29
15186,9,20,19,11.967580600441718,0.86564730746696,29
15187,9,20,20,10.03416904730024,0.7482727084723029,29
15188,9,20,21,7.680378915268153,0.5990127848297678,28
15189,9,20,22,10.90906401911875,0.8135397911930061,30
15190,9,20,23,11.367344044161706,0.8434185223154655,29
15191,9,20,24,10.514641750758894,0.7868748888944689,30
15192,9,20,25,12.143829486678017,0.8819936718840756,29
15193,9,20,26,9.104739966822056,0.6877124626864698,28
15194,9,20,27,15.200801595402005,1.045873320670373,27
15195,9,20,28,9.292112042765034,0.6729637367613402,27
15196,9,20,29,8.468687119930248,0.6138857197142396,24
15197,9,20,30,8.683098036861047,0.6153025216619377,24
15198,9,20,31,6.429187006865249,0.46310817724003644,24
15199,9,20,32,5.988715549184168,0.4387200678291295,24
15200,9,20,33,5.255453369097689,0.3847992852572312,25
15201,9,20,34,5.2531963186709945,0.38467157337667574,25
15202,9,20,35,4.623033462569494,0.3332444383452724,25
15203,9,20,36,3.0807966242329266,0.2250618816745162,26
15204,9,20,37,3.7938070025933768,0.26716608014358967,27
15205,9,20,38,2.881119687163973,0.20494442515033334,28
15206,9,20,39,4.1041136923578785,0.3017161633881965,29
15207,9,21,3,9.351780828556604,0.5647881656343358,62
15208,9,21,4,-3.2333415936316667,-0.22820283339131808,58
15209,9,21,5,6.156556582240189,0.48171486666462826,51
15210,9,21,6,6.252686986186115,0.5107407288927786,46
15211,9,21,7,12.068200708061957,1.0174346928186733,41
15212,9,21,8,13.776181150332697,1.1653276045226193,37
15213,9,21,9,10.726679264045055,0.7548181881652906,37
15214,9,21,10,12.89475360943639,1.016404051768639,36
15215,9,21,11,13.773257354918606,1.293579655892449,35
15216,9,21,12,15.04127527154587,1.374012336116153,35
15217,9,21,13,9.19775717990053,0.8113530838025443,35
15218,9,21,14,9.085492793906399,0.7130940189516616,34
15219,9,21,15,11.422858065673537,0.8538745162780034,32
15220,9,21,16,12.62227734920125,0.9306998915262306,30
15221,9,21,17,13.189595241483396,0.9588250814895832,29
15222,9,21,18,12.235448186923131,0.8876428568710502,29
15223,9,21,19,10.912948657918026,0.8073110900669552,29
15224,9,21,20,7.248916937089376,0.5742499992621534,28
15225,9,21,21,11.174688921645753,0.8357063280334067,30
15226,9,21,22,11.63389697559509,0.8656713363771614,29
15227,9,21,23,11.06209680953813,0.8272464059243118,30
15228,9,21,24,12.672160619427242,0.9210114308942355,29
15229,9,21,25,13.194242235690087,0.896333891617773,26
15230,9,21,26,14.892339143203442,1.0319005974081983,26
15231,9,21,27,9.201622792212373,0.6717295174425532,24
15232,9,21,28,8.620332005648436,0.6150157585066399,24
15233,9,21,29,8.388820526958241,0.5921779090566239,24
15234,9,21,30,6.238318410650606,0.4587932642270687,24
15235,9,21,31,5.121519181777768,0.3788445315735199,25
15236,9,21,32,5.501352254578438,0.404381677423293,25
15237,9,21,33,5.840024454441935,0.41620028014479044,25
15238,9,21,34,5.544814597635917,0.39211886451382594,25
15239,9,21,35,2.127586996595114,0.15313834364202542,28
15240,9,21,36,2.1912764138884553,0.15710072444892292,29
15241,9,21,37,2.1947637729657217,0.16005420058321365,28
15242,9,21,38,3.601882378691611,0.2707717074732944,26
15243,9,21,39,3.664655734817025,0.2730748879292116,24
15244,9,22,3,4.50240053294695,0.2785352291731879,64
15245,9,22,4,-0.4002627297905811,-0.02859195411118169,57
15246,9,22,5,7.0457889481460105,0.5265349339512578,50
15247,9,22,6,10.598070600539945,0.8075429101049759,44
15248,9,22,7,11.694169132731512,0.9965207018282343,40
15249,9,22,8,13.0315956958644,0.9461912246935409,37
15250,9,22,9,10.627714069872338,0.7882573148837867,37
15251,9,22,10,10.725934305795962,0.9168189205983998,37
15252,9,22,11,15.317322533940711,1.4032777729342083,36
15253,9,22,12,15.972726781416114,1.4348240575142002,35
15254,9,22,13,12.319626999977691,0.9923119306687572,35
15255,9,22,14,9.745666428939186,0.7375467378341546,34
15256,9,22,15,12.377024214949012,0.9175049492616669,31
15257,9,22,16,14.110928806857364,1.01666204024574,29
15258,9,22,17,12.411798284086352,0.9013847616841963,29
15259,9,22,18,10.966529382883094,0.821754877862401,29
15260,9,22,19,6.834082135085641,0.5548168171103145,28
15261,9,22,20,11.349040779893917,0.849533710415434,30
15262,9,22,21,11.809273886891484,0.8795629671574954,29
15263,9,22,22,11.629557838101192,0.8642682851711292,30
15264,9,22,23,12.849040906797901,0.9348120554933691,29
15265,9,22,24,12.860307688353556,0.8758827709477567,26
15266,9,22,25,14.450551721095986,1.0127150163585135,25
15267,9,22,26,9.438174997186,0.6868531105578822,24
15268,9,22,27,8.855662294241597,0.6298587265970349,24
15269,9,22,28,7.923627003463279,0.5688231879074525,24
15270,9,22,29,5.688254090232472,0.4228718999024599,24
15271,9,22,30,5.487996216237509,0.4031640070740171,25
15272,9,22,31,7.437382182561746,0.530910863404493,25
15273,9,22,32,6.505466375714734,0.45307493104505925,25
15274,9,22,33,4.0154478639482285,0.28679279822897935,26
15275,9,22,34,3.4682975460787766,0.2447199303755722,27
15276,9,22,35,1.736934536702404,0.1275415082306291,29
15277,9,22,36,2.840939348223565,0.216219629673621,27
15278,9,22,37,3.6492529283160158,0.27180083195015453,24
15279,9,22,38,3.6371473137949306,0.282461022772028,24
15280,9,22,39,2.900426405862543,0.22164789866440307,24
15281,9,23,3,0.9870464060039451,0.06275956125210555,63
15282,9,23,4,0.1528463576860719,0.010964131703534231,57
15283,9,23,5,5.6710380049140054,0.4378741553596143,49
15284,9,23,6,9.997821038834827,0.8054194016156252,43
15285,9,23,7,10.077737945694814,0.8625233207491857,40
15286,9,23,8,11.172611828490073,0.8242996295336098,38
15287,9,23,9,11.351002305962407,0.8507716537864344,38
15288,9,23,10,12.132365710740963,1.035981268693146,37
15289,9,23,11,16.55012090083268,1.4689444518299526,35
15290,9,23,12,15.81504708803189,1.2105431238551425,34
15291,9,23,13,11.01024543567112,0.8445529260622889,34
15292,9,23,14,10.730369615848993,0.7993836599408006,33
15293,9,23,15,13.400742908278001,0.9740917261986711,31
15294,9,23,16,11.10617293838867,0.8261503334542587,30
15295,9,23,17,11.819535575535891,0.8668835683197212,29
15296,9,23,18,6.7736930486358,0.5435106722553605,28
15297,9,23,19,7.79224229325414,0.6174842980498262,30
15298,9,23,20,11.451091232129574,0.857931503696054,29
15299,9,23,21,10.87991684532954,0.8192496439490756,30
15300,9,23,22,12.487580097440667,0.9139493308450796,29
15301,9,23,23,16.201978937466503,1.1123717001299265,25
15302,9,23,24,9.902233520850299,0.7302907404658796,24
15303,9,23,25,9.21107567131024,0.6674510110834369,23
15304,9,23,26,8.5101298754074,0.6095208842735961,24
15305,9,23,27,5.596829232172329,0.41788764463922323,24
15306,9,23,28,4.7245659560198945,0.3589115929605634,24
15307,9,23,29,5.150206397964772,0.38102163090334834,25
15308,9,23,30,7.165934894021392,0.5160549813910194,25
15309,9,23,31,4.411447776383161,0.3206015769282877,25
15310,9,23,32,2.323621896708503,0.16855853356190614,27
15311,9,23,33,2.2664820777181567,0.16454973024652844,28
15312,9,23,34,1.2542741770294317,0.09886828424951008,28
15313,9,23,35,2.8094523898623858,0.2140593294218147,24
15314,9,23,36,2.861949231580876,0.22666766888484985,24
15315,9,23,37,2.900426405862543,0.22164789866440307,24
15316,9,23,38,1.6275338050188541,0.12752202938242022,24
15317,9,23,39,-0.6635352808253093,-0.05784109700222628,24
15318,9,24,3,-4.005738009132238,-0.28822659166719355,61
15319,9,24,4,8.828229431386848,0.5834905153085629,56
15320,9,24,5,9.02238815250887,0.6916970324496302,46
15321,9,24,6,10.18565048537515,0.8218645331973123,43
15322,9,24,7,14.662515986587696,1.207488580665237,38
15323,9,24,8,12.249520173910074,0.8746783451583967,38
15324,9,24,9,11.234995275463541,0.9447021003078867,37
15325,9,24,10,14.196885905897194,1.1759803823507462,37
15326,9,24,11,19.346309664809727,1.608076586474506,34
15327,9,24,12,14.177827419344425,1.1136438486508586,34
15328,9,24,13,9.520162193486344,0.7240564076738765,34
15329,9,24,14,11.06672086875891,0.8255009902708235,32
15330,9,24,15,11.830627402906666,0.8588642497985352,30
15331,9,24,16,10.788919826460711,0.7927573105701583,30
15332,9,24,17,10.74926625530862,0.8005241459737591,29
15333,9,24,18,8.66037839824906,0.6763080046751292,28
15334,9,24,19,11.451091232129574,0.857931503696054,29
15335,9,24,20,10.597688608784091,0.8007487003569843,30
15336,9,24,21,12.487580097440667,0.9139493308450796,29
15337,9,24,22,12.49929030063935,0.8565427268321552,26
15338,9,24,23,12.40243897097405,0.8723327428939275,24
15339,9,24,24,10.678566340628139,0.7510161229346461,23
15340,9,24,25,10.568831003944787,0.7296285519501421,23
15341,9,24,26,7.002376415720238,0.5124824948721047,24
15342,9,24,27,6.3034122479551025,0.4686237782784079,24
15343,9,24,28,6.959000842798043,0.5009250736624086,25
15344,9,24,29,6.5956713723489,0.48312954617651105,24
15345,9,24,30,4.025506858190262,0.29169729358179614,26
15346,9,24,31,3.6366049007277406,0.25846535294634887,28
15347,9,24,32,2.485122514645665,0.18132184673119686,28
15348,9,24,33,3.033424969560642,0.23075297135658906,27
15349,9,24,34,4.7275463633401,0.3593689266023985,25
15350,9,24,35,3.060726323471886,0.2412393937437548,24
15351,9,24,36,3.179810517226355,0.24542661463720775,24
15352,9,24,37,-0.023567118232930263,-0.0020593520676102255,24
15353,9,24,38,-0.3215286647850808,-0.02813756022511992,24
15354,9,24,39,2.4577556425412483,0.2069010955854275,23
15355,9,25,3,-1.4913891134299857,-0.10614217584893239,59
15356,9,25,4,7.413702502451512,0.4824892669409595,55
15357,9,25,5,8.98949125056873,0.6927695694741678,46
15358,9,25,6,10.810362530212094,0.8745643733872996,42
15359,9,25,7,13.67002158467023,1.143297363635592,39
15360,9,25,8,15.9746937244075,1.0980632545723297,37
15361,9,25,9,15.737142828879428,1.2751211102140028,36
15362,9,25,10,17.217058604663173,1.3558825475279193,35
15363,9,25,11,16.088286575635152,1.2424795730711968,34
15364,9,25,12,11.926776915459863,0.9243931889613577,35
15365,9,25,13,12.551549182777237,0.9167257048284642,32
15366,9,25,14,14.701004110023538,1.0396345761560948,29
15367,9,25,15,11.493939635370909,0.8032124272007071,31
15368,9,25,16,13.479167548247192,0.9524963754562487,29
15369,9,25,17,8.471384491642667,0.6676031276279472,28
15370,9,25,18,11.104698976694712,0.8373365869039067,30
15371,9,25,19,12.825313410036932,0.9426156534709078,29
15372,9,25,20,12.455705916401042,0.92099511874421,29
15373,9,25,21,10.621383820314255,0.7605584330555936,27
15374,9,25,22,15.36969038500606,1.0744612590176803,25
15375,9,25,23,10.903608173270836,0.7725247432474,23
15376,9,25,24,10.793671335747197,0.7505431293614837,23
15377,9,25,25,7.219893805841276,0.5320021587477496,24
15378,9,25,26,6.031633671432115,0.4473301810710704,25
15379,9,25,27,5.982754598212793,0.445390784548804,25
15380,9,25,28,6.035848047064676,0.43469229719296193,24
15381,9,25,29,4.236965887823197,0.30890965235784534,26
15382,9,25,30,3.4482458963517275,0.2486017913745269,28
15383,9,25,31,2.703404261911211,0.20072612104244508,28
15384,9,25,32,5.589741679240757,0.41384237303782606,24
15385,9,25,33,4.2999935141711605,0.33701771398644137,25
15386,9,25,34,2.6638328607248,0.2087842158940731,24
15387,9,25,35,1.8710936436166226,0.1604394094970866,24
15388,9,25,36,1.0134345221916707,0.08548745179942689,24
15389,9,25,37,0.9165812486846059,0.07885614980642061,24
15390,9,25,38,1.7570224834366266,0.15360665370967505,23
15391,9,25,39,2.9035175254291308,0.2469766302198402,23
15392,9,26,3,-1.9241379102706557,-0.13470863385783138,58
15393,9,26,4,4.182919119730571,0.31024284326214374,55
15394,9,26,5,9.004705636013263,0.6862364526058283,47
