,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19182,11,28,19,-0.8487707788424061,-0.11764813943749955,35
19183,11,28,20,-1.4311703895771424,-0.1386992618884406,33
19184,11,28,21,-1.2050176929517562,-0.1263148969532063,34
19185,11,28,22,0.1506955730574038,-0.048782178068532286,33
19186,11,28,23,0.1432200353970364,-0.049520199995436553,32
19187,11,28,24,0.28372266767114784,-0.042203422024133255,31
19188,11,28,25,0.5070697917139309,-0.028119893066759206,31
19189,11,28,26,2.989605708587142,0.12426532298866301,29
19190,11,28,27,4.017533638350049,0.1900664951496225,28
19191,11,28,28,2.553263023379381,0.1371554513401237,27
19192,11,28,29,3.864306058560074,0.22353173630767206,27
19193,11,28,30,11.663729842709758,0.889567243705795,27
19194,11,28,31,13.907108407690158,1.0649739549039392,27
19195,11,28,32,14.34116778102731,0.9946209792367448,28
19196,11,28,33,15.212949043044752,1.0743134208789025,27
19197,11,28,34,21.15801270399421,1.4515030005315028,25
19198,11,28,35,19.974883424347592,1.3625647055038648,24
19199,11,28,36,18.07358633660005,1.2619799232363216,23
19200,11,28,37,17.302217534117638,1.2081089082957046,22
19201,11,28,38,15.820033885140258,1.1592888836216013,21
19202,11,28,39,15.023349980101619,1.0604650323305318,21
19203,11,29,3,-12.245986161972423,-1.477881237588795,78
19204,11,29,4,-3.4579755306624644,-0.3792480329608685,68
19205,11,29,5,-1.692452716201271,-0.2609448151888111,59
19206,11,29,6,-0.18431346575022944,-0.10658409378282889,54
19207,11,29,7,-0.1031939023183004,-0.08676348847570259,52
19208,11,29,8,-1.1529266048395592,-0.17009734057156978,49
19209,11,29,9,-3.8149083677047066,-0.4157164387705639,47
19210,11,29,10,0.17837632469935974,-0.06162973923135746,44
19211,11,29,11,0.9260225574304563,-0.002175321035502592,44
19212,11,29,12,1.4552134013563942,0.03840461724172564,44
19213,11,29,13,0.4275714884867861,-0.0407362524803393,44
19214,11,29,14,-1.2423857688884745,-0.16897166300266395,45
19215,11,29,15,-2.0077944344487513,-0.2197392818171655,43
19216,11,29,16,0.02902095952600235,-0.05975459661866573,40
19217,11,29,17,1.0135136351978495,0.004035686751380939,38
19218,11,29,18,1.195683876255933,0.016195684948680334,36
19219,11,29,19,-0.0752587772817473,-0.0587306224920039,34
19220,11,29,20,-0.9414725884464752,-0.10987479279172592,33
19221,11,29,21,2.2664545104376375,0.0797154229654171,33
19222,11,29,22,1.136278372975097,0.011227778203873412,32
19223,11,29,23,1.6133860845093253,0.0411720151986832,31
19224,11,29,24,1.0718398084126535,0.007446063462759885,31
19225,11,29,25,3.381475280356503,0.15070050504159566,29
19226,11,29,26,4.580641799643205,0.22386621713229138,28
19227,11,29,27,3.118135233480572,0.17165581749624367,27
19228,11,29,28,4.435813271669986,0.25873022784790667,27
19229,11,29,29,12.278388443979772,0.9361785943149101,27
19230,11,29,30,14.37247139748623,1.0975942187824042,28
19231,11,29,31,14.218975824683163,0.9683207570153071,28
19232,11,29,32,15.847123628544182,1.1169322838795657,27
19233,11,29,33,21.83167995423832,1.4920944185308733,25
19234,11,29,34,19.903054139481675,1.4306061829643513,22
19235,11,29,35,18.723274442976834,1.3045480705751327,23
19236,11,29,36,17.83385540245718,1.2437725423138497,21
19237,11,29,37,15.767613321539873,1.129888344297763,21
19238,11,29,38,15.51776990877187,1.0942962890958978,21
19239,11,29,39,14.108427927414002,1.0445456573127432,21
19240,11,30,3,-10.415007519529832,-1.2171220063327186,76
19241,11,30,4,-4.423338730796853,-0.48561465654560393,68
19242,11,30,5,-1.9752982179107517,-0.29046234479000443,58
19243,11,30,6,0.7271938478297374,-0.020772408712895516,54
19244,11,30,7,1.6406108438292026,0.053317377913001215,50
19245,11,30,8,-2.5818051749843423,-0.2844806953392025,49
19246,11,30,9,-1.6393574155602788,-0.21687155563287425,46
19247,11,30,10,0.43561453301311165,-0.041187750518151545,44
19248,11,30,11,1.7624982524871375,0.060577267340963706,44
19249,11,30,12,2.5046101601953166,0.12593686592242123,43
19250,11,30,13,-1.1433804995161592,-0.16065813813884985,45
19251,11,30,14,-3.30180859173411,-0.33368983295540566,44
19252,11,30,15,0.12829972908069426,-0.0566852828464064,42
19253,11,30,16,0.41416229745389377,-0.035474473291046825,40
19254,11,30,17,-0.8115589163975726,-0.11561786297256953,38
19255,11,30,18,0.8237104109785542,-0.008596304614095874,35
19256,11,30,19,-0.812876522642763,-0.10233166303470194,33
19257,11,30,20,3.339052062076811,0.14008227046937796,33
19258,11,30,21,1.136278372975097,0.011227778203873412,32
19259,11,30,22,1.8450400017267257,0.055467116625812385,31
19260,11,30,23,0.7759868630796151,-0.011179250953679413,31
19261,11,30,24,2.3997660300933834,0.09107972862282336,29
19262,11,30,25,4.5966923006714575,0.22469837236102533,28
19263,11,30,26,3.4071443400231125,0.19051635046028767,27
19264,11,30,27,4.435813271669986,0.25873022784790667,27
19265,11,30,28,12.278388443979772,0.9361785943149101,27
19266,11,30,29,14.37247139748623,1.0975942187824042,28
19267,11,30,30,14.218975824683163,0.9683207570153071,28
19268,11,30,31,16.34420034474203,1.1630642363660135,26
19269,11,30,32,21.83167995423832,1.4920944185308733,25
19270,11,30,33,19.903054139481675,1.4306061829643513,22
19271,11,30,34,18.239157178936463,1.287568592873519,23
19272,11,30,35,16.457474434617563,1.2049761034374138,21
19273,11,30,36,15.935986783531265,1.1361496979589742,21
19274,11,30,37,14.105282491529488,1.0443294219927914,21
19275,11,30,38,13.469651132061442,1.0095595008815008,21
19276,11,30,39,13.221602939115776,0.9835833180428512,21
19277,11,31,3,-10.727494682670729,-1.2394867929001758,76
19278,11,31,4,-5.54537995625599,-0.5973907417167671,68
19279,11,31,5,-2.0259588036031726,-0.28812867025125394,58
19280,11,31,6,-0.6714811400057686,-0.14663149059446168,54
19281,11,31,7,1.8409065828607705,0.07009986613693757,48
19282,11,31,8,-4.043690533569913,-0.4176960319414408,49
19283,11,31,9,-0.27831776783469175,-0.09989521988764448,47
19284,11,31,10,0.43561453301311165,-0.041187750518151545,44
19285,11,31,11,1.0229889581619798,0.005255035044509979,43
19286,11,31,12,0.05290314966568285,-0.06915957652820065,44
19287,11,31,13,-2.570844096516598,-0.26691352552523306,46
19288,11,31,14,-1.5368502956981038,-0.1860262429175944,43
19289,11,31,15,0.0017034525206742616,-0.061567297179889395,40
19290,11,31,16,1.2871356130409155,0.022304462009529007,38
19291,11,31,17,2.1079396251681546,0.07663110177841242,36
19292,11,31,18,0.7392908834771706,-0.01218833765045352,33
19293,11,31,19,-0.6225474138887546,-0.09108167397721591,33
19294,11,31,20,2.294502293113369,0.08078140471543557,33
19295,11,31,21,0.5567658153785521,-0.024094225648814832,32
19296,11,31,22,1.300608698756434,0.02195273217675424,31
19297,11,31,23,1.3185129534503304,0.022816335897038038,30
19298,11,31,24,4.272579814677814,0.2039069809952881,28
19299,11,31,25,3.2991203588786635,0.18422872620459418,27
19300,11,31,26,3.7725035688537236,0.2154168221124923,27
19301,11,31,27,11.823824780054347,0.9019543395336436,27
19302,11,31,28,14.12030491397394,1.0983875639158154,27
19303,11,31,29,14.218975824683163,0.9683207570153071,28
19304,11,31,30,16.34420034474203,1.1630642363660135,26
19305,11,31,31,21.83167995423832,1.4920944185308733,25
19306,11,31,32,19.903054139481675,1.4306061829643513,22
19307,11,31,33,18.43386301425783,1.2973144158880519,23
19308,11,31,34,16.64977158009655,1.2154151776064306,21
19309,11,31,35,16.224755613994905,1.149746777001518,21
19310,11,31,36,14.296859815895345,1.0553619351178891,21
19311,11,31,37,13.6568448661219,1.0205935884057777,21
19312,11,31,38,13.40823776182084,0.994537576565722,21
19313,11,31,39,10.79406511451623,0.8585537616247516,21
19314,11,32,3,-10.727494682670729,-1.2394867929001758,76
19315,11,32,4,-6.061848373128337,-0.6457017694183518,67
19316,11,32,5,-3.2802236005848284,-0.4349919035770954,58
19317,11,32,6,0.9874090222479691,0.0030128502289513952,52
19318,11,32,7,0.014505530641666,-0.07380271440977251,48
19319,11,32,8,-3.025229899355112,-0.3308742140989744,48
19320,11,32,9,0.13490833814793118,-0.06535395606318806,45
19321,11,32,10,0.7729914546295753,-0.01433512785740737,45
19322,11,32,11,1.4781773810437553,0.0398031961062613,42
19323,11,32,12,-1.7042025960633904,-0.2016584484503754,47
19324,11,32,13,-1.1256155491734603,-0.15724767407431786,45
19325,11,32,14,-0.2602976150770249,-0.08261346344908091,43
19326,11,32,15,0.3262663085299464,-0.04131477801672586,39
19327,11,32,16,-0.027469896360842284,-0.06501336193274941,38
19328,11,32,17,0.5998322235334576,-0.02034531260935515,35
19329,11,32,18,0.20116156843670588,-0.04262415384747739,33
19330,11,32,19,0.8915387317427576,-0.003468884700003312,33
19331,11,32,20,2.446045385104021,0.09152709199489563,32
19332,11,32,21,2.0697783116841277,0.07006557277852737,31
19333,11,32,22,1.3185129534503304,0.022816335897038038,30
19334,11,32,23,3.6313874597494036,0.16246207542369967,29
19335,11,32,24,4.665935773554579,0.22920651854730353,27
19336,11,32,25,3.0182590117614065,0.16510062807185277,27
19337,11,32,26,11.758532712961545,0.9010623537290242,27
19338,11,32,27,14.380567329839081,1.0991361094706513,26
19339,11,32,28,15.160222312837663,1.045914961698201,28
19340,11,32,29,16.038496897858092,1.1268507332350846,27
19341,11,32,30,22.033131571405708,1.5011481618119304,25
19342,11,32,31,20.100878562365516,1.440468185240807,22
19343,11,32,32,18.43386301425783,1.2973144158880519,23
19344,11,32,33,16.64977158009655,1.2154151776064306,21
19345,11,32,34,16.224755613994905,1.149746777001518,21
19346,11,32,35,14.296859815895345,1.0553619351178891,21
19347,11,32,36,13.6568448661219,1.0205935884057777,21
19348,11,32,37,13.40823776182084,0.994537576565722,21
19349,11,32,38,10.84391511661193,0.8566242352886623,22
19350,11,32,39,10.109858999211289,0.7989482089353449,22
19351,11,33,3,-9.740862292917637,-1.0911272277445814,73
19352,11,33,4,-5.261086477219059,-0.5546861034785662,66
19353,11,33,5,-3.3812242769782856,-0.44647357764379314,58
19354,11,33,6,0.038006761989884945,-0.07755334360303573,51
19355,11,33,7,-0.15202280789250347,-0.0872198912457388,48
19356,11,33,8,-1.7967536464127485,-0.2272636302116736,47
19357,11,33,9,0.003731319483970442,-0.07829753902321142,46
19358,11,33,10,1.4782818916443805,0.03842207886540145,43
19359,11,33,11,1.9010417977948866,0.07389425733551523,44
19360,11,33,12,-1.3288655982444684,-0.17439437710888567,46
19361,11,33,13,-0.11986098453340686,-0.07940852362689553,43
19362,11,33,14,-4.715541220914163,-0.4455335013063141,41
19363,11,33,15,-2.538522810648811,-0.2882059401080931,38
19364,11,33,16,-2.621077257524319,-0.293183438994302,36
19365,11,33,17,-2.45375522382689,-0.23117327160889925,34
19366,11,33,18,-3.80048352154262,-0.3255073163393584,33
19367,11,33,19,-1.4615513615696356,-0.17427065389317617,33
19368,11,33,20,-1.5745947151722943,-0.18956758853002909,31
19369,11,33,21,-2.4099969903067864,-0.2569269629447259,30
19370,11,33,22,-1.7311086988858249,-0.20394210778872143,30
19371,11,33,23,0.8596721552682152,-0.006869420409643501,27
19372,11,33,24,-0.6750717188826127,-0.07704202848134531,27
19373,11,33,25,7.883363205658435,0.7089364440472896,27
19374,11,33,26,9.568779491801497,0.8694235129942562,26
19375,11,33,27,11.790105136143906,0.9901717811443325,28
19376,11,33,28,16.778085776657242,1.1735650712402375,27
19377,11,33,29,22.810470217497105,1.5446038856289195,25
19378,11,33,30,20.866402417952806,1.489150275325144,22
19379,11,33,31,19.188820370866196,1.343940765235674,23
19380,11,33,32,17.393219226185046,1.2653219860725884,21
19381,11,33,33,16.96517709970364,1.1974386813532227,21
19382,11,33,34,15.030450078584142,1.104574570276887,21
19383,11,33,35,14.386479886024912,1.0708186037490701,21
19384,11,33,36,12.502603075700033,0.9675864108984543,21
19385,11,33,37,11.555440770141455,0.9084101311026543,22
19386,11,33,38,10.578238579956107,0.8408665109833575,22
19387,11,33,39,10.801188204692261,0.8573649091413826,22
19388,11,34,3,-10.239782774872335,-1.158423902402125,73
19389,11,34,4,-4.452343004548576,-0.45572889678384115,65
19390,11,34,5,-2.936368398747632,-0.3974974208033021,58
19391,11,34,6,-0.6411106942311144,-0.13245396315219232,52
19392,11,34,7,0.1420842703473166,-0.06408827966193743,48
19393,11,34,8,-1.7270323383483797,-0.22247543035384157,48
19394,11,34,9,0.320612496572448,-0.05033204052353681,45
19395,11,34,10,3.064731462876433,0.15682699039657627,42
19396,11,34,11,1.0605375314587722,0.008153131849718526,46
19397,11,34,12,-1.4342087277812732,-0.17908444962434425,45
19398,11,34,13,-0.3963221746941903,-0.09808327916195299,42
19399,11,34,14,-3.2372822022993866,-0.3314501099923638,40
19400,11,34,15,-2.4290381020187306,-0.278869801417057,39
19401,11,34,16,-1.796850400346028,-0.19037608718084462,35
19402,11,34,17,-4.060349166912285,-0.3338593417439479,34
19403,11,34,18,-1.9878861193405637,-0.19250439941647232,33
19404,11,34,19,0.5347754578848294,-0.03135848085862938,31
19405,11,34,20,-1.9947711461378996,-0.2235142791665847,31
19406,11,34,21,-1.3326878206207207,-0.17249913179801749,30
19407,11,34,22,1.1299656184299771,0.012750226015944211,27
19408,11,34,23,0.5146601118715296,0.011028577410437295,27
19409,11,34,24,1.2866144899437824,0.06823649458247927,27
19410,11,34,25,9.900106222497039,0.8873526664768994,26
19411,11,34,26,9.906750340184049,0.8471963035149229,28
19412,11,34,27,11.661487636236318,0.956393753955721,28
19413,11,34,28,18.208999713964605,1.4072071350409432,25
19414,11,34,29,16.344540477857215,1.343921936852511,22
19415,11,34,30,14.730053311524971,1.1916332395016014,23
19416,11,34,31,13.058276032128887,1.1064319815086807,21
19417,11,34,32,12.64617163911574,1.0366767928694622,21
19418,11,34,33,12.156944838247092,0.9897268762520147,21
19419,11,34,34,11.529194375159772,0.9530703384041465,21
19420,11,34,35,9.69218860044431,0.8371347673415368,21
19421,11,34,36,9.389911927253355,0.812640564570723,22
19422,11,34,37,8.033231859652643,0.7152780729858169,22
19423,11,34,38,8.033231859652643,0.7152780729858169,22
19424,11,34,39,8.25887898999616,0.7313894377796831,21
19425,11,35,3,-8.546011533776829,-0.9639166970427933,72
19426,11,35,4,-4.758535958253577,-0.4922041778958857,65
19427,11,35,5,-2.198244041274391,-0.3003402297760774,59
19428,11,35,6,1.0684985180917042,0.009127229877135929,53
19429,11,35,7,2.2730503155352886,0.10015684095285847,48
19430,11,35,8,-1.383943175954835,-0.1857028130936534,48
19431,11,35,9,1.0056553093026366,0.004106351307991049,44
19432,11,35,10,1.1035344456858418,0.01108178293905759,45
19433,11,35,11,-0.6582513038448274,-0.12132071689776444,47
19434,11,35,12,-1.1866077952822407,-0.1598919389874043,45
19435,11,35,13,-2.7331707870893585,-0.28383890359543273,41
19436,11,35,14,-3.338705926156383,-0.3431760244473505,40
19437,11,35,15,-2.293454336639623,-0.268399773767384,37
19438,11,35,16,-2.117771554912445,-0.207047224953474,34
19439,11,35,17,-4.3145205733474405,-0.35303683692135324,34
19440,11,35,18,0.33934985622870956,-0.04203633133349553,33
19441,11,35,19,-0.04116299213152265,-0.0738396096070186,31
19442,11,35,20,-1.1785603239686107,-0.16247286461115767,30
19443,11,35,21,-1.2679671493422093,-0.16818891022414303,29
19444,11,35,22,0.361643008360074,-0.00016691746421017335,28
19445,11,35,23,1.0744981826317996,0.05226156860392628,27
19446,11,35,24,9.70874799426293,0.8658768525092821,26
19447,11,35,25,9.990068024667806,0.8570375624453941,28
19448,11,35,26,11.945599130050532,0.9734779467936334,28
19449,11,35,27,13.543753644247797,1.1074286558311486,25
19450,11,35,28,17.11412444673836,1.3189712488327607,24
19451,11,35,29,15.257911116051101,1.2148751034942176,23
19452,11,35,30,13.058276032128887,1.1064319815086807,21
19453,11,35,31,12.64617163911574,1.0366767928694622,21
19454,11,35,32,12.156944838247092,0.9897268762520147,21
19455,11,35,33,11.529194375159772,0.9530703384041465,21
19456,11,35,34,9.69218860044431,0.8371347673415368,21
19457,11,35,35,9.389911927253355,0.812640564570723,22
19458,11,35,36,8.033231859652643,0.7152780729858169,22
19459,11,35,37,8.033231859652643,0.7152780729858169,22
19460,11,35,38,8.25887898999616,0.7313894377796831,21
19461,11,35,39,11.661179594527935,1.06430645015024,21
19462,11,36,3,-8.904722181136124,-1.013860226687974,73
19463,11,36,4,-4.795151035883953,-0.4914280558230829,63
19464,11,36,5,-1.70267350618089,-0.25251339020707253,59
19465,11,36,6,3.6402290879887174,0.20474727832722842,53
19466,11,36,7,2.3774479509167876,0.10848503232961557,50
19467,11,36,8,-0.2367120141363211,-0.09564486090542727,48
19468,11,36,9,0.7125263549564893,-0.018783561051878086,45
19469,11,36,10,0.8226135259078752,-0.009586038667616427,46
19470,11,36,11,-0.4687403169835401,-0.10673287592681528,46
19471,11,36,12,0.4525559300673395,-0.03527642196525579,43
19472,11,36,13,-3.1146879437885047,-0.3225260254053395,39
19473,11,36,14,-2.4174107889480814,-0.2788364640847581,39
19474,11,36,15,-3.032603709394233,-0.3230882191613625,36
19475,11,36,16,-2.6304146654807603,-0.2405556784004188,34
19476,11,36,17,-3.3622266565796783,-0.28073215384396916,34
19477,11,36,18,0.20407562585250885,-0.054410097406257386,32
19478,11,36,19,-0.8734720533235913,-0.1366493813918732,30
19479,11,36,20,-1.1785603239686107,-0.16247286461115767,30
19480,11,36,21,1.082421448641152,0.009326927363846493,27
19481,11,36,22,0.9975633564582632,0.0467038487449929,27
19482,11,36,23,1.611665834775136,0.09109349611017649,26
19483,11,36,24,8.70267734616851,0.7582043863846607,27
19484,11,36,25,12.739050762412107,1.0548382682570534,28
19485,11,36,26,12.570198504451657,1.041840599824581,26
19486,11,36,27,17.41982701078439,1.3057952511400606,26
19487,11,36,28,15.257911116051101,1.2148751034942176,23
19488,11,36,29,14.394496689066848,1.1478036623137844,21
19489,11,36,30,12.651417495721795,1.039484307112916,21
19490,11,36,31,12.255831922003264,0.9962355916050366,21
19491,11,36,32,11.627664462422532,0.9597442395282745,21
19492,11,36,33,9.788780771973956,0.844277064380119,21
19493,11,36,34,9.486456951371396,0.8198411980946384,22
19494,11,36,35,8.128481082561006,0.7228380641878014,22
19495,11,36,36,8.455193936100185,0.7487001817376474,21
19496,11,36,37,9.866904306009792,0.8917968496792306,21
19497,11,36,38,11.283931293885269,1.0403085258948097,21
19498,11,36,39,12.806808990867257,1.1846114928950584,21
19499,11,37,3,-7.291318196017767,-0.7957748635990511,72
19500,11,37,4,-5.6011511647482255,-0.5644336552262348,63
19501,11,37,5,-3.5644906596704335,-0.4172637859495507,60
19502,11,37,6,4.432149658458444,0.2602919891853632,53
