,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30224,17,26,35,10.893691628151874,0.9280859281686983,35
30225,17,26,36,11.27396725752986,0.9932015323565574,35
30226,17,26,37,8.897103759529006,0.7095120496675503,35
30227,17,26,38,8.962503827796606,0.7110002502199523,33
30228,17,26,39,7.949452440313174,0.6249365017047795,33
30229,17,27,3,-4.2452150734188585,-0.6316383531406136,103
30230,17,27,4,-3.689741186536699,-0.47718738853483167,89
30231,17,27,5,-5.056359365008081,-0.5903551309255834,82
30232,17,27,6,-6.148917377439619,-0.7173062428664976,75
30233,17,27,7,-4.728402097902221,-0.5827967650749879,70
30234,17,27,8,-6.641433398728286,-0.8458524393391458,67
30235,17,27,9,-4.396172970732813,-0.5472796420160044,68
30236,17,27,10,-1.3691190541258957,-0.15115387731139399,67
30237,17,27,11,6.133991759460608,0.59811380575237,62
30238,17,27,12,5.955653271751377,0.5467045332214171,58
30239,17,27,13,7.549103799978875,0.7267988082572462,58
30240,17,27,14,12.831284626122027,1.0012340387110115,52
30241,17,27,15,13.986423508162524,1.0298184446041665,50
30242,17,27,16,11.487466262761032,0.8940474951925533,48
30243,17,27,17,11.427534747220767,0.9090954026245294,46
30244,17,27,18,12.836447912545971,1.0948915066830096,44
30245,17,27,19,13.362957459828989,1.20614445364813,43
30246,17,27,20,12.972391568190812,1.0781300234620474,43
30247,17,27,21,12.969728678154258,1.082078450560566,42
30248,17,27,22,12.871299351559045,1.0736106493517972,41
30249,17,27,23,10.903893382811917,0.8451305935793146,42
30250,17,27,24,7.6980788556509125,0.5867454745253384,41
30251,17,27,25,6.95326230137379,0.5198670841634718,40
30252,17,27,26,5.85657437993646,0.3931259692186973,40
30253,17,27,27,6.083434198385448,0.42725077259259553,40
30254,17,27,28,7.323623707531025,0.6527869536536436,40
30255,17,27,29,7.5575613279709035,0.6935887854350341,37
30256,17,27,30,8.326970620520859,0.7135507106135275,38
30257,17,27,31,8.037948122793022,0.6965341990348451,39
30258,17,27,32,8.25778012251426,0.7124272465197781,38
30259,17,27,33,9.47205949247612,0.8546324653584638,37
30260,17,27,34,10.793277752314383,0.919161192884785,35
30261,17,27,35,9.567904531513697,0.7586989555951755,35
30262,17,27,36,9.309442940543075,0.7285122576310172,33
30263,17,27,37,8.436455502945178,0.6699409297718668,33
30264,17,27,38,8.02776462788358,0.637454631317131,32
30265,17,27,39,7.912597126736917,0.6312368347490558,32
30266,17,28,3,-5.351562532675037,-0.773508532981875,103
30267,17,28,4,-4.76640892289965,-0.611613350301924,88
30268,17,28,5,-5.00674540079571,-0.5743648850620449,82
30269,17,28,6,-4.1477837012228544,-0.5056282601916343,72
30270,17,28,7,-8.035613419035323,-0.9890876136235083,72
30271,17,28,8,-4.5432082576588,-0.590291966328116,66
30272,17,28,9,-4.949581950310518,-0.6541253567344953,67
30273,17,28,10,-0.5148920995213285,-0.0583879890688457,66
30274,17,28,11,6.351128366941616,0.6165275826822479,62
30275,17,28,12,6.527317259463726,0.6105677982292708,59
30276,17,28,13,8.852382844014366,0.5951316764586503,54
30277,17,28,14,13.902804385640874,1.096567648286079,49
30278,17,28,15,12.359097304043917,0.9511012270885604,49
30279,17,28,16,11.063723868207845,0.8423129574727347,47
30280,17,28,17,12.354308549889087,1.0540690249448277,45
30281,17,28,18,12.799782150091845,1.1009305941536278,43
30282,17,28,19,13.388108465997611,1.2042954422498735,43
30283,17,28,20,13.049534139788877,1.088434349628602,42
30284,17,28,21,12.804505994170443,1.0677889143139696,41
30285,17,28,22,12.040462679595311,0.9584310174884821,42
30286,17,28,23,7.519271673750564,0.5680315497326954,42
30287,17,28,24,6.95326230137379,0.5198670841634718,40
30288,17,28,25,5.85657437993646,0.3931259692186973,40
30289,17,28,26,6.083434198385448,0.42725077259259553,40
30290,17,28,27,7.323623707531025,0.6527869536536436,40
30291,17,28,28,7.5575613279709035,0.6935887854350341,37
30292,17,28,29,8.326970620520859,0.7135507106135275,38
30293,17,28,30,8.038163680790888,0.696561656674548,39
30294,17,28,31,8.25778012251426,0.7124272465197781,38
30295,17,28,32,10.211905551032086,0.8702823286379858,36
30296,17,28,33,11.070695712098054,0.9512071847758504,35
30297,17,28,34,9.456341032135168,0.7483502435376643,34
30298,17,28,35,8.216260166007475,0.6302301377123017,33
30299,17,28,36,6.9394605637954205,0.5127801748894459,33
30300,17,28,37,7.483478500219758,0.5793398387809685,32
30301,17,28,38,6.989895536156762,0.5253864822077575,33
30302,17,28,39,8.185472646294077,0.6779699597770845,33
30303,17,29,3,-4.77188296696563,-0.6901373930926966,104
30304,17,29,4,-5.5182040885987025,-0.7228824922188354,88
30305,17,29,5,-5.119308079169697,-0.5832627914942438,82
30306,17,29,6,-5.281781308510348,-0.632546908356308,75
30307,17,29,7,-6.7920740840222535,-0.8572913026156652,72
30308,17,29,8,-4.054952443722718,-0.505513682774372,68
30309,17,29,9,-4.674316498659459,-0.6057113518819058,67
30310,17,29,10,-0.05735837214742565,-0.0064095633808303465,64
30311,17,29,11,6.677097592976422,0.6366507763193417,62
30312,17,29,12,6.406755799156602,0.5896937723277005,57
30313,17,29,13,10.07525191561228,0.7088213245616108,51
30314,17,29,14,12.848585349650572,1.020298073554034,50
30315,17,29,15,11.776885923831745,0.9260871713744452,47
30316,17,29,16,12.235384462500319,1.0294099738142157,46
30317,17,29,17,11.815300055094783,0.9894837392892999,44
30318,17,29,18,13.553883851072746,1.2252913771088492,43
30319,17,29,19,13.572628995521777,1.121615275629108,42
30320,17,29,20,12.30342833220078,1.0296252039728142,42
30321,17,29,21,11.773426669286458,0.9598883103389939,42
30322,17,29,22,8.952110007646262,0.7035196013349417,42
30323,17,29,23,7.853664315702943,0.6113001022831565,40
30324,17,29,24,7.171089483405807,0.5272420729275642,40
30325,17,29,25,5.404104289791704,0.34573536537890764,41
30326,17,29,26,7.999530251517863,0.7412637239101713,40
30327,17,29,27,8.348789653081298,0.7997011349843098,37
30328,17,29,28,9.123851828934903,0.803895730227887,38
30329,17,29,29,8.832354953196504,0.7878237192684365,39
30330,17,29,30,8.186560581398714,0.7061659167276131,38
30331,17,29,31,11.109845116594887,0.9694848525624181,34
30332,17,29,32,9.975727650790962,0.8483006056107812,35
30333,17,29,33,9.456341032135168,0.7483502435376643,34
30334,17,29,34,8.066333163548157,0.6113082224358872,33
30335,17,29,35,7.561300887143845,0.5782308967487887,32
30336,17,29,36,7.3019657948130545,0.5568619428787527,32
30337,17,29,37,7.411971219191843,0.5831265272266014,33
30338,17,29,38,7.610723623941257,0.6064358117682905,33
30339,17,29,39,5.618735540730843,0.38021079468004954,31
30340,17,30,3,-6.779568231283759,-0.924443984817429,103
30341,17,30,4,-7.073715623483594,-0.9400179558793449,90
30342,17,30,5,-6.711813276479557,-0.8383663869770209,81
30343,17,30,6,-5.486288578561774,-0.6594597374192441,76
30344,17,30,7,-6.2465308798920365,-0.8057556570276875,72
30345,17,30,8,-4.0626262778114235,-0.5174510720714367,69
30346,17,30,9,-0.03155299589289227,-0.0037529055228396864,68
30347,17,30,10,2.4071403487180945,0.24594288817864798,63
30348,17,30,11,6.020506217752397,0.5849449447172881,60
30349,17,30,12,7.6018951267801835,0.4859555773862718,54
30350,17,30,13,9.102374382865703,0.6342092918894224,51
30351,17,30,14,12.197011435472929,0.9561908224740121,50
30352,17,30,15,11.74278003264027,0.9488259359815827,47
30353,17,30,16,12.724559725205161,1.0694493701595207,45
30354,17,30,17,13.258693571471042,1.1908226796874035,43
30355,17,30,18,13.09072329159751,1.0793783557299665,43
30356,17,30,19,13.250893926482659,1.107063007132304,42
30357,17,30,20,11.496271567231943,0.9649710104454349,42
30358,17,30,21,11.825356729793285,0.9250407922774209,42
30359,17,30,22,8.846764417784113,0.7015940872635009,41
30360,17,30,23,7.671461581938346,0.5933855324750862,40
30361,17,30,24,5.5945273596497405,0.3650547341031729,41
30362,17,30,25,8.483675969608575,0.7930596846673235,40
30363,17,30,26,8.348789653081298,0.7997011349843098,37
30364,17,30,27,6.354009781505511,0.5065125137475563,38
30365,17,30,28,6.0699032136093924,0.48849324933978583,39
30366,17,30,29,5.192497734492562,0.3789507264419104,38
30367,17,30,30,6.747303270940411,0.5856652958430059,34
30368,17,30,31,5.6576847657309095,0.45144846869595556,35
30369,17,30,32,4.261292581398741,0.2681424067168731,34
30370,17,30,33,3.4446526551427055,0.12738787215830494,33
30371,17,30,34,3.6786252292874835,0.14491253678357194,32
30372,17,30,35,3.3056383500255553,0.10252745848782031,32
30373,17,30,36,3.3568232030299967,0.11295643200507158,33
30374,17,30,37,3.4681999672445487,0.147675703494487,33
30375,17,30,38,1.6010630979312177,-0.11365552463878638,31
30376,17,30,39,1.2145514172047427,-0.1659757750252462,31
30377,17,31,3,-5.226787533108452,-0.7122790616865927,104
30378,17,31,4,-6.618143218322118,-0.882330140506999,91
30379,17,31,5,-7.2508017302999,-0.8634255510685906,81
30380,17,31,6,-4.335879857605836,-0.5354318103459872,75
30381,17,31,7,-5.279006186883257,-0.7031345059946077,70
30382,17,31,8,-2.4305748706900285,-0.31475380550243803,69
30383,17,31,9,-0.5389691129691909,-0.061445079919614023,69
30384,17,31,10,1.6784140603645181,0.17327203005099243,63
30385,17,31,11,7.105244542226116,0.653940006852098,57
30386,17,31,12,9.295917815536683,0.612215065284432,52
30387,17,31,13,12.093411800846265,1.008751247476078,50
30388,17,31,14,12.323903481713403,1.0698448626757708,48
30389,17,31,15,11.444687111755542,0.9613807969303961,46
30390,17,31,16,12.23448177207827,1.0233578853969907,45
30391,17,31,17,13.235203421354576,1.1910981775564118,43
30392,17,31,18,13.394910999465065,1.121615275629108,42
30393,17,31,19,11.8203423620465,1.0141169326168664,42
30394,17,31,20,11.066163382354018,0.8832277564743644,42
30395,17,31,21,9.330975781866064,0.741597208258951,41
30396,17,31,22,7.8664858069359935,0.613597364345429,40
30397,17,31,23,5.884604395493341,0.39031097333972253,41
30398,17,31,24,7.183939862123295,0.5635774457674398,41
30399,17,31,25,8.139034926378,0.7631100634307304,38
30400,17,31,26,6.315671095994126,0.5018981250201429,38
30401,17,31,27,6.07019633172188,0.4885274349006959,39
30402,17,31,28,6.02445095550836,0.48183883030580915,38
30403,17,31,29,7.520714242019078,0.6842802688177786,34
30404,17,31,30,6.493341201985764,0.5558226803234253,35
30405,17,31,31,5.085877678838007,0.36723457689700273,34
30406,17,31,32,4.2627041981670635,0.22929979913764306,33
30407,17,31,33,4.710820217511123,0.2841792992335866,32
30408,17,31,34,4.113685631351329,0.21175809297049453,32
30409,17,31,35,3.5668178234252412,0.14255331023753393,33
30410,17,31,36,3.6425413679520915,0.17276908228210527,32
30411,17,31,37,1.6010630979312177,-0.11365552463878638,31
30412,17,31,38,1.118346831845238,-0.17606262585714838,33
30413,17,31,39,0.29517898001732784,-0.29562768806960704,34
30414,17,32,3,-7.616835926673998,-0.976317126723385,105
30415,17,32,4,-4.830892697821247,-0.656615056548851,89
30416,17,32,5,-8.365321886248928,-1.0496571525955964,81
30417,17,32,6,-3.6376449847325896,-0.4561090739187104,75
30418,17,32,7,-4.4248917277901425,-0.5932957043682503,70
30419,17,32,8,-1.9814563268552534,-0.27997361972433593,67
30420,17,32,9,0.7594188853366488,0.08939307092795996,67
30421,17,32,10,1.809124070018175,0.18464449279600526,62
30422,17,32,11,6.77015726524868,0.6230093191768307,57
30423,17,32,12,10.253023243665222,0.7218191895999048,53
30424,17,32,13,13.988629422465653,1.196803534732099,50
30425,17,32,14,13.079782713911792,1.1109320369467173,48
30426,17,32,15,12.775222385045664,1.097486801334566,45
30427,17,32,16,12.336292864303356,1.0773392926843146,44
30428,17,32,17,12.9137596973607,1.0793783557299665,43
30429,17,32,18,12.644667725219236,1.0722473125949836,42
30430,17,32,19,11.309037763490135,0.9408066417416882,42
30431,17,32,20,8.884295879060161,0.696569365283669,42
30432,17,32,21,8.652395215369088,0.6913412890992714,40
30433,17,32,22,6.863450219363666,0.4958030621890805,41
30434,17,32,23,8.01854493956888,0.6649553649282413,40
30435,17,32,24,7.98117947383936,0.7388733060914886,39
30436,17,32,25,6.315671095994126,0.5018981250201429,38
30437,17,32,26,6.649583380297266,0.558584130803063,38
30438,17,32,27,6.02445095550836,0.48183883030580915,38
30439,17,32,28,6.651794380080734,0.5620988594370575,36
30440,17,32,29,6.243755564346512,0.5297980401774856,35
30441,17,32,30,5.085877678838007,0.36723457689700273,34
30442,17,32,31,4.2627041981670635,0.22929979913764306,33
30443,17,32,32,4.710820217511123,0.2841792992335866,32
30444,17,32,33,4.121263239238018,0.2122589350524847,33
30445,17,32,34,4.3279461518376054,0.24880064575126928,33
30446,17,32,35,2.315661696937469,-0.013830885777749049,31
30447,17,32,36,1.9583987248727235,-0.06324266220321198,31
30448,17,32,37,1.861497909367336,-0.07534433775724628,33
30449,17,32,38,1.2344657828025358,-0.16521556599442302,34
30450,17,32,39,1.587679595124342,-0.11603161025637344,33
30451,17,33,3,-7.943510665166777,-1.0526932778022038,105
30452,17,33,4,-8.307029008773398,-1.0164518680237435,90
30453,17,33,5,-7.043994961109461,-0.9148771151155609,80
30454,17,33,6,-4.846658418272744,-0.607910450664793,75
30455,17,33,7,-3.629526768497413,-0.5011826263393472,69
30456,17,33,8,0.2992864367539117,0.03608780013534096,68
30457,17,33,9,1.0256486260633468,0.11405921567731188,67
30458,17,33,10,6.711273881218406,0.6318278451720322,59
30459,17,33,11,8.332132867722017,0.5449053009097987,54
30460,17,33,12,9.85060756085359,0.7452520922953797,51
30461,17,33,13,13.752935217569062,1.1864069824411996,48
30462,17,33,14,14.13296395815118,1.2060729565044899,46
30463,17,33,15,11.870382523475568,1.0084878469574576,45
30464,17,33,16,12.707356311031544,1.148977336485966,43
30465,17,33,17,13.53392616067128,1.133992482322671,42
30466,17,33,18,12.041138525924007,1.0407529915273028,42
30467,17,33,19,11.825356729793285,0.9250407922774209,42
30468,17,33,20,9.330975781866064,0.741597208258951,41
30469,17,33,21,7.5938131420757795,0.5833169034170912,40
30470,17,33,22,6.619544142736669,0.46445635499072974,42
30471,17,33,23,8.505990581059448,0.7956502556150578,40
30472,17,33,24,6.428765619530184,0.5154500615919974,38
30473,17,33,25,6.278190316782233,0.500778818184805,38
30474,17,33,26,5.798742465257519,0.4519065503559386,38
30475,17,33,27,7.213641015138913,0.6390785454483926,37
30476,17,33,28,7.23054841098405,0.6433886220997754,35
30477,17,33,29,5.741972108003149,0.44575539170190986,34
30478,17,33,30,4.921373812935914,0.3111159484089519,33
30479,17,33,31,5.3722798277830295,0.36970401276405923,32
30480,17,33,32,5.515326201280242,0.3886158473501751,33
30481,17,33,33,4.987002147559099,0.3393439741358346,33
30482,17,33,34,2.962015582781353,0.0753455997517109,31
30483,17,33,35,2.602464970848061,0.025781460828369174,31
30484,17,33,36,2.505013207979938,0.01213549443535945,33
30485,17,33,37,2.123657627827904,-0.040995398662583664,34
30486,17,33,38,-0.5153632173989039,-0.07455410878497266,33
30487,17,33,39,0.17539412419143902,0.025538806755966113,33
30488,17,34,3,-8.281171012547633,-1.1212345706712115,104
30489,17,34,4,-8.216347076632728,-1.0048857192367853,90
30490,17,34,5,-6.161580087561442,-0.8376466389552848,80
30491,17,34,6,-4.268688909228756,-0.5590617162501876,77
30492,17,34,7,-2.192993749957634,-0.3113743247654107,69
30493,17,34,8,-1.7766316066280399,-0.21516926755517626,71
30494,17,34,9,1.67475941252419,0.17452673084114784,64
30495,17,34,10,8.330116028297205,0.8183998471145792,59
30496,17,34,11,9.509477232139336,0.6273387259525255,53
30497,17,34,12,10.268904369721593,0.7784874552914178,51
30498,17,34,13,12.717442076461417,1.1149185027961666,48
30499,17,34,14,13.288108231140056,1.1475094796183705,46
30500,17,34,15,11.911283737021733,1.0185067676864594,45
30501,17,34,16,12.761783283736388,1.06491510909144,43
30502,17,34,17,11.931851708877414,1.0004590135122868,43
30503,17,34,18,12.229982113038599,1.0148788287125499,42
30504,17,34,19,9.262980875634645,0.7346613105035541,41
30505,17,34,20,8.762017137993178,0.6970832764536589,40
30506,17,34,21,6.191720322508079,0.42248347067417025,41
30507,17,34,22,7.205939471340615,0.5658149132156969,41
30508,17,34,23,6.621538852739595,0.5390743204832346,38
30509,17,34,24,6.315671095994126,0.5018981250201429,38
30510,17,34,25,5.836753751045214,0.4566582848133864,39
30511,17,34,26,7.592647612205215,0.6889239354399173,37
30512,17,34,27,6.962742609002757,0.6112864719225821,35
30513,17,34,28,5.741972108003149,0.44575539170190986,34
30514,17,34,29,5.292248428868172,0.3561771337029972,33
30515,17,34,30,5.888638249177842,0.41677459089362956,32
30516,17,34,31,5.507629098646035,0.38863386042921017,32
30517,17,34,32,5.928084246626118,0.451281698495297,33
30518,17,34,33,2.962015582781353,0.0753455997517109,31
30519,17,34,34,2.602464970848061,0.025781460828369174,31
30520,17,34,35,2.0036945827701382,-0.05762636979797336,34
30521,17,34,36,2.123657627827904,-0.040995398662583664,34
30522,17,34,37,-0.5153632173989039,-0.07455410878497266,33
30523,17,34,38,-0.1895382007048056,-0.02751722722073757,33
30524,17,34,39,0.07719206754110966,0.011011011881575451,33
30525,17,35,3,-8.614772823874807,-1.1663731349721906,102
30526,17,35,4,-8.01176878535457,-0.9921890647120353,91
30527,17,35,5,-3.8052421112445565,-0.5304931166127137,79
30528,17,35,6,-1.9534701299750077,-0.27298370212820183,76
30529,17,35,7,-1.1018386967459894,-0.15121929576973842,69
30530,17,35,8,-0.28407659396945695,-0.033872507135288644,68
30531,17,35,9,2.399807729668461,0.25493192081664634,62
30532,17,35,10,9.284832798380203,0.8652309856062935,59
30533,17,35,11,10.830600324864317,0.8160952985681235,53
30534,17,35,12,14.27494891285205,1.2295900015073336,49
30535,17,35,13,13.745015914410107,1.220088656953393,47
30536,17,35,14,13.359144113826169,1.1505513494631947,45
30537,17,35,15,13.437044162346016,1.15489553596825,45
30538,17,35,16,13.90788649741416,1.1602081997740281,43
30539,17,35,17,12.748953461103959,1.1092536615224908,43
30540,17,35,18,12.168085467062289,0.9544694113688155,42
30541,17,35,19,10.3330268035516,0.8399956056085769,40
30542,17,35,20,8.57113660157783,0.6641857576661256,41
30543,17,35,21,8.89635913350972,0.7658022526284023,40
30544,17,35,22,6.856994534685029,0.5503613438608724,40
30545,17,35,23,6.912202052074859,0.5746292643940525,38
30546,17,35,24,6.59865030730208,0.5543323611873269,39
30547,17,35,25,6.75658640047871,0.5733074450486492,38
30548,17,35,26,7.861260841570932,0.7158122704879537,35
30549,17,35,27,6.321558251041943,0.5150118751566308,35
30550,17,35,28,6.472655308430472,0.4921561166238984,33
