,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32381,18,35,9,5.715781394993572,1.1178774531006783,53
32382,18,35,10,5.109800663974159,1.0369503308145045,54
32383,18,35,11,5.457519153367789,1.0539745859364207,50
32384,18,35,12,4.170008659040389,0.5726153662171661,49
32385,18,35,13,3.8426570784052427,0.5215590328994067,48
32386,18,35,14,4.004265232183908,0.5630769361893369,47
32387,18,35,15,4.397904483503619,0.6255314069362071,46
32388,18,35,16,4.882173885088583,0.6975243277983217,44
32389,18,35,17,3.869806115650834,0.5631097826556272,42
32390,18,35,18,3.4159644662003967,0.5016863517597946,44
32391,18,35,19,4.129651663409311,0.6140211738169952,42
32392,18,35,20,4.040993190619457,0.6067773507472491,41
32393,18,35,21,4.460235263235013,0.6870336674693435,41
32394,18,35,22,4.213899024418131,0.6531856822108121,41
32395,18,35,23,4.130763443372299,0.6503378882130044,39
32396,18,35,24,5.429185569910954,0.971992160520956,36
32397,18,35,25,5.330837603945769,0.9484085928328223,36
32398,18,35,26,4.88206993718742,0.8392976716866317,35
32399,18,35,27,4.85469455325645,0.832398927773407,35
32400,18,35,28,4.910218784861208,0.8471546218121558,33
32401,18,35,29,4.830014229087324,0.8289608382570135,33
32402,18,35,30,4.457568811340716,0.7242387078963951,35
32403,18,35,31,4.594296970386004,0.7460194245287987,34
32404,18,35,32,4.201787505221651,0.7101770755531842,33
32405,18,35,33,3.981625397915238,0.6743201261549852,32
32406,18,35,34,3.7202435888097076,0.6294699520380044,31
32407,18,35,35,3.582504760159754,0.6033475431619737,31
32408,18,35,36,3.2559429356232745,0.5477892152054137,31
32409,18,35,37,3.575812467470809,0.6037796216585761,31
32410,18,35,38,3.2040069907540705,0.5365155980263951,32
32411,18,35,39,3.330170328985797,0.557658268948752,32
32412,18,36,3,5.5973212487256,1.4023933069482848,84
32413,18,36,4,4.147127121961539,1.0544207989846779,78
32414,18,36,5,2.9738394014545033,0.6997166905875659,71
32415,18,36,6,4.0423993797954365,0.9354545048415228,64
32416,18,36,7,4.935846915703712,1.0228200876285967,56
32417,18,36,8,5.548670388708624,1.2173086684695045,54
32418,18,36,9,4.420001100761809,0.9463365626504445,54
32419,18,36,10,4.775780242963081,0.9302662565483495,52
32420,18,36,11,5.759265540006467,0.8453450267574255,50
32421,18,36,12,3.1609407705787707,0.4278887562402253,51
32422,18,36,13,3.0187295123400792,0.4063142185033493,48
32423,18,36,14,3.258669755191881,0.45309803659480197,47
32424,18,36,15,3.7000320358722796,0.526152761458955,45
32425,18,36,16,2.8689103372541926,0.414849709088613,45
32426,18,36,17,3.927569708188642,0.5708228545931929,44
32427,18,36,18,3.9443389422467936,0.5806498729233192,43
32428,18,36,19,3.951479043079516,0.5837095833369705,41
32429,18,36,20,4.366682876925574,0.6789901014055473,40
32430,18,36,21,4.366017265541071,0.6765084852557035,40
32431,18,36,22,4.594309226390406,0.7174573954502443,39
32432,18,36,23,4.031098213939756,0.7078015447572423,36
32433,18,36,24,5.14868095618211,0.9144485565214462,36
32434,18,36,25,5.3894783699535855,0.959584062480916,35
32435,18,36,26,4.8084193794375985,0.8256511583811198,35
32436,18,36,27,4.91056086121288,0.8469277462664352,34
32437,18,36,28,4.87939094345371,0.8363700541033027,33
32438,18,36,29,4.418438536027806,0.716901263145274,35
32439,18,36,30,4.594296970386004,0.7460194245287987,34
32440,18,36,31,3.9793130417463956,0.6615785522361656,33
32441,18,36,32,3.9456441892671874,0.6672447605583004,32
32442,18,36,33,3.7202435888097076,0.6294699520380044,31
32443,18,36,34,3.582504760159754,0.6033475431619737,31
32444,18,36,35,3.2559429356232745,0.5477892152054137,31
32445,18,36,36,3.622668673663844,0.610911440972075,31
32446,18,36,37,3.2040069907540705,0.5365155980263951,32
32447,18,36,38,3.760626527318052,0.6211282498025168,31
32448,18,36,39,4.035741501208458,0.6487655618496622,31
32449,18,37,3,4.938756601050065,1.2228014893741008,85
32450,18,37,4,4.222510193225759,0.9494992556342369,78
32451,18,37,5,3.3821458738207606,0.7852028717844022,69
32452,18,37,6,3.661711223362692,0.8174371897006214,64
32453,18,37,7,4.418747998764574,0.9176989203091426,57
32454,18,37,8,4.961251533712474,0.9868958591102744,53
32455,18,37,9,4.152783458722084,0.8817190537054231,55
32456,18,37,10,4.70064017131015,0.9147616472564833,53
32457,18,37,11,5.356995963432304,0.7991471400108089,50
32458,18,37,12,3.1362815242180395,0.4243211352204587,49
32459,18,37,13,3.418382074244507,0.4766524472496534,47
32460,18,37,14,3.60181841303537,0.5018310961403829,46
32461,18,37,15,4.050025611961183,0.5777926746290977,44
32462,18,37,16,3.268713852452078,0.46994804629981674,43
32463,18,37,17,3.6090123444805595,0.5263261310763322,44
32464,18,37,18,4.232878425164765,0.6233299265951822,42
32465,18,37,19,3.5590739003104783,0.5261255491228959,40
32466,18,37,20,4.281283404041445,0.6603997140267367,40
32467,18,37,21,4.377499491184471,0.681037259017967,40
32468,18,37,22,4.122867417007191,0.6452780760675397,39
32469,18,37,23,5.3819401948729215,0.9647904297118916,36
32470,18,37,24,5.213379807485469,0.928938930347242,36
32471,18,37,25,5.551382574592858,0.9915737619956738,35
32472,18,37,26,4.838012263659922,0.8248432988214541,35
32473,18,37,27,5.056335278730336,0.8734111905137325,33
32474,18,37,28,5.295687042823236,0.9137779955840356,35
32475,18,37,29,4.705669596100786,0.7642738652814629,34
32476,18,37,30,3.916171141268935,0.6497662274486989,33
32477,18,37,31,3.8970077907429506,0.6598867072562609,32
32478,18,37,32,3.5610150163805248,0.5994295029691777,32
32479,18,37,33,3.582504760159754,0.6033475431619737,31
32480,18,37,34,3.3026432644898707,0.5549308214530413,31
32481,18,37,35,3.622668673663844,0.610911440972075,31
32482,18,37,36,3.633935004569796,0.600151241755236,31
32483,18,37,37,3.899447464871203,0.64101013738986,31
32484,18,37,38,4.035741501208458,0.6487655618496622,31
32485,18,37,39,4.483618610378464,0.7450744088975473,30
32486,18,38,3,5.5764408866786965,1.3042058067547773,86
32487,18,38,4,4.057085671036618,0.9091286432430566,78
32488,18,38,5,3.211878756129907,0.7412181938878011,70
32489,18,38,6,3.73452327335328,0.8413053793949006,65
32490,18,38,7,4.9073521328159755,1.0756258445719475,56
32491,18,38,8,4.402965461097033,0.8738997202389216,54
32492,18,38,9,3.9227223535667743,0.822776862652288,53
32493,18,38,10,4.531299742268676,0.8908317659881307,53
32494,18,38,11,4.685694856917901,0.6910336454253301,50
32495,18,38,12,2.6474501929545666,0.35445646392542307,49
32496,18,38,13,3.402141242481492,0.47251450622252106,48
32497,18,38,14,3.464483434582699,0.48117159759841277,47
32498,18,38,15,4.0347811734591685,0.5713045500087648,44
32499,18,38,16,3.202053468296837,0.4602731968413013,45
32500,18,38,17,3.651730986436214,0.5442709960486523,42
32501,18,38,18,3.8157870508973177,0.5707037676391851,41
32502,18,38,19,4.291138858001534,0.6644745368572612,41
32503,18,38,20,4.35329015375139,0.6773011685472563,40
32504,18,38,21,4.778357195077683,0.7548814510784654,39
32505,18,38,22,3.677645846373792,0.6369641175279309,38
32506,18,38,23,5.043280744520255,0.8979440188842611,36
32507,18,38,24,5.615818294987844,1.0052843512033032,35
32508,18,38,25,5.494841898387773,0.9798391537596655,35
32509,18,38,26,4.956388835081479,0.8541176526357467,33
32510,18,38,27,5.295687042823236,0.9137779955840356,35
32511,18,38,28,4.763152675385532,0.7733473858452946,34
32512,18,38,29,4.139065816752254,0.6859323162459829,33
32513,18,38,30,3.9920533525019835,0.6781461792707089,33
32514,18,38,31,3.8446163278263543,0.6540077060606758,32
32515,18,38,32,3.7671522901816545,0.6365975216485233,31
32516,18,38,33,3.3026432644898707,0.5549308214530413,31
32517,18,38,34,3.659950371611819,0.6057486278005865,30
32518,18,38,35,3.633935004569796,0.600151241755236,31
32519,18,38,36,3.899447464871203,0.64101013738986,31
32520,18,38,37,4.035741501208458,0.6487655618496622,31
32521,18,38,38,4.483618610378464,0.7450744088975473,30
32522,18,38,39,4.5491234669965355,0.7569203999038848,30
32523,18,39,3,5.426931402958832,1.2642090096816794,87
32524,18,39,4,3.902926985663451,0.8685901782313195,77
32525,18,39,5,2.8965848899137523,0.660626881834485,72
32526,18,39,6,4.037143096691245,0.818265240956987,64
32527,18,39,7,5.182351259811443,1.0410069356769942,57
32528,18,39,8,4.056089528497021,0.7953082733344532,57
32529,18,39,9,3.8142139327212714,0.7915949388602317,53
32530,18,39,10,4.553618046502718,0.8980051089772104,53
32531,18,39,11,2.640183688925915,0.35244773072117747,54
32532,18,39,12,2.506095071638768,0.3340705305860725,49
32533,18,39,13,3.6300762820578556,0.509591121190993,47
32534,18,39,14,3.94320750367622,0.5598407936649449,44
32535,18,39,15,3.2478192848399305,0.4619236550754985,46
32536,18,39,16,3.758936280332274,0.5582981919975175,42
32537,18,39,17,3.6497804822556628,0.5451220178617909,41
32538,18,39,18,3.584181639593064,0.5335113331308944,41
32539,18,39,19,4.323051694140114,0.6704417945406995,41
32540,18,39,20,4.495653907963358,0.7020108712925216,40
32541,18,39,21,3.897086673638089,0.6834475087453732,39
32542,18,39,22,5.2855335050134915,0.9442835878692407,36
32543,18,39,23,5.455405339174483,0.9750751761516295,36
32544,18,39,24,5.6008170079403135,0.9991746556456815,35
32545,18,39,25,5.490068164458209,0.980129686851243,34
32546,18,39,26,5.482752566018814,0.9541854013833108,35
32547,18,39,27,5.7208148101803715,0.9935797647030745,34
32548,18,39,28,4.40914986645702,0.7348829418045381,34
32549,18,39,29,4.321201572315946,0.7358492993015053,33
32550,18,39,30,3.879503861000708,0.6602832621820196,32
32551,18,39,31,3.7671522901816545,0.6365975216485233,31
32552,18,39,32,3.3026432644898707,0.5549308214530413,31
32553,18,39,33,3.659950371611819,0.6057486278005865,30
32554,18,39,34,3.7259063158200747,0.6133751359634626,31
32555,18,39,35,3.760626527318052,0.6211282498025168,31
32556,18,39,36,4.035741501208458,0.6487655618496622,31
32557,18,39,37,4.483618610378464,0.7450744088975473,30
32558,18,39,38,4.5491234669965355,0.7569203999038848,30
32559,18,39,39,4.988893081479747,0.8288411789339947,28
32560,18,40,3,5.225364326564589,1.2087673980846387,90
32561,18,40,4,3.2750386030269656,0.7166269791488583,77
32562,18,40,5,3.799552189348342,0.8126291984235168,69
32563,18,40,6,4.396983345869378,0.8329784601164396,64
32564,18,40,7,5.111611964085365,1.030046500854657,56
32565,18,40,8,3.534161300143844,0.6913869735299786,57
32566,18,40,9,4.2824423287089655,0.8328309125095478,55
32567,18,40,10,4.965778975622558,0.7100902106789043,53
32568,18,40,11,2.64311436179814,0.35301523158368914,51
32569,18,40,12,2.3291384538087034,0.3084985598373898,49
32570,18,40,13,2.999218175382086,0.4141198323868815,48
32571,18,40,14,3.3993876968287173,0.47500431723668396,45
32572,18,40,15,2.029580214141083,0.292783466533751,44
32573,18,40,16,2.790442659612918,0.4114169496973962,42
32574,18,40,17,3.2277575459358623,0.47828136647453867,41
32575,18,40,18,3.049565981592127,0.4493090185192099,41
32576,18,40,19,3.9724302111817553,0.6143851212939447,40
32577,18,40,20,4.291538307408911,0.6725758044347301,39
32578,18,40,21,3.1783960471592585,0.5466932387285761,39
32579,18,40,22,4.950665932440414,0.8791490525253041,36
32580,18,40,23,5.37541080717958,0.9641854084285637,35
32581,18,40,24,5.057757548960227,0.8916975845378343,36
32582,18,40,25,5.422110958630775,0.9701876605839953,34
32583,18,40,26,5.027795866879341,0.8659508569897245,34
32584,18,40,27,4.542869910376761,0.7376306352514058,34
32585,18,40,28,3.7267517914288186,0.6194422342963974,33
32586,18,40,29,3.705338889912032,0.6266668515684037,32
32587,18,40,30,3.539370046515126,0.5962988001170949,31
32588,18,40,31,3.1048432039236866,0.5194859556552608,31
32589,18,40,32,3.434728479239637,0.5658433528068624,30
32590,18,40,33,3.7468547764692084,0.6194220404487971,30
32591,18,40,34,3.499192949496741,0.5749740615390249,31
32592,18,40,35,3.8979284485378054,0.6265628000291823,31
32593,18,40,36,4.220359517091874,0.6976688224860441,30
32594,18,40,37,4.285698797471882,0.7093734232630036,30
32595,18,40,38,4.619823431179549,0.7602690685996266,29
32596,18,40,39,4.691637584401723,0.7743833471274745,28
32597,18,41,3,4.368365176212042,1.0149338355620279,87
32598,18,41,4,3.6745784898165184,0.7704943991352972,77
32599,18,41,5,3.8201121969089558,0.8198049239739285,68
32600,18,41,6,4.140371280878581,0.7768960472170611,65
32601,18,41,7,5.042570199544287,1.0083700659837684,56
32602,18,41,8,4.190776504531354,0.845163977603469,56
32603,18,41,9,4.393119883501625,0.8559824670680617,55
32604,18,41,10,4.503723310646073,0.6537219340136896,53
32605,18,41,11,2.5668579616649967,0.341940711586858,51
32606,18,41,12,3.0657291155418496,0.4123606351474785,49
32607,18,41,13,2.6019372756310304,0.36565864706652046,47
32608,18,41,14,2.9107880882843116,0.41355906001848736,45
32609,18,41,15,2.3383901378422447,0.3404344259803419,43
32610,18,41,16,3.191276081222709,0.47412693910387504,41
32611,18,41,17,3.0024559727075015,0.443047764949885,42
32612,18,41,18,3.457882371939262,0.5205402089668739,41
32613,18,41,19,4.155417545960224,0.6465047214789014,39
32614,18,41,20,3.9823513566741533,0.6280339278563962,39
32615,18,41,21,4.519848482056905,0.788982176273377,37
32616,18,41,22,5.2408426349556265,0.9348599075531807,36
32617,18,41,23,5.470392399198758,0.9764409380082435,36
32618,18,41,24,5.262871740630186,0.9395625464124178,35
32619,18,41,25,5.948717082275646,1.080432269938245,35
32620,18,41,26,6.1397442068002155,1.110711184442855,34
32621,18,41,27,3.886115718641219,0.6439156261954366,33
32622,18,41,28,3.7654415382795348,0.637902133015523,32
32623,18,41,29,3.539370046515126,0.5962988001170949,31
32624,18,41,30,3.7364552514400224,0.6192541998151478,30
32625,18,41,31,3.2780539301985296,0.5370749507621864,31
32626,18,41,32,3.786622747635974,0.6262264106418729,30
32627,18,41,33,3.584193844081763,0.5892384204147082,31
32628,18,41,34,4.3786026160394425,0.7390118847122682,31
32629,18,41,35,4.060254822149936,0.6681088611342451,31
32630,18,41,36,4.285698797471882,0.7093734232630036,30
32631,18,41,37,4.456548577584802,0.730899005947026,30
32632,18,41,38,4.691637584401723,0.7743833471274745,28
32633,18,41,39,4.293296924130576,0.6824323120642607,28
32634,18,42,3,4.348397545814783,1.0042605946181082,87
32635,18,42,4,4.055507248931076,0.861707752705626,75
32636,18,42,5,3.666701958277252,0.7821855788922297,68
32637,18,42,6,3.8305423865905244,0.7315612699037318,66
32638,18,42,7,4.727177251333729,0.9366648874567102,57
32639,18,42,8,4.138459481894012,0.8309103399291282,55
32640,18,42,9,4.251745320280963,0.8272062750095373,55
32641,18,42,10,4.09735949483852,0.5948240896609278,54
32642,18,42,11,2.6477326466866664,0.3534724844757808,50
32643,18,42,12,2.675422364769008,0.36420226415689305,48
32644,18,42,13,2.8184259910551197,0.3972332178747245,46
32645,18,42,14,2.1593674220929056,0.30952231770446054,46
32646,18,42,15,3.1671008019304296,0.4660810762683674,43
32647,18,42,16,2.9982460465848826,0.442635216471617,41
32648,18,42,17,2.9421810117183167,0.43355356435242093,42
32649,18,42,18,3.4867546856203795,0.525605338382155,40
32650,18,42,19,4.338697757240685,0.6792634033831747,39
32651,18,42,20,3.5559431493952776,0.6165390089171492,39
32652,18,42,21,4.872833618964758,0.8629106145705253,36
32653,18,42,22,5.342246907728597,0.9571936768663345,36
32654,18,42,23,5.238908918274771,0.9307956953394355,35
32655,18,42,24,6.062414180980867,1.1064070019330743,35
32656,18,42,25,5.822704754401594,1.0516614590908506,34
32657,18,42,26,5.2220683223479964,0.8828173029276492,33
32658,18,42,27,3.799284564325274,0.633302679154512,32
32659,18,42,28,3.5311403308676095,0.5947878455699256,32
32660,18,42,29,3.7367256130140345,0.619305642764195,30
32661,18,42,30,3.3162387751801,0.5441315011182895,31
32662,18,42,31,3.324786972246879,0.5460782533933741,30
32663,18,42,32,3.4816592321924267,0.5750053845291037,31
32664,18,42,33,4.239142011218801,0.7188022219267955,31
32665,18,42,34,4.5508318488099695,0.7558378911300548,30
32666,18,42,35,4.285698797471882,0.7093734232630036,30
32667,18,42,36,4.439812309964456,0.7315379977033439,30
32668,18,42,37,4.691637584401723,0.7743833471274745,28
32669,18,42,38,4.293296924130576,0.6824323120642607,28
32670,18,42,39,3.7409599796135757,0.5862885881928135,28
32671,18,43,3,3.929640821125766,0.9006874686941236,86
32672,18,43,4,3.363774909113378,0.7606753981120811,75
32673,18,43,5,3.486096500196561,0.7395813151230899,69
32674,18,43,6,3.6396681958805783,0.6910984107004188,65
32675,18,43,7,4.2611654209499115,0.8501693140023491,58
32676,18,43,8,4.513105845336686,0.905903183882697,56
32677,18,43,9,4.362487629282614,0.8523640980519127,55
32678,18,43,10,4.0915958653760445,0.5948115908561272,54
32679,18,43,11,2.47232901352751,0.3360348441536437,50
32680,18,43,12,2.514361427938371,0.34074259027184023,47
32681,18,43,13,3.169462755699336,0.4483078426724604,46
32682,18,43,14,2.4132074884272066,0.35216868197105455,44
32683,18,43,15,1.89852552469988,0.27680058908072713,43
32684,18,43,16,2.3141318327291915,0.3392104460349241,42
32685,18,43,17,2.2882100991410628,0.3341892619374793,42
32686,18,43,18,3.000673009094352,0.45130292098118996,40
32687,18,43,19,3.129502368362578,0.48761993150661137,39
32688,18,43,20,3.495702945929081,0.6084050061297135,39
32689,18,43,21,4.042269749479737,0.7208271312449624,37
32690,18,43,22,4.368937018817038,0.7809480936403267,36
32691,18,43,23,4.617501394474664,0.8275396475374235,36
32692,18,43,24,5.0724237739525755,0.9233901629520079,34
32693,18,43,25,5.211041436905903,0.9418173299337538,34
32694,18,43,26,3.574337853365903,0.6167494400018841,33
32695,18,43,27,3.2356446757812978,0.562570108398545,32
32696,18,43,28,3.2881281742982287,0.5605897021465102,30
32697,18,43,29,2.3918439133919756,0.3915550741411753,30
32698,18,43,30,2.293318579963596,0.37478864194895767,30
32699,18,43,31,3.2349801426274,0.5497503215039238,30
32700,18,43,32,2.8455453698640576,0.48187586596552634,31
32701,18,43,33,3.3235904472519966,0.5515180792184979,30
32702,18,43,34,3.0274396302014326,0.49984664208870155,30
32703,18,43,35,3.1842012884608155,0.5279450312702414,30
32704,18,43,36,3.347867288869396,0.5570576547766445,28
