,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16026,9,43,8,7.704428874844367,0.9993653944632375,72
16027,9,43,9,8.007365160330044,1.0460855521717252,68
16028,9,43,10,7.654247742236765,0.9760930476996024,65
16029,9,43,11,7.138328841440404,0.8861683795818808,64
16030,9,43,12,6.28042387745143,0.847181233448931,62
16031,9,43,13,6.463545931022474,0.890770543611455,59
16032,9,43,14,5.744190803222343,0.7930522093123055,60
16033,9,43,15,4.11969287147684,0.5567238158526676,61
16034,9,43,16,5.589454516492248,0.7560826137926191,57
16035,9,43,17,4.6978476122323105,0.7633683724702126,54
16036,9,43,18,4.904590632655322,0.8175023091848781,53
16037,9,43,19,6.9506416890948,1.114753736240198,55
16038,9,43,20,8.386185388304776,1.317188488836065,51
16039,9,43,21,9.484449011812385,1.5144523297107515,50
16040,9,43,22,9.054693264388568,1.4383774749639553,49
16041,9,43,23,8.33473881039176,1.3296645891072905,49
16042,9,43,24,8.652054154405976,1.3639469086042793,49
16043,9,43,25,8.86339559589046,1.3993498801313267,47
16044,9,43,26,9.805274905253038,1.5767134501918048,46
16045,9,43,27,9.355132421239205,1.489881880537795,47
16046,9,43,28,9.430717937261527,1.4965713481016951,45
16047,9,43,29,9.208063328793866,1.472192492326743,45
16048,9,43,30,8.852543081377805,1.4249518452766134,46
16049,9,43,31,7.215902002849822,1.1689807328388333,48
16050,9,43,32,7.324375042345308,1.0885427079927692,46
16051,9,43,33,7.301415416176829,1.1115646027552406,44
16052,9,43,34,7.7886048395755125,1.1986704227920848,45
16053,9,43,35,7.545019999772448,1.1633570622089606,44
16054,9,43,36,6.959024146882006,1.090832933472756,43
16055,9,43,37,6.346398797120625,0.9598158231526683,44
16056,9,43,38,6.5895135460020695,1.0717626191567915,44
16057,9,43,39,7.12049311934968,1.1367553257604237,42
16058,9,44,3,2.629517952097016,0.6114007180594324,115
16059,9,44,4,3.882419110760483,0.8193160808631492,107
16060,9,44,5,4.810345989142805,0.8047431252773767,92
16061,9,44,6,5.747699685730824,0.7676434625542368,85
16062,9,44,7,7.509669923627153,0.9584727352147275,80
16063,9,44,8,7.7241759546618525,1.002042618091385,72
16064,9,44,9,8.056421149936925,1.0236283205491785,68
16065,9,44,10,8.16154499687398,1.0549555949574227,64
16066,9,44,11,7.322090251385102,0.9121971442419962,64
16067,9,44,12,6.576033218769668,0.8875305362717938,60
16068,9,44,13,7.082849437635217,0.9978783704601941,58
16069,9,44,14,5.314339712119214,0.725259617834938,61
16070,9,44,15,4.8700791381120245,0.6506229557116862,60
16071,9,44,16,5.534627428550981,0.7475879925403724,57
16072,9,44,17,4.722244491160276,0.7680556858826437,54
16073,9,44,18,4.66314524806473,0.7737108152006311,55
16074,9,44,19,7.588916038187094,1.1700029478136247,53
16075,9,44,20,9.259914714044788,1.4696903583384526,51
16076,9,44,21,9.348332442485647,1.4863522209515758,50
16077,9,44,22,9.273128966686658,1.4718995183831565,49
16078,9,44,23,8.316703018437249,1.3194901734059417,49
16079,9,44,24,9.40620504672907,1.4906826550016183,48
16080,9,44,25,9.027970991394357,1.422290209238284,47
16081,9,44,26,9.788004393270727,1.5682891635513536,47
16082,9,44,27,9.820535265204569,1.5634408064427099,45
16083,9,44,28,9.4964914819232,1.5062606382222599,45
16084,9,44,29,9.205213008281062,1.4768413004123766,46
16085,9,44,30,8.852337402141544,1.4183836859638999,46
16086,9,44,31,7.930861482129803,1.2185930561537024,46
16087,9,44,32,7.610337259176367,1.132555417077194,45
16088,9,44,33,7.513101753526459,1.1425134283645393,45
16089,9,44,34,7.665140202900587,1.183286017149584,44
16090,9,44,35,7.037418688092314,1.0980498550639266,43
16091,9,44,36,7.149611755505895,1.08758214489342,44
16092,9,44,37,6.559206355619156,1.06354117650543,44
16093,9,44,38,7.319058070283506,1.1686979090319407,42
16094,9,44,39,7.6942911667114515,1.216907478611435,42
16095,9,45,3,2.155422072348038,0.5017629519444681,114
16096,9,45,4,3.798598519145856,0.8005480241353413,106
16097,9,45,5,5.158059057872674,0.8752855402991697,92
16098,9,45,6,5.278115516508673,0.7001645181876679,85
16099,9,45,7,7.409395381350499,0.9464435969199804,80
16100,9,45,8,7.66360248228016,0.9908110809768856,73
16101,9,45,9,7.707231090013177,0.9802375072047255,67
16102,9,45,10,7.780814520104166,0.999537461282588,64
16103,9,45,11,7.412740932902569,0.9328530154050695,62
16104,9,45,12,6.81996642455212,0.9412008410200815,58
16105,9,45,13,7.082849437635217,0.9978783704601941,58
16106,9,45,14,5.25722630523875,0.719509835188466,61
16107,9,45,15,5.004997697655681,0.6668618590985004,57
16108,9,45,16,4.87876478889749,0.7826995558399943,56
16109,9,45,17,4.493230061593272,0.7276777337894813,55
16110,9,45,18,4.63102626675924,0.7697194966263128,55
16111,9,45,19,8.345204956369919,1.314419510642563,51
16112,9,45,20,9.089579778020845,1.442531788885782,51
16113,9,45,21,9.067230488015005,1.4290488637605392,50
16114,9,45,22,8.712576354462287,1.410366864812284,49
16115,9,45,23,8.654530287263398,1.3645878577091926,50
16116,9,45,24,8.808441785786554,1.3867509341685644,48
16117,9,45,25,9.830584847637299,1.5813095378712958,47
16118,9,45,26,9.573021975980911,1.5299611002117282,45
16119,9,45,27,9.47691784618992,1.505751145114687,45
16120,9,45,28,9.211624477510231,1.4720242456746095,45
16121,9,45,29,8.756500239743206,1.4044785826219446,46
16122,9,45,30,7.377122543773841,1.2064020088075702,47
16123,9,45,31,7.414956646504392,1.103185400658509,46
16124,9,45,32,7.441985463821667,1.1338014884811118,44
16125,9,45,33,7.68255248884904,1.1825172209926305,44
16126,9,45,34,6.82658763623285,1.0616627115312403,43
16127,9,45,35,6.875611928810691,1.0778200144048886,43
16128,9,45,36,6.526933839162806,1.0622355317275844,44
16129,9,45,37,7.257883621315926,1.1598324793023256,42
16130,9,45,38,7.476734277273501,1.181093391676604,42
16131,9,45,39,7.623107374123402,1.2081246973748636,42
16132,9,46,3,2.976085632665514,0.6814404842797538,113
16133,9,46,4,4.110419618904817,0.8704738811391609,103
16134,9,46,5,3.9457153626333517,0.6674498882667149,91
16135,9,46,6,5.773986713604678,0.7727631740962285,85
16136,9,46,7,7.209267914862308,0.9008169225764028,79
16137,9,46,8,7.774624841485142,1.0034125838431995,73
16138,9,46,9,8.048909459295224,1.0213027528122656,66
16139,9,46,10,7.793586532791032,1.0030861406594056,64
16140,9,46,11,7.037056932249468,0.8814941568103761,61
16141,9,46,12,6.780014321030557,0.9349750400258339,59
16142,9,46,13,6.225892547538701,0.8413221674652642,60
16143,9,46,14,4.459146368080669,0.608403181208686,61
16144,9,46,15,5.248128810177205,0.7032671080450293,57
16145,9,46,16,4.619870686259345,0.7519873661293394,56
16146,9,46,17,4.268771098924,0.7005521295567948,55
16147,9,46,18,4.749568242189386,0.7896201128348443,54
16148,9,46,19,9.173879514160083,1.4575642796284036,51
16149,9,46,20,9.46625518069193,1.5129412744387174,50
16150,9,46,21,8.959062500742384,1.4181411126493741,50
16151,9,46,22,8.121145878680363,1.2910703589544952,50
16152,9,46,23,9.257225312535704,1.4706812345211788,48
16153,9,46,24,8.99873000193281,1.423085562069047,47
16154,9,46,25,9.447761682003254,1.5066237808253367,47
16155,9,46,26,9.306850726068806,1.4733919012794916,45
16156,9,46,27,9.389658494618084,1.4909574156966543,45
16157,9,46,28,9.087590174795615,1.471548174259007,45
16158,9,46,29,7.850195888857608,1.2222602078996754,47
16159,9,46,30,8.053801296163886,1.2387575809585398,47
16160,9,46,31,7.4917727110073065,1.1123189819763388,46
16161,9,46,32,7.879563120502555,1.213716704551743,45
16162,9,46,33,6.978824530506782,1.0743362324502927,44
16163,9,46,34,6.840626244882113,1.0656941193997511,43
16164,9,46,35,6.1862472881527975,1.001671125264128,44
16165,9,46,36,7.005760646782179,1.1245840559684215,42
16166,9,46,37,7.412578961487607,1.1731893232950719,42
16167,9,46,38,7.419208264897851,1.1763906668831994,42
16168,9,46,39,7.3582373590988865,1.1735407661880872,44
16169,9,47,3,1.6073673595598716,0.38396351781400484,113
16170,9,47,4,4.019345507933468,0.8361001019954929,102
16171,9,47,5,4.05143729556009,0.6629130200760485,90
16172,9,47,6,5.828584243055438,0.780501889921386,84
16173,9,47,7,7.372857481979285,0.9246098490322916,79
16174,9,47,8,7.567706854987059,0.9629798537703756,73
16175,9,47,9,8.128508608269481,1.0305762891567383,66
16176,9,47,10,8.134812628338024,1.0148265251803512,65
16177,9,47,11,5.973422093775547,0.8082224064798242,62
16178,9,47,12,6.494357636804718,0.8937703996084967,60
16179,9,47,13,6.063758439603195,0.8165492600843486,60
16180,9,47,14,4.352809901654361,0.5923545312116861,60
16181,9,47,15,5.064405770597516,0.675701796372712,58
16182,9,47,16,4.8618431572942615,0.7949159806609019,56
16183,9,47,17,4.410673322310914,0.7261387543225313,55
16184,9,47,18,7.022836587125764,1.1240361588283763,54
16185,9,47,19,9.166264872651464,1.455419162876134,51
16186,9,47,20,9.231048554071036,1.4629120319117022,50
16187,9,47,21,8.728406721263584,1.3796705136052956,50
16188,9,47,22,8.537221345107287,1.3484334592887253,51
16189,9,47,23,8.625544517777262,1.364461339357397,48
16190,9,47,24,9.491777998961718,1.5219634452977775,48
16191,9,47,25,9.475348661196833,1.515486811333047,45
16192,9,47,26,9.387953879567497,1.4931573606702013,45
16193,9,47,27,9.307484355506752,1.4924881334969093,45
16194,9,47,28,8.93509221234632,1.4461724690235886,45
16195,9,47,29,7.281962978924408,1.1919225308589545,47
16196,9,47,30,7.202936064008327,1.069915160566534,47
16197,9,47,31,7.176608413703342,1.094498076768928,47
16198,9,47,32,7.7509452124724225,1.2027273400557752,44
16199,9,47,33,6.746348297878217,1.0513986246950056,43
16200,9,47,34,6.7289207697807925,1.0185159990502857,45
16201,9,47,35,6.747508486883228,1.0780609042356104,44
16202,9,47,36,7.409178704579945,1.173217832255847,42
16203,9,47,37,7.251983602901789,1.15314637306077,42
16204,9,47,38,7.297153559933932,1.158769325101065,43
16205,9,47,39,7.169082188249081,1.1435927797821217,42
16206,9,48,3,1.8251031411313148,0.44358721037657395,113
16207,9,48,4,4.304627112785684,0.91164783295281,102
16208,9,48,5,5.005298821810949,0.7873289401119657,88
16209,9,48,6,6.603769427380891,0.8861105031163368,82
16210,9,48,7,7.522160932008126,0.9460258705891247,79
16211,9,48,8,7.975514696508168,0.9947359320881918,73
16212,9,48,9,7.897267015453124,0.9905327750865356,66
16213,9,48,10,7.93612926164184,0.9879723742982233,65
16214,9,48,11,6.089432004597069,0.8217888371665479,61
16215,9,48,12,6.230324750054331,0.8571397515470937,61
16216,9,48,13,5.485476628496994,0.7278300361764446,61
16217,9,48,14,4.022999885954821,0.5439239358260634,60
16218,9,48,15,4.327050577377624,0.6863374316236581,57
16219,9,48,16,4.313953479226541,0.6970105897646554,57
16220,9,48,17,5.043340827360958,0.8439967547185349,54
16221,9,48,18,7.767723230399824,1.1995895238302925,52
16222,9,48,19,9.149413876260205,1.4522715772690187,51
16223,9,48,20,9.176871959918698,1.4532710268079707,50
16224,9,48,21,8.309766458122075,1.3384400201678448,50
16225,9,48,22,8.43849003165031,1.3301148557150178,51
16226,9,48,23,8.736974194492971,1.379690661815309,47
16227,9,48,24,9.344103676445215,1.491286142039294,47
16228,9,48,25,9.209977449667731,1.4593567118381436,45
16229,9,48,26,9.37753141349789,1.4914397167261153,45
16230,9,48,27,9.230581187134224,1.502905363929576,45
16231,9,48,28,8.072321511749635,1.2739143555428976,47
16232,9,48,29,8.056889686368942,1.2403996797676733,46
16233,9,48,30,7.4989123016118295,1.1187899193001836,46
16234,9,48,31,7.519314738553744,1.1568365453760432,45
16235,9,48,32,6.746367153459295,1.0443794975736562,43
16236,9,48,33,6.512155153430527,1.0199656049159924,44
16237,9,48,34,6.249948752564849,1.0173433544373667,44
16238,9,48,35,6.751220349359641,1.0862741402052019,43
16239,9,48,36,7.137258612777475,1.135951881250796,42
16240,9,48,37,7.456742459904896,1.183908092374037,43
16241,9,48,38,7.169082188249081,1.1435927797821217,42
16242,9,48,39,7.0666523623571456,1.1287333601198108,40
16243,9,49,3,2.1225807141587274,0.5126252922394487,111
16244,9,49,4,4.622441253158654,0.9534955123404086,101
16245,9,49,5,5.036256491028171,0.7822708828381686,88
16246,9,49,6,6.90411994259715,0.9316098437287045,81
16247,9,49,7,7.4725239020444905,0.9344164431526113,78
16248,9,49,8,7.854581531938173,0.9738284801901524,73
16249,9,49,9,8.067760622225263,1.0301557674583737,66
16250,9,49,10,7.585815568156827,0.9458807475045411,65
16251,9,49,11,6.015854517926382,0.806232502693004,61
16252,9,49,12,6.880616667084996,0.9561263173620349,60
16253,9,49,13,3.926741644981613,0.5118583100419553,63
16254,9,49,14,4.527758581439672,0.5996599884564342,60
16255,9,49,15,4.53777088190224,0.7229033643853209,56
16256,9,49,16,4.306266825550062,0.6956847134603523,57
16257,9,49,17,4.797378355507548,0.7972711220834557,54
16258,9,49,18,7.990594702262621,1.2404942667338663,51
16259,9,49,19,8.939759361624425,1.4106457707358833,51
16260,9,49,20,9.027583770789576,1.4243061654214995,50
16261,9,49,21,8.83188097040815,1.429513582388725,51
16262,9,49,22,8.773933117427383,1.3988503388497973,49
16263,9,49,23,9.55905939186396,1.5401870935415258,48
16264,9,49,24,9.385243671205991,1.4988753457188813,46
16265,9,49,25,9.434150065569247,1.5005704158099948,45
16266,9,49,26,9.009950786228876,1.4332616741642594,45
16267,9,49,27,9.029080862695764,1.4713840332740034,45
16268,9,49,28,8.08530790238434,1.2759572714450174,47
16269,9,49,29,7.215801211885098,1.0716377606123193,46
16270,9,49,30,6.8784649019213,1.054136792846415,47
16271,9,49,31,7.369448876383027,1.1450733615999167,45
16272,9,49,32,6.584134839788498,1.0318169338447705,43
16273,9,49,33,6.375437046572796,1.0400035604761981,44
16274,9,49,34,6.594331905275914,1.0580080286577314,43
16275,9,49,35,7.036685734024943,1.112475768891145,43
16276,9,49,36,7.498409891579399,1.1953152539791165,42
16277,9,49,37,7.480144388568257,1.157992149877512,44
16278,9,49,38,7.027878129997808,1.1223733121684134,41
16279,9,49,39,7.726293956329491,1.1733253836207267,40
16280,9,50,3,2.061173079849401,0.49351758576360544,110
16281,9,50,4,4.2802714227838665,0.8866430514859787,101
16282,9,50,5,4.549783440643137,0.6962296663312807,88
16283,9,50,6,6.824502726522207,0.9159746525576167,80
16284,9,50,7,7.395924075222281,0.9244972910106611,79
16285,9,50,8,8.534826511577766,1.0589034574010696,71
16286,9,50,9,7.653586261296391,0.9800254644450027,65
16287,9,50,10,7.556971686364605,0.9418222646103382,65
16288,9,50,11,6.177792545291559,0.8307844176397777,61
16289,9,50,12,6.203176783028552,0.8501379423974782,61
16290,9,50,13,4.58552097050262,0.6092778262987746,62
16291,9,50,14,4.072655379000344,0.5335353244935616,60
16292,9,50,15,4.304852947180211,0.6947914712183942,56
16293,9,50,16,4.401157194011036,0.7202189332367024,56
16294,9,50,17,4.904874867602424,0.8160015231287477,54
16295,9,50,18,9.256090627467039,1.4690300071393556,51
16296,9,50,19,9.233494331909332,1.4536614821275995,51
16297,9,50,20,9.255562778040751,1.4578886674374163,50
16298,9,50,21,8.773736976891701,1.3832617490236463,51
16299,9,50,22,8.544478580383345,1.3425288330150924,50
16300,9,50,23,9.795763429882635,1.5640295582231998,47
16301,9,50,24,9.177388333892399,1.4457355619558327,46
16302,9,50,25,9.297258731871363,1.466796861722726,46
16303,9,50,26,9.537846273009302,1.5391979807631753,45
16304,9,50,27,9.257163840191824,1.5050216568851456,45
16305,9,50,28,8.00853071678734,1.2275426650362113,46
16306,9,50,29,7.451523100081856,1.1173018865589148,47
16307,9,50,30,7.5422437810111305,1.1678767280935358,46
16308,9,50,31,6.725072842455454,1.0443126028193896,44
16309,9,50,32,6.546682563475034,1.0236083181920779,47
16310,9,50,33,6.378974630213668,1.036605914422149,46
16311,9,50,34,7.17201188609099,1.1353705011680724,44
16312,9,50,35,7.3692766456534855,1.168326513409009,43
16313,9,50,36,7.8886579461947965,1.2084981796269916,43
16314,9,50,37,7.299151336448729,1.1613486978658256,41
16315,9,50,38,7.429861131257527,1.1815052057211293,40
16316,9,50,39,8.081291539474202,1.2333189761816488,40
16317,9,51,3,2.0218948270390293,0.4842344437297376,110
16318,9,51,4,4.3341707366208935,0.8993198956323017,101
16319,9,51,5,4.774253502398223,0.7308554292643547,89
16320,9,51,6,6.299089864243372,0.8270228660177084,81
16321,9,51,7,6.908480884955077,0.8590073989401712,80
16322,9,51,8,8.417824079359605,1.042823853627934,71
16323,9,51,9,7.827679261895925,1.006009365392179,65
16324,9,51,10,6.328460667578352,0.8513375258650281,63
16325,9,51,11,5.698108101043344,0.7680048203549336,61
16326,9,51,12,5.998238965123477,0.80074850403761,61
16327,9,51,13,5.070423588091046,0.6764175117849103,61
16328,9,51,14,3.5458758473723666,0.4650596872316963,60
16329,9,51,15,4.02999621580628,0.6460418758038022,57
16330,9,51,16,4.401157194011036,0.7202189332367024,56
16331,9,51,17,5.010168774566123,0.833211860560351,55
16332,9,51,18,9.385864152052728,1.487427469237121,51
16333,9,51,19,9.093775420636515,1.4287716872627918,51
16334,9,51,20,9.517542335022984,1.5366306698987455,51
16335,9,51,21,8.852479263417624,1.4033135962076628,50
16336,9,51,22,9.461018459579652,1.499767964856636,47
16337,9,51,23,9.363594467328161,1.4860877101128913,47
16338,9,51,24,9.226570859898626,1.452842480847004,46
16339,9,51,25,9.018455514728513,1.4259751620691945,46
16340,9,51,26,9.087621412242825,1.4690976422921438,46
16341,9,51,27,8.621631846993493,1.3631977536918582,46
16342,9,51,28,7.9009722756434195,1.221718359760208,46
16343,9,51,29,7.527411512551327,1.1316352825678997,47
16344,9,51,30,6.566260148974629,1.0179466455944985,45
16345,9,51,31,6.565180287018892,1.025489345596045,46
16346,9,51,32,6.2547961386711535,1.049564639495063,46
16347,9,51,33,6.69699016740388,1.0722836541744698,44
16348,9,51,34,7.115959196661676,1.1191739984196247,42
16349,9,51,35,7.58718756144518,1.2009725412240342,43
16350,9,51,36,7.582916404317866,1.1831417358132192,42
16351,9,51,37,7.288404395363646,1.1589949116079616,40
16352,9,51,38,8.264824596031982,1.2543860362064907,40
16353,9,51,39,7.723862077448492,1.178535325100733,40
16354,9,52,3,2.0218948270390293,0.4842344437297376,110
16355,9,52,4,4.280228950689614,0.8301541837876809,99
16356,9,52,5,4.039841333274814,0.6006956626407975,89
16357,9,52,6,6.749497054619165,0.8329090255278425,79
16358,9,52,7,6.466550868012745,0.800294287825801,79
16359,9,52,8,8.417824079359605,1.042823853627934,71
16360,9,52,9,7.8011356649241455,1.002323704941007,65
16361,9,52,10,6.373558708778633,0.8582682797254003,63
16362,9,52,11,6.009340549082679,0.8215244353083624,61
16363,9,52,12,5.918646662768189,0.7928590565127621,62
16364,9,52,13,4.215514161962262,0.5687716717747693,61
