,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19991,11,50,14,9.853548066674415,0.8818917992597655,48
19992,11,50,15,9.63823512386855,0.924529055230348,46
19993,11,50,16,6.837891663980926,0.6995928726928972,46
19994,11,50,17,5.5993075763380045,0.5566090080057824,44
19995,11,50,18,6.931237551015772,0.6649974347683655,44
19996,11,50,19,3.387653228217097,0.3690714785116094,44
19997,11,50,20,4.7600203422730125,0.49854880935368784,44
19998,11,50,21,6.474304342492452,0.6848475143405164,42
19999,11,50,22,6.593871442079811,0.6962867822937291,40
20000,11,50,23,7.002660288702275,0.7363654254113791,39
20001,11,50,24,6.55123587401834,0.6810497628632495,40
20002,11,50,25,3.392942383016382,0.35719266919569914,39
20003,11,50,26,1.057185404630993,0.11671054829796572,38
20004,11,50,27,3.1035440206497693,0.3247015603345527,37
20005,11,50,28,3.097169652488529,0.30927454072571436,34
20006,11,50,29,4.26377196867735,0.4039298887304361,33
20007,11,50,30,4.357250173227383,0.4096828807572813,32
20008,11,50,31,5.533469515507279,0.5024887925222318,32
20009,11,50,32,6.536631611183482,0.6156098760963602,32
20010,11,50,33,6.40029961089329,0.5848711599218014,31
20011,11,50,34,5.825829576978766,0.5292979828780516,31
20012,11,50,35,6.496979284200896,0.5813897059360396,31
20013,11,50,36,6.282694019131588,0.5645257910096855,31
20014,11,50,37,5.572988053966399,0.5172931519139333,31
20015,11,50,38,7.0619714745457935,0.6398025229143273,31
20016,11,50,39,7.516833069348433,0.6810117346130333,30
20017,11,51,3,-11.57696304182425,-1.9411746565912942,100
20018,11,51,4,-9.671459176968602,-1.5154412029006679,79
20019,11,51,5,-1.1215926229558635,-0.12865553583762504,73
20020,11,51,6,2.966494701140762,0.3290076826910271,64
20021,11,51,7,6.8823081434868625,0.7082844858324167,59
20022,11,51,8,7.233008455516783,0.7321234592457299,56
20023,11,51,9,8.055855704075595,0.9839901021172508,54
20024,11,51,10,16.14886464319075,1.5927215760536706,50
20025,11,51,11,13.065899316795523,1.3075208012477184,51
20026,11,51,12,10.681009977882299,0.9575467043339929,52
20027,11,51,13,9.34244280440321,0.8518269855255645,48
20028,11,51,14,10.25257919854781,0.9087298530975763,48
20029,11,51,15,9.76350074294378,0.9316235515308166,46
20030,11,51,16,7.271943046743055,0.7338795723943111,45
20031,11,51,17,5.725370094285148,0.5656497102781104,44
20032,11,51,18,6.939977853315544,0.6818157654214918,44
20033,11,51,19,3.661401262769398,0.39643924640267636,43
20034,11,51,20,6.380650577847395,0.6438078636164911,43
20035,11,51,21,5.224084195490207,0.5695687440916116,41
20036,11,51,22,6.8644787275028225,0.7253469523588733,38
20037,11,51,23,7.414087213276378,0.7754018182063916,38
20038,11,51,24,2.828224096705314,0.3021698544844981,41
20039,11,51,25,3.7868349325788286,0.3969133642287763,38
20040,11,51,26,0.13401043525117898,0.015229016785246399,39
20041,11,51,27,3.4226455375959115,0.34885151919126656,36
20042,11,51,28,4.019534566801328,0.38394093077440894,33
20043,11,51,29,4.6294683770644305,0.43284010074256074,32
20044,11,51,30,4.688819835522564,0.43748634890138277,32
20045,11,51,31,6.536631611183482,0.6156098760963602,32
20046,11,51,32,6.284941507047402,0.592210165511553,32
20047,11,51,33,6.857596973270004,0.6220075391542085,31
20048,11,51,34,6.408483495070705,0.5775487160794622,31
20049,11,51,35,6.491506125067327,0.5810309224681521,31
20050,11,51,36,5.3162158365219385,0.49524656703214553,31
20051,11,51,37,5.743103101821379,0.5312632048719977,31
20052,11,51,38,6.271377499631835,0.5837518180748542,31
20053,11,51,39,7.257040774651638,0.6629211457475017,29
20054,11,52,3,-12.76034427758682,-2.1650903673050657,101
20055,11,52,4,-10.479805045316967,-1.65366136954929,81
20056,11,52,5,0.7869605663935593,0.09465306866394511,72
20057,11,52,6,2.8719520599278776,0.3215853797350374,64
20058,11,52,7,6.7821789101449745,0.706306311640907,58
20059,11,52,8,10.442313322000983,1.1080432992657974,54
20060,11,52,9,7.807975806752278,0.9543115233224051,54
20061,11,52,10,16.854214366160942,1.6958366562273524,50
20062,11,52,11,12.787980599589805,1.2862783584005302,52
20063,11,52,12,11.475209433821236,0.9686367648472658,52
20064,11,52,13,10.207932910985749,0.9152294349655308,49
20065,11,52,14,9.761379468074173,0.8785110613702203,48
20066,11,52,15,9.634260324557467,0.921222900847285,46
20067,11,52,16,7.269893523216704,0.7398771881934326,45
20068,11,52,17,6.903587951219249,0.6633144336154072,44
20069,11,52,18,6.301137803905385,0.6312806704136859,44
20070,11,52,19,4.198204736071135,0.4449155389803341,43
20071,11,52,20,6.984542136388471,0.6783746397359389,42
20072,11,52,21,4.863712644156298,0.5376687784484739,41
20073,11,52,22,7.233111868363805,0.7554185574023606,37
20074,11,52,23,7.575977733844427,0.7857682020353841,39
20075,11,52,24,4.3886507613530705,0.45220855896633827,38
20076,11,52,25,3.3064218315454705,0.3493695188673389,38
20077,11,52,26,3.4459576110453285,0.362794453608102,37
20078,11,52,27,4.819992906961796,0.47981684024268373,34
20079,11,52,28,4.26377196867735,0.4039298887304361,33
20080,11,52,29,4.622901707937929,0.4320627107421911,32
20081,11,52,30,5.565345341794989,0.5049311938006665,32
20082,11,52,31,6.536631611183482,0.6156098760963602,32
20083,11,52,32,6.5776453999903435,0.5985574773526464,31
20084,11,52,33,5.15602986404598,0.4774784875356836,31
20085,11,52,34,6.491506125067327,0.5810309224681521,31
20086,11,52,35,5.621553099313786,0.516452906011017,31
20087,11,52,36,5.743103101821379,0.5312632048719977,31
20088,11,52,37,6.523011421966629,0.5949755088584483,31
20089,11,52,38,6.717147303342147,0.6169529906116547,30
20090,11,52,39,7.1510554220647435,0.6748613803539625,29
20091,11,53,3,-13.368328661998582,-2.311750973881514,100
20092,11,53,4,-10.251118168123693,-1.6118739243949487,80
20093,11,53,5,0.6250617077768392,0.07655396542780832,73
20094,11,53,6,2.5126271154375504,0.2864807165684514,65
20095,11,53,7,5.453586742026253,0.5846943348449064,59
20096,11,53,8,8.561650228541303,0.968423733201505,54
20097,11,53,9,7.749271243216656,0.9491521970586261,54
20098,11,53,10,16.52089847986378,1.6698512461033577,50
20099,11,53,11,12.209290398349863,1.2073398480094444,52
20100,11,53,12,10.147826364685633,0.8960768557439569,50
20101,11,53,13,10.495771614571527,0.9358684439768401,48
20102,11,53,14,8.574354706830475,0.8061627759970815,48
20103,11,53,15,9.634260324557467,0.921222900847285,46
20104,11,53,16,7.7099256726852206,0.779196433241674,45
20105,11,53,17,7.194762992074246,0.6859329914557178,45
20106,11,53,18,4.27089223460524,0.4620518497069929,45
20107,11,53,19,5.585970619263071,0.5771285575130816,44
20108,11,53,20,6.61009578224247,0.6749122456616495,42
20109,11,53,21,6.28899323837062,0.673929603129085,40
20110,11,53,22,7.414087213276378,0.7754018182063916,38
20111,11,53,23,3.1021505511137506,0.33027955453880214,40
20112,11,53,24,3.8565502287643763,0.4036231069547425,38
20113,11,53,25,2.9222262501340266,0.31553189721233,39
20114,11,53,26,4.626484346653672,0.470842047852618,35
20115,11,53,27,4.360610586874194,0.4098613089611753,33
20116,11,53,28,4.402752557945424,0.4138074796802843,33
20117,11,53,29,4.688819835522564,0.43748634890138277,32
20118,11,53,30,6.6372350547338606,0.6231410648639786,32
20119,11,53,31,6.770392093075397,0.6260391458904935,32
20120,11,53,32,6.34348162118008,0.5848454073269829,31
20121,11,53,33,6.115972483798936,0.5537182371427469,31
20122,11,53,34,5.60079572860575,0.5166283113120164,31
20123,11,53,35,5.274753559329366,0.4918343940799218,31
20124,11,53,36,6.471483207010295,0.5916484009318506,31
20125,11,53,37,6.494108830282588,0.596627467310545,30
20126,11,53,38,7.309307684680551,0.6667860764788329,29
20127,11,53,39,8.031407425110558,0.7428196737346024,29
20128,11,54,3,-11.615448644704546,-1.9137586259375226,98
20129,11,54,4,-9.9911772434367,-1.5692762736980919,80
20130,11,54,5,0.982169198807559,0.11975097322544684,73
20131,11,54,6,2.1122831921041603,0.24027418392141361,64
20132,11,54,7,5.306859668731334,0.5698336015877853,59
20133,11,54,8,8.209982855286272,0.9269676505379766,55
20134,11,54,9,9.290892689708276,1.1865367220318088,54
20135,11,54,10,14.838717448590153,1.5279117193613465,52
20136,11,54,11,13.08953242954782,1.244133982859814,52
20137,11,54,12,9.995213382213162,0.8881882857764731,49
20138,11,54,13,10.39100056240021,0.9293425717093043,48
20139,11,54,14,7.272204820457423,0.7066771367266773,47
20140,11,54,15,8.621218718043114,0.8515854158731692,45
20141,11,54,16,8.39590930815995,0.8245808293468394,44
20142,11,54,17,7.351652064590105,0.715608327539941,44
20143,11,54,18,4.080884530404876,0.438076673018146,45
20144,11,54,19,7.417798513517085,0.7288818145963074,42
20145,11,54,20,5.016745539312661,0.541109732048454,41
20146,11,54,21,6.803396370318167,0.7185974524168309,38
20147,11,54,22,7.1276587866734245,0.75203679274623,39
20148,11,54,23,3.9233740624715225,0.4076979623781428,38
20149,11,54,24,4.241571948036945,0.4406820841516669,38
20150,11,54,25,4.677965283941142,0.4824556617607868,36
20151,11,54,26,4.780630808915616,0.47422609710072233,35
20152,11,54,27,4.360610586874194,0.4098613089611753,33
20153,11,54,28,4.331035726256579,0.40762882952249546,33
20154,11,54,29,5.565345341794989,0.5049311938006665,32
20155,11,54,30,6.524112192670308,0.6100982686331462,32
20156,11,54,31,6.204049152877308,0.5678540234100803,32
20157,11,54,32,5.8452228853751595,0.5291537654248755,31
20158,11,54,33,6.110388849457301,0.5533391277773053,31
20159,11,54,34,5.873283066229361,0.5368632148662084,31
20160,11,54,35,5.514184646717422,0.5121353408934776,31
20161,11,54,36,5.9146381953853,0.5534045794493327,31
20162,11,54,37,6.717147303342147,0.6169529906116547,30
20163,11,54,38,7.834116356965813,0.7291303436523727,29
20164,11,54,39,7.915507182801047,0.726185283432683,28
20165,11,55,3,-11.727834460364642,-1.944966187140081,98
20166,11,55,4,-9.539462400352326,-1.471532243490831,79
20167,11,55,5,1.1798522290241298,0.14241790462329088,73
20168,11,55,6,2.248057724183563,0.2543468205960886,65
20169,11,55,7,6.112377869547543,0.6452015679899391,58
20170,11,55,8,7.745417423130345,0.8771459254251069,55
20171,11,55,9,9.894812017563586,1.246151219538326,53
20172,11,55,10,13.608709507575636,1.3724559955690643,54
20173,11,55,11,13.08953242954782,1.244133982859814,52
20174,11,55,12,7.1954882800435245,0.7124659258414602,48
20175,11,55,13,9.53859764509812,0.8717233229333405,48
20176,11,55,14,10.039381235626077,0.9435528266872251,45
20177,11,55,15,7.882835711232743,0.7818904067639575,45
20178,11,55,16,8.180875562807856,0.8101693409665236,44
20179,11,55,17,6.256251945364512,0.6309774532911873,46
20180,11,55,18,5.797481906926434,0.5992597011168813,46
20181,11,55,19,8.029172968763225,0.8125255416144744,42
20182,11,55,20,4.858450741995244,0.5286168465301955,41
20183,11,55,21,7.271308516671415,0.7611687083810956,38
20184,11,55,22,7.889652079333022,0.8164833186337018,38
20185,11,55,23,5.616960292645809,0.566203572647138,36
20186,11,55,24,3.5718567170474738,0.3827078590765067,37
20187,11,55,25,5.175941640406501,0.524000272170867,35
20188,11,55,26,3.3205939201764885,0.30865154303440706,35
20189,11,55,27,4.499688486626278,0.41963644976863,33
20190,11,55,28,4.635670883199081,0.4349833097008705,33
20191,11,55,29,6.669797507729318,0.6256403496284634,32
20192,11,55,30,6.896238571858793,0.6354153496728115,32
20193,11,55,31,5.942619058435942,0.5513318389192972,32
20194,11,55,32,6.115972483798936,0.5537182371427469,31
20195,11,55,33,5.835908195067986,0.5339370198885929,31
20196,11,55,34,5.565672583943368,0.5166515547979338,31
20197,11,55,35,6.471483207010295,0.5916484009318506,31
20198,11,55,36,6.3587192393072005,0.5873020516175568,30
20199,11,55,37,7.168360222283902,0.6726119182623198,29
20200,11,55,38,8.063155962677676,0.7371568809866049,28
20201,11,55,39,7.450159065375585,0.6940702827187551,27
20202,11,56,3,-10.1542701483312,-1.6902744852398532,96
20203,11,56,4,-6.743190611163398,-0.994852200295671,80
20204,11,56,5,1.0273574581409146,0.12882218744078147,73
20205,11,56,6,2.0850807978548405,0.23649744651228782,66
20206,11,56,7,5.636359846799678,0.5923346191332026,58
20207,11,56,8,6.954285411619922,0.8308477768454985,55
20208,11,56,9,10.279415553166103,1.272753336032457,53
20209,11,56,10,14.14972333951248,1.4107937789432838,53
20210,11,56,11,12.762720503952671,1.2336224125962192,53
20211,11,56,12,7.366090457793955,0.7223358733955602,48
20212,11,56,13,8.600948646895915,0.8037792899523964,48
20213,11,56,14,9.932026547801435,0.9347577910234164,45
20214,11,56,15,7.072177980598425,0.7228825722565515,45
20215,11,56,16,8.52275179908355,0.8366887872753822,44
20216,11,56,17,5.7364757353470095,0.5871695709296934,46
20217,11,56,18,7.706547368756696,0.7523573826460223,44
20218,11,56,19,6.96902526968282,0.7241250381133422,41
20219,11,56,20,6.399520011522822,0.6834971511471634,40
20220,11,56,21,7.047476607326625,0.7425043562547552,38
20221,11,56,22,8.509255631437387,0.8693045210125041,37
20222,11,56,23,4.9729617996259385,0.5095856671982155,37
20223,11,56,24,3.9249947935916643,0.413798581586139,37
20224,11,56,25,4.818865957317991,0.48676362636833675,35
20225,11,56,26,4.076508080542866,0.38514333988456473,34
20226,11,56,27,3.8788320436900783,0.3675755592504248,33
20227,11,56,28,7.0127479636897885,0.6555617671097353,32
20228,11,56,29,6.548861553978521,0.6121304581501796,32
20229,11,56,30,6.304585939306963,0.5752374739329239,32
20230,11,56,31,5.877081453428915,0.5322344991803064,31
20231,11,56,32,6.110388849457301,0.5533391277773053,31
20232,11,56,33,5.873283066229361,0.5368632148662084,31
20233,11,56,34,5.507027224260793,0.5115149145913447,31
20234,11,56,35,5.9146381953853,0.5534045794493327,31
20235,11,56,36,7.33886456385102,0.6633708776208216,29
20236,11,56,37,7.998959529702265,0.7299275433534805,27
20237,11,56,38,7.642629836801457,0.7137851712714935,27
20238,11,56,39,8.221097307297368,0.7734615306778521,27
20239,11,57,3,-11.208822549892874,-1.920501561490062,97
20240,11,57,4,-6.396057581886873,-0.9427332367872474,79
20241,11,57,5,0.30397256360172337,0.03807535392716826,73
20242,11,57,6,1.981125474999849,0.22452543419293486,67
20243,11,57,7,5.661941893400047,0.5912741442981428,59
20244,11,57,8,6.863470981472232,0.8287896218488702,56
20245,11,57,9,9.166302906800988,1.1181127174567136,54
20246,11,57,10,15.743484263856896,1.5137502982849589,52
20247,11,57,11,10.895046511208488,1.0038709160733612,52
20248,11,57,12,7.572915517942255,0.7382336083695439,48
20249,11,57,13,8.660570952095368,0.8073784465038086,48
20250,11,57,14,10.065083598038818,0.9496739966693384,45
20251,11,57,15,7.964989053572885,0.7950690603689604,45
20252,11,57,16,7.137718930499484,0.7073988575214857,45
20253,11,57,17,5.785251776033539,0.592694672016143,46
20254,11,57,18,8.502291858970521,0.8141630542845806,43
20255,11,57,19,6.194697598346903,0.644833730075197,41
20256,11,57,20,7.238937200911204,0.7622886095917681,39
20257,11,57,21,8.096705875239177,0.8333439415922425,37
20258,11,57,22,5.041007390229911,0.5128106759760823,37
20259,11,57,23,4.409975185583985,0.4615567331795265,37
20260,11,57,24,5.32438057167507,0.5373932538113282,35
20261,11,57,25,4.269192876590096,0.4147550892534455,35
20262,11,57,26,4.360610586874194,0.4098613089611753,33
20263,11,57,27,4.489559038173101,0.4208477446709491,33
20264,11,57,28,6.694727140054608,0.6276985317991276,32
20265,11,57,29,7.05523159606522,0.6469014027789333,32
20266,11,57,30,6.431517234217732,0.5861755576185758,32
20267,11,57,31,6.2921446455968155,0.5670970475774354,31
20268,11,57,32,5.835908195067986,0.5339370198885929,31
20269,11,57,33,5.337509451846792,0.49744465362089124,31
20270,11,57,34,6.515985676518429,0.5943847336835347,31
20271,11,57,35,7.026783620458615,0.6401955825798261,30
20272,11,57,36,8.098034548340806,0.734200263490551,27
20273,11,57,37,7.1419306093502835,0.6620504930093907,28
20274,11,57,38,7.450159065375585,0.6940702827187551,27
20275,11,57,39,8.221097307297368,0.7734615306778521,27
20276,11,58,3,-11.825661556787692,-2.082204093582909,97
20277,11,58,4,-6.829388161242823,-1.0213833424898675,80
20278,11,58,5,4.0901413107569,0.46820244570197084,69
20279,11,58,6,2.6672657779148268,0.2980889864924454,65
20280,11,58,7,7.37672044938755,0.7748208381436251,58
20281,11,58,8,6.054090145818135,0.7517577907160939,56
20282,11,58,9,8.934996613969298,1.0943740480079855,54
20283,11,58,10,8.361775809141347,0.9754837780267827,53
20284,11,58,11,4.475537150925005,0.46869759651167,49
20285,11,58,12,3.3581363369654804,0.36887347937230147,48
20286,11,58,13,0.9442493894908413,0.11313241556908854,48
20287,11,58,14,3.477348129493464,0.4207112146976145,45
20288,11,58,15,2.2466796962335263,0.2768641667151359,46
20289,11,58,16,-0.46442353682779647,-0.061166498857324975,46
20290,11,58,17,1.3509523323107842,0.1746486254451542,46
20291,11,58,18,2.121976768220836,0.27358590964186097,40
20292,11,58,19,6.28090908197034,0.6610260818597501,40
20293,11,58,20,7.207739105557398,0.7595216773911432,38
20294,11,58,21,8.917575323875033,0.9017063667999716,37
20295,11,58,22,5.697653505107097,0.5708512752316736,37
20296,11,58,23,4.0871916374016655,0.4310334383422504,37
20297,11,58,24,5.024433953625523,0.5105003201398158,35
20298,11,58,25,3.6041661410581725,0.3375033979758603,35
20299,11,58,26,4.30575943827798,0.40332887079839014,33
20300,11,58,27,5.389312384670835,0.4909747547309887,33
20301,11,58,28,6.581269417604049,0.6146187313908607,32
20302,11,58,29,6.970450400261514,0.6410866439361904,32
20303,11,58,30,6.345707111833271,0.5840550431644786,32
20304,11,58,31,5.22314341097385,0.4875260144345998,31
20305,11,58,32,5.644202007058978,0.5180330512018257,31
20306,11,58,33,5.507027224260793,0.5115149145913447,31
20307,11,58,34,6.437315748860607,0.5976663610840995,31
20308,11,58,35,8.258478314391326,0.7239387940478698,27
20309,11,58,36,6.965946641206824,0.6461775143993863,28
20310,11,58,37,7.3424740313054935,0.685902009925003,27
20311,11,58,38,8.221097307297368,0.7734615306778521,27
