,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7495,5,12,24,-2.371820068624516,-0.3110298260176541,40
7496,5,12,25,-1.1591499615998706,-0.15064916972009496,39
7497,5,12,26,-0.9974055672039064,-0.1309627978393838,38
7498,5,12,27,-0.9362739989499211,-0.12190421097864007,40
7499,5,12,28,-0.9362739989499211,-0.12190421097864007,40
7500,5,12,29,-0.5240448163411531,-0.0685211369440798,40
7501,5,12,30,-0.3671465449731199,-0.04882488326140213,40
7502,5,12,31,-0.39788090739956455,-0.05304006947175606,40
7503,5,12,32,0.1426481651101134,0.01881411223387194,38
7504,5,12,33,0.4446780751885514,0.05831103112191438,35
7505,5,12,34,0.5340925515865831,0.07027838791336971,35
7506,5,12,35,-0.11176373366327055,-0.015150869441120875,35
7507,5,12,36,-1.1855030455999451,-0.16211435321277684,35
7508,5,12,37,1.221632795507332,0.167990855389055,34
7509,5,12,38,1.221632795507332,0.167990855389055,34
7510,5,12,39,5.3604942588391,0.6398903961976992,34
7511,5,13,3,-6.768753921866969,-1.0691142871438268,79
7512,5,13,4,-5.0269407393935,-0.6631385773200857,71
7513,5,13,5,3.6930687791830854,0.4035856094302041,67
7514,5,13,6,1.318219364270974,0.1510945372382392,65
7515,5,13,7,-0.18436310055945454,-0.019186773121009446,60
7516,5,13,8,-0.7101369371569549,-0.0775460869225515,58
7517,5,13,9,-0.5199947744429131,-0.05569566045553389,54
7518,5,13,10,1.2550962644304098,0.14148801872675523,53
7519,5,13,11,-1.067633996907851,-0.1401017468888269,54
7520,5,13,12,-1.0910540433562066,-0.1487496703634033,50
7521,5,13,13,-2.541104401477751,-0.3414227395046387,50
7522,5,13,14,-2.0546008562338596,-0.26216206541648285,51
7523,5,13,15,-2.155506100416238,-0.27507138311355583,49
7524,5,13,16,0.013889513489989276,0.0017206719826785778,43
7525,5,13,17,0.8575772127618733,0.10444840125325491,41
7526,5,13,18,0.20354664845506448,0.025010252450400883,40
7527,5,13,19,1.0258340331860283,0.12808620742978594,40
7528,5,13,20,0.459984488779103,0.060994369435340506,40
7529,5,13,21,-1.003382569484195,-0.12997137023783867,39
7530,5,13,22,-1.7306935494785087,-0.22580185679780213,40
7531,5,13,23,-1.283562958433336,-0.16537229296500894,39
7532,5,13,24,-1.3803007066234239,-0.18575823486498727,38
7533,5,13,25,-0.28570744298438966,-0.03701002242853629,40
7534,5,13,26,-0.28570744298438966,-0.03701002242853629,40
7535,5,13,27,-0.9463903757516545,-0.12567172889966605,41
7536,5,13,28,0.15418989060847596,0.020346311711587513,39
7537,5,13,29,0.6000403402765644,0.08000541400661927,39
7538,5,13,30,4.821653775249319,0.5592422824798234,36
7539,5,13,31,4.2279539960551205,0.5036859962484143,35
7540,5,13,32,5.335843480662233,0.6238458120329812,34
7541,5,13,33,4.325360849605446,0.5166913585140139,34
7542,5,13,34,4.635906711119035,0.556487587067579,34
7543,5,13,35,4.369102262306366,0.5272765974938113,34
7544,5,13,36,3.984949760411526,0.4922416972985154,33
7545,5,13,37,4.803630670587062,0.5360331818420313,32
7546,5,13,38,5.7921370956502845,0.6461836960632319,32
7547,5,13,39,5.7921370956502845,0.6461836960632319,32
7548,5,14,3,-7.675059856755989,-1.2594030527183322,81
7549,5,14,4,-6.338686319499026,-0.9161136978963424,72
7550,5,14,5,2.8803630120033055,0.31521859662871576,68
7551,5,14,6,2.0517521805662144,0.23152645834712446,62
7552,5,14,7,-1.490488992512096,-0.16340686286303785,60
7553,5,14,8,0.30990003845434105,0.033576356185871445,56
7554,5,14,9,-0.5301408732408647,-0.05676124399132516,54
7555,5,14,10,-1.3446653095142935,-0.17989742943972645,54
7556,5,14,11,-0.05341066330988585,-0.007211071512873251,50
7557,5,14,12,-2.629066216543958,-0.3536028858721497,50
7558,5,14,13,-2.5803631662346738,-0.33576883935648344,51
7559,5,14,14,-3.95419883758434,-0.5216800112528388,48
7560,5,14,15,-0.07630393090139512,-0.009473341023755567,43
7561,5,14,16,1.0874634736624211,0.13511072075614988,41
7562,5,14,17,1.6204993568186525,0.19973421179882503,39
7563,5,14,18,-0.3121978146618734,-0.04294577392009244,40
7564,5,14,19,-0.30906605389296726,-0.04033190829501045,39
7565,5,14,20,-0.6748690886765613,-0.08830289213180693,39
7566,5,14,21,-0.8752035230706072,-0.11384540342267134,39
7567,5,14,22,-1.4343688561768484,-0.1935937595130284,39
7568,5,14,23,-0.005837442119669342,-0.000796813050932226,39
7569,5,14,24,0.8919601588025159,0.11808424407792742,40
7570,5,14,25,5.054154150635491,0.6044884280082599,41
7571,5,14,26,3.7238893838055622,0.43743806693169,39
7572,5,14,27,4.146068318212652,0.48831045087565084,37
7573,5,14,28,2.5986931298155738,0.3175485500849856,36
7574,5,14,29,3.6893095799126203,0.44238545223937653,35
7575,5,14,30,4.696627982890748,0.5615574264233527,34
7576,5,14,31,2.3104177214319557,0.2792841469561822,35
7577,5,14,32,1.7433031727994757,0.21992650907167388,35
7578,5,14,33,2.968351192043121,0.3359184950597007,33
7579,5,14,34,2.867337247039538,0.32423708515945443,33
7580,5,14,35,4.839953026883776,0.5413721005033583,33
7581,5,14,36,6.293307479486586,0.7841015270172251,33
7582,5,14,37,5.628773685253213,0.7015066761606,34
7583,5,14,38,4.916001469713285,0.6189681437469906,35
7584,5,14,39,4.916001469713285,0.6189681437469906,35
7585,5,15,3,-8.190274220970577,-1.3434831117364832,81
7586,5,15,4,-1.8184170097292278,-0.10235208584498012,71
7587,5,15,5,-0.8605572466255922,-0.10551638665865837,67
7588,5,15,6,-1.110520250591634,-0.13278653625776932,62
7589,5,15,7,-3.3751151527641596,-0.3994638120472976,58
7590,5,15,8,-3.6059503092086733,-0.4304851919697871,54
7591,5,15,9,-4.2735551639701255,-0.5941557418975851,54
7592,5,15,10,-2.297207781183599,-0.3351696412404913,52
7593,5,15,11,-3.5911669829473616,-0.5252709901676279,51
7594,5,15,12,-4.329952601883688,-0.621496262596236,51
7595,5,15,13,-4.536572111525798,-0.6451991173039855,48
7596,5,15,14,-2.8840347461306677,-0.41098612308505694,43
7597,5,15,15,-1.5185528796561858,-0.2179052970995895,40
7598,5,15,16,-0.9707538965069817,-0.13837938083832418,39
7599,5,15,17,-3.283324132578578,-0.5311549965067034,40
7600,5,15,18,-3.197071479929122,-0.4907651608134012,39
7601,5,15,19,-3.402018012740174,-0.5221195334595071,40
7602,5,15,20,-4.544070699751671,-0.7263230565621527,39
7603,5,15,21,-2.7661936756920547,-0.44028729067113426,38
7604,5,15,22,1.683484250716288,0.22813093801021955,39
7605,5,15,23,3.177138788086389,0.4262647878137717,40
7606,5,15,24,1.4265698435502219,0.18673404475208275,39
7607,5,15,25,1.8394530526846864,0.24119749672304905,37
7608,5,15,26,0.3933373609451655,0.054160929882250235,36
7609,5,15,27,-1.230364544340957,-0.16836909506100325,36
7610,5,15,28,-1.79763947453038,-0.24837155764879273,36
7611,5,15,29,-1.2565439049542064,-0.1788688072520744,35
7612,5,15,30,-0.27639129466820744,-0.035239427318937075,33
7613,5,15,31,0.09371885047572044,0.011869755883985698,33
7614,5,15,32,1.1421836164143253,0.14537837503194537,34
7615,5,15,33,1.3146058926006319,0.18436045648929597,34
7616,5,15,34,3.706408812470702,0.5271231232944138,34
7617,5,15,35,2.543580202366853,0.3629755145256228,35
7618,5,15,36,4.025982026704825,0.5343634785049703,35
7619,5,15,37,4.594881513771025,0.622120253116372,34
7620,5,15,38,4.956672954846993,0.6631070204187732,33
7621,5,15,39,4.804586111715228,0.6442902177168279,33
7622,5,16,3,-6.829033774024381,-1.109032199311085,77
7623,5,16,4,-3.6681366651956546,-0.3610450317461659,71
7624,5,16,5,-0.8403053106384559,-0.10316903234431338,67
7625,5,16,6,-3.033913462857447,-0.3503824304838928,62
7626,5,16,7,-1.911537961352415,-0.22460339256758774,57
7627,5,16,8,-2.078592005732337,-0.24607440531948607,53
7628,5,16,9,-4.054035348776035,-0.5854434353146415,54
7629,5,16,10,-3.4001644924878796,-0.481809092991688,51
7630,5,16,11,-4.598259497683566,-0.6423718081447094,51
7631,5,16,12,-4.211475937559383,-0.5937821357723823,48
7632,5,16,13,-2.8840347461306677,-0.41098612308505694,43
7633,5,16,14,-1.7546171259311354,-0.25194918930754984,41
7634,5,16,15,-0.9707538965069817,-0.13837938083832418,39
7635,5,16,16,-3.283324132578578,-0.5311549965067034,40
7636,5,16,17,-3.197071479929122,-0.4907651608134012,39
7637,5,16,18,-3.697825688921444,-0.5656583538535249,39
7638,5,16,19,-3.496413234595598,-0.5556443319334843,39
7639,5,16,20,-2.9415763287162338,-0.46710226139774796,39
7640,5,16,21,1.4122022622336412,0.19257538246731543,39
7641,5,16,22,1.073543150890124,0.1409076507792501,40
7642,5,16,23,1.8394530526846864,0.24119749672304905,37
7643,5,16,24,-0.20427772807533753,-0.02834759211449875,37
7644,5,16,25,-1.6443663719354165,-0.22747491537167858,36
7645,5,16,26,-1.79763947453038,-0.24837155764879273,36
7646,5,16,27,-3.2648170448980394,-0.4805674274651451,36
7647,5,16,28,-0.5969818566896303,-0.07727855113969584,33
7648,5,16,29,-0.8599027408324053,-0.11189160720932231,34
7649,5,16,30,0.5922596687514486,0.07612371463730087,34
7650,5,16,31,0.78838432422852,0.11139426955814355,34
7651,5,16,32,0.8565545343538865,0.11473402609840994,34
7652,5,16,33,2.977708450980507,0.40427184435277186,34
7653,5,16,34,2.6016964325590988,0.36294695130144455,33
7654,5,16,35,3.757374406952638,0.5137034027845114,33
7655,5,16,36,3.2175988600906336,0.43581721639805726,33
7656,5,16,37,2.446578500942559,0.3399274404897043,33
7657,5,16,38,1.8290292513104174,0.26341552034040955,31
7658,5,16,39,1.636862304662356,0.23670575711933964,32
7659,5,17,3,1.4318824238356294,0.3278570218806278,76
7660,5,17,4,0.09225329841075677,0.011161406631567538,72
7661,5,17,5,-1.5198801002144169,-0.1893289349732751,65
7662,5,17,6,-2.2716337870351477,-0.2658319024502391,63
7663,5,17,7,-0.14518429896868237,-0.016554685335870664,55
7664,5,17,8,-4.552868155608849,-0.6339151168019537,54
7665,5,17,9,-2.4189260035511855,-0.34840673691466073,52
7666,5,17,10,-4.956996154324118,-0.7169527157048315,51
7667,5,17,11,-4.239089846877381,-0.5994461835329596,50
7668,5,17,12,-3.1570227772238773,-0.44190703761899525,44
7669,5,17,13,-1.2915397710282817,-0.18297152774660688,41
7670,5,17,14,-1.2365460766112886,-0.17679097741719751,39
7671,5,17,15,-3.283324132578578,-0.5311549965067034,40
7672,5,17,16,-3.197071479929122,-0.4907651608134012,39
7673,5,17,17,-3.6022128880133666,-0.5475994150795208,39
7674,5,17,18,-3.496413234595598,-0.5556443319334843,39
7675,5,17,19,1.683484250716288,0.22813093801021955,39
7676,5,17,20,1.7891670347075828,0.24869425761359043,39
7677,5,17,21,1.4265698435502219,0.18673404475208275,39
7678,5,17,22,0.9394594459532755,0.12488972506015461,37
7679,5,17,23,-1.0768364892102313,-0.14935275117087196,36
7680,5,17,24,-1.547979953081148,-0.21540926834233082,36
7681,5,17,25,-3.0179104345964993,-0.4413667606255567,36
7682,5,17,26,-2.0693234187317935,-0.2734612369550487,36
7683,5,17,27,-0.577749182476715,-0.07477540300805909,34
7684,5,17,28,-0.00025794023747675214,-3.343887089351636e-05,34
7685,5,17,29,0.78838432422852,0.11139426955814355,34
7686,5,17,30,1.6935827321681685,0.22463275381124936,33
7687,5,17,31,3.0743032854657444,0.425730521350066,32
7688,5,17,32,2.5358047268076187,0.35407629609961416,32
7689,5,17,33,0.7517388295070095,0.10606528143851736,32
7690,5,17,34,0.14308271038539808,0.020602178705086186,31
7691,5,17,35,-0.02678699516405068,-0.003991097956313897,31
7692,5,17,36,0.44472254175235937,0.06572851227592158,30
7693,5,17,37,1.0009095514664197,0.1466350285966711,31
7694,5,17,38,-0.23393100816141743,-0.034908235004056445,31
7695,5,17,39,0.6556137684228837,0.09660244869303779,31
7696,5,18,3,1.5451809876439138,0.34441665338733346,75
7697,5,18,4,-0.38945474605838104,-0.04695964003652574,72
7698,5,18,5,-2.4119106876666243,-0.28863036711832357,66
7699,5,18,6,-2.0744291432554363,-0.24194364610468144,59
7700,5,18,7,-0.5607946009611562,-0.06687828348841184,53
7701,5,18,8,-3.6690897104106397,-0.5262087082247949,54
7702,5,18,9,-0.9086807143118627,-0.12660266081771887,51
7703,5,18,10,-5.892839603137572,-0.84256360952111,51
7704,5,18,11,-5.053196932006055,-0.7405918218094583,48
7705,5,18,12,-2.790292099673701,-0.39700796054914744,43
7706,5,18,13,-1.9305848319683854,-0.27636087953837807,40
7707,5,18,14,-3.114903552011147,-0.5071533583771339,40
7708,5,18,15,-3.197071479929122,-0.4907651608134012,39
7709,5,18,16,-3.697825688921444,-0.5656583538535249,39
7710,5,18,17,-3.496413234595598,-0.5556443319334843,39
7711,5,18,18,1.683484250716288,0.22813093801021955,39
7712,5,18,19,3.0039855242098232,0.39439754576376485,40
7713,5,18,20,1.6557628390030796,0.2165063422855577,38
7714,5,18,21,-0.29648593649445304,-0.04022937917035675,37
7715,5,18,22,-2.2330652854846202,-0.31194613819982003,36
7716,5,18,23,-2.7777024061367492,-0.39361528321066314,36
7717,5,18,24,-2.5518509563983147,-0.33879080822268354,36
7718,5,18,25,-1.7897442565889117,-0.2352539546110739,35
7719,5,18,26,-0.00025794023747675214,-3.343887089351636e-05,34
7720,5,18,27,2.1094893220506528,0.3034447395807482,33
7721,5,18,28,2.638123241015273,0.347625367103459,31
7722,5,18,29,0.5740063784687204,0.07897017549898712,32
7723,5,18,30,1.388097518610826,0.19634391014451172,32
7724,5,18,31,-0.14406671004732263,-0.02086140382281698,32
7725,5,18,32,-0.7773609779102378,-0.11755858473786661,32
7726,5,18,33,0.16448505178248576,0.024569520015136664,31
7727,5,18,34,0.18232311872922963,0.02722128396111012,30
7728,5,18,35,0.044272275245298774,0.006626768838261698,31
7729,5,18,36,-1.2298281320185396,-0.18650915624362932,31
7730,5,18,37,-1.5806730068921278,-0.24470765220134055,31
7731,5,18,38,-0.1676268150572124,-0.026171312910704424,31
7732,5,18,39,-0.1676268150572124,-0.026171312910704424,31
7733,5,19,3,-0.6528337040758031,0.052839010681507925,74
7734,5,19,4,0.3341994152118538,0.04024092810661906,72
7735,5,19,5,-2.416414088824263,-0.2941908293749135,66
7736,5,19,6,-0.44476400204026423,-0.05064193701540018,56
7737,5,19,7,-0.06596205483706039,-0.0077851869590384055,54
7738,5,19,8,-2.1968164821735487,-0.3016647962483271,55
7739,5,19,9,-5.7732820208976685,-0.8301283360794406,53
7740,5,19,10,-3.2952494488929576,-0.4557163633668761,49
7741,5,19,11,-2.929188734979132,-0.40356100014210733,44
7742,5,19,12,-1.1340111957478007,-0.15874724993552713,40
7743,5,19,13,-1.278399302691961,-0.18374046273298542,40
7744,5,19,14,-3.929058099796559,-0.6044836605096432,39
7745,5,19,15,-4.326769510577418,-0.6677718338854788,40
7746,5,19,16,-4.420270291832044,-0.7056324218387408,39
7747,5,19,17,0.7100755475733314,0.09701372184078122,39
7748,5,19,18,2.017999815524018,0.2673282460239629,40
7749,5,19,19,0.682629518461341,0.09009246324700303,38
7750,5,19,20,-1.7385971437412515,-0.24164906664730115,37
7751,5,19,21,-2.8118200330923444,-0.3976497240922301,36
7752,5,19,22,-3.391464681301646,-0.49594234174258706,36
7753,5,19,23,-1.7895974005879451,-0.2356932204618562,36
7754,5,19,24,-1.4957517044815631,-0.19594525212792696,35
7755,5,19,25,2.0059930325356867,0.2889946879222025,33
7756,5,19,26,3.268457389381016,0.4418341109144608,32
7757,5,19,27,2.085302871807396,0.29089460940898754,32
7758,5,19,28,0.23796757999827922,0.03364975909742847,32
7759,5,19,29,0.2576731704393942,0.03706651657668231,32
7760,5,19,30,-0.7773609779102378,-0.11755858473786661,32
7761,5,19,31,0.021056882863382247,0.0031435069517175467,31
7762,5,19,32,0.038890638256158336,0.005802733733306989,30
7763,5,19,33,-0.41126889726618443,-0.06179741987572074,31
7764,5,19,34,-1.6288580351435256,-0.24934329200110053,31
7765,5,19,35,-1.0092101645286886,-0.156314245857664,30
7766,5,19,36,-0.9961990206411484,-0.1570879049479849,30
7767,5,19,37,-0.9961990206411484,-0.15708582090507794,31
7768,5,19,38,-0.3709056207177709,-0.058715102076788296,31
7769,5,19,39,-0.5177035375762347,-0.08121228739420892,31
7770,5,20,3,-2.85397563791038,-0.2598187925042287,75
7771,5,20,4,-0.603939384666207,-0.07424257347976468,74
7772,5,20,5,-1.5393637662917379,-0.1855181157192927,62
7773,5,20,6,1.5349097952328659,0.17818164315197577,53
7774,5,20,7,-4.5802571215924015,-0.6380368311266973,55
7775,5,20,8,-1.622933379313369,-0.2268320250628127,53
7776,5,20,9,-5.031593442481731,-0.7331217538402152,52
7777,5,20,10,-4.444454035413799,-0.6432762806558106,49
7778,5,20,11,-1.1603519448546937,-0.15871855348698194,42
7779,5,20,12,-1.2489868338403705,-0.17511384097078236,40
7780,5,20,13,-3.67521495690937,-0.59765626689613,40
7781,5,20,14,-4.39151627425535,-0.6772366833417253,39
7782,5,20,15,-5.4578064038123,-0.8763822124032713,39
7783,5,20,16,-3.870753034430932,-0.6173519900456065,39
7784,5,20,17,0.8146984803817234,0.11411534608591752,39
7785,5,20,18,0.682629518461341,0.09009246324700303,38
7786,5,20,19,-1.7385971437412515,-0.24164906664730115,37
7787,5,20,20,-2.402789950909121,-0.33622779806756536,36
7788,5,20,21,-3.533498047546922,-0.5181527175904075,37
7789,5,20,22,-1.6729940115546478,-0.21983505360166533,35
7790,5,20,23,-0.8445859819431822,-0.11060855761310327,34
7791,5,20,24,2.9533873333642253,0.42146897649020265,32
7792,5,20,25,3.6683594725231776,0.49297695257478363,31
7793,5,20,26,0.5381213159062357,0.07652290358860843,32
7794,5,20,27,0.29961882744915824,0.04223849411018981,32
7795,5,20,28,-0.37816156543485396,-0.05681594710013698,32
7796,5,20,29,0.021056882863382247,0.0031435069517175467,31
7797,5,20,30,-0.2916440958901369,-0.043736367389291944,31
7798,5,20,31,-0.2738496412540102,-0.04104437390248132,30
7799,5,20,32,-1.9782457692715596,-0.3091706216941511,31
7800,5,20,33,-1.0092101645286886,-0.156314245857664,30
7801,5,20,34,-1.2547969374538404,-0.1999151908522791,30
7802,5,20,35,-0.4349653829557666,-0.07011402467800852,31
7803,5,20,36,-0.8767172430323336,-0.14032302127788762,31
7804,5,20,37,-1.322062984177875,-0.2103309556134182,31
7805,5,20,38,-0.6991693815257509,-0.11029229474756949,31
7806,5,20,39,-0.9923011349883446,-0.1575995151296523,31
7807,5,21,3,-2.9281768458043604,-0.26425058309133626,74
7808,5,21,4,0.9845113427948441,0.11778634432094208,70
7809,5,21,5,-1.3198807278574638,-0.15827431899699632,62
7810,5,21,6,1.2149955989158536,0.14080323266948344,53
7811,5,21,7,-2.535458010483862,-0.3498606059280571,56
7812,5,21,8,-2.2980483799175206,-0.3197863137634965,52
7813,5,21,9,-4.219622230658684,-0.5991335482646546,49
7814,5,21,10,-1.5502221344886484,-0.2043100246254503,44
7815,5,21,11,-0.5874382646309474,-0.081702580122082,40
7816,5,21,12,-1.7202565457911732,-0.2555576350752835,40
7817,5,21,13,-3.626673588142939,-0.5585327480462704,39
7818,5,21,14,-4.224471785940216,-0.6466030651803245,39
7819,5,21,15,-3.3938672730275723,-0.5433858473774944,38
7820,5,21,16,0.7576065775704396,0.1040640969851701,39
7821,5,21,17,0.7718516712310686,0.10183910939402076,39
7822,5,21,18,-0.9401161812255551,-0.12854322069267898,37
7823,5,21,19,-2.505956248896536,-0.35424494675426754,36
7824,5,21,20,-3.2298713591046244,-0.47367301095131553,37
7825,5,21,21,-1.363377224153322,-0.17892374525920055,35
7826,5,21,22,-0.7327872361166247,-0.09619699775839854,34
7827,5,21,23,3.844524960911548,0.516391015100475,32
7828,5,21,24,1.1707091399019864,0.16692543811708696,32
7829,5,21,25,0.5535509416514248,0.07825422227900126,32
7830,5,21,26,-0.5916084013709288,-0.08635269194311437,32
7831,5,21,27,-0.4650379750542846,-0.070374226857497,32
7832,5,21,28,0.022242131079799495,0.0033382426993671032,31
7833,5,21,29,0.04007591586288001,0.006012246404032861,30
7834,5,21,30,-0.09779878053857034,-0.014709733776092174,31
