,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14635,8,55,23,1.9613935520691617,0.13108356767747573,52
14636,8,55,24,1.7410865742514354,0.1191226511272267,53
14637,8,55,25,1.0948563143894747,0.07484259751556448,52
14638,8,55,26,2.8958873840742485,0.19390305767427973,51
14639,8,55,27,3.4057537636571515,0.22539792162074349,51
14640,8,55,28,5.395225595704686,0.37963527370639827,48
14641,8,55,29,6.303130985649701,0.4542277041876913,46
14642,8,55,30,6.361195505322287,0.46499054233982823,46
14643,8,55,31,6.53277370163477,0.5093981856963312,46
14644,8,55,32,6.412849590898954,0.49745894667576496,46
14645,8,55,33,6.548763369865276,0.5038120556238164,45
14646,8,55,34,5.286985709064713,0.400210076724749,46
14647,8,55,35,5.433630717524991,0.4176212288990912,44
14648,8,55,36,4.144844477282522,0.3146921238970795,45
14649,8,55,37,2.4942538067542905,0.1854960448980885,42
14650,8,55,38,1.4010414504298878,0.10120753223865621,44
14651,8,55,39,1.6071579560538372,0.11676886755957297,43
14652,8,56,3,8.813066645047764,0.6082115816604667,112
14653,8,56,4,4.6210170022749075,0.33650831128829545,99
14654,8,56,5,4.0132229250645395,0.27327666544618906,89
14655,8,56,6,0.29441596589997054,0.021181341333867156,86
14656,8,56,7,-1.7549991366540496,-0.12890157081503445,80
14657,8,56,8,0.16108992911021933,0.010918620028883368,75
14658,8,56,9,-0.5810248288367991,-0.038242472272046565,71
14659,8,56,10,-3.1886087087059916,-0.19306895700250315,68
14660,8,56,11,-2.078685290523093,-0.1288991128572689,65
14661,8,56,12,-2.5768556331535533,-0.15495990132796356,64
14662,8,56,13,-1.456314877117302,-0.0866032908750141,63
14663,8,56,14,-1.8341024723624704,-0.1006170921431723,62
14664,8,56,15,-3.4155249696396615,-0.21491815031538652,60
14665,8,56,16,-4.804315973118172,-0.2906899997692008,61
14666,8,56,17,-2.704564733760161,-0.17567700025434474,61
14667,8,56,18,-2.190417567285984,-0.1422532540646064,59
14668,8,56,19,-1.1246311101121604,-0.07598757709064916,55
14669,8,56,20,-0.6607545278432525,-0.04519324650632587,55
14670,8,56,21,0.8362383372181055,0.05519501917665056,54
14671,8,56,22,1.9367028627872578,0.13188927286274907,54
14672,8,56,23,1.7561633601771427,0.11865760125433569,52
14673,8,56,24,0.5910938686690297,0.03992164942364632,54
14674,8,56,25,3.307422496200236,0.2239305497163983,50
14675,8,56,26,2.8032510211921844,0.18725357955839061,51
14676,8,56,27,5.038640027302875,0.34588903299106183,48
14677,8,56,28,5.4372333817050515,0.3820004306058069,48
14678,8,56,29,6.95481017879735,0.5094559911834583,45
14679,8,56,30,6.746403817027219,0.4954208693371966,47
14680,8,56,31,6.777474961413486,0.5319596569171631,45
14681,8,56,32,6.615915728190809,0.5115166217647148,46
14682,8,56,33,5.5379506831220855,0.42155792630688693,46
14683,8,56,34,5.456982696108573,0.4141215346417471,44
14684,8,56,35,4.284830829301491,0.32085403856095235,45
14685,8,56,36,2.919049225139408,0.21842415818036845,44
14686,8,56,37,0.6325046861042928,0.044961996741270036,43
14687,8,56,38,2.214575491689012,0.1633384479307904,43
14688,8,56,39,1.5878639699390535,0.11541514803906043,43
14689,8,57,3,8.446886420363393,0.5837584084143077,114
14690,8,57,4,4.614307164016534,0.3320200153731208,98
14691,8,57,5,3.205332101389951,0.22472945873550787,88
14692,8,57,6,-0.3056510367779969,-0.02266640380522765,85
14693,8,57,7,-2.421465465326964,-0.171753939176091,80
14694,8,57,8,0.28977464052776114,0.01972380942930624,75
14695,8,57,9,-0.5449898287733063,-0.03589443648260551,71
14696,8,57,10,-3.166909021025408,-0.19256000680831292,68
14697,8,57,11,-2.456740016710233,-0.151077559260947,65
14698,8,57,12,-2.515626468707164,-0.14737746080576677,65
14699,8,57,13,-1.9333693138810553,-0.11407430868435676,64
14700,8,57,14,-0.9160153948453996,-0.05168161570563486,62
14701,8,57,15,-4.721977066950292,-0.2864847396410117,61
14702,8,57,16,-5.354361803905359,-0.320635746793247,61
14703,8,57,17,-2.822736478283311,-0.18321196068582973,63
14704,8,57,18,-1.453874744520791,-0.09596232500325926,58
14705,8,57,19,-0.7799673696976481,-0.05317372041212361,55
14706,8,57,20,-0.09662178693339789,-0.006754614648982878,55
14707,8,57,21,1.0100785714189118,0.06709265769416485,54
14708,8,57,22,1.8930633860253936,0.1228641156989504,54
14709,8,57,23,1.6684453511156823,0.11348701037118973,52
14710,8,57,24,0.5172585507693873,0.035142568289801106,53
14711,8,57,25,2.7202344157732763,0.18291900245662654,51
14712,8,57,26,2.829555850317964,0.18651740205377274,51
14713,8,57,27,5.07911692874444,0.35873969592703703,48
14714,8,57,28,6.163432910948797,0.44635549403505337,46
14715,8,57,29,6.375289180490555,0.4671745568711228,45
14716,8,57,30,6.476703351096634,0.5036379411527769,47
14717,8,57,31,6.542522456590529,0.5103719948126024,45
14718,8,57,32,6.111536652905621,0.46726617551063593,47
14719,8,57,33,5.1126546073711605,0.3853959365176306,45
14720,8,57,34,4.979200556976501,0.3773540805450656,44
14721,8,57,35,3.9250185918515026,0.2977709162354486,44
14722,8,57,36,1.9189009807587136,0.14005245317371104,42
14723,8,57,37,1.4010414504298878,0.10120753223865621,44
14724,8,57,38,1.6071579560538372,0.11676886755957297,43
14725,8,57,39,1.4210412207345677,0.10287037488779809,43
14726,8,58,3,7.935416941673405,0.5791828516580743,112
14727,8,58,4,1.5511221556257049,0.10850474380964266,95
14728,8,58,5,3.3143722888448557,0.23254306003134598,87
14729,8,58,6,-0.6764001299047173,-0.04873384570946628,85
14730,8,58,7,-3.322556552755831,-0.23100214048642498,80
14731,8,58,8,0.6821614310329915,0.04648073904224914,75
14732,8,58,9,-0.7930750944306614,-0.051835796163510674,71
14733,8,58,10,-3.2235204910460564,-0.19571411119407325,68
14734,8,58,11,-2.9982726383701324,-0.18125566890112924,65
14735,8,58,12,-2.5505367568484063,-0.14895798648509703,64
14736,8,58,13,-1.786158530636575,-0.10565694534688616,64
14737,8,58,14,-1.5272046357957796,-0.08490941168302132,61
14738,8,58,15,-4.4014735625292705,-0.26961304354047433,62
14739,8,58,16,-4.459214962318275,-0.2739784101391278,62
14740,8,58,17,-2.9417408042989113,-0.18924591606422161,62
14741,8,58,18,-1.6992428744246482,-0.1131429452658942,57
14742,8,58,19,-0.4515976229884958,-0.031092048562715476,55
14743,8,58,20,0.11851124012701703,0.008341165395991794,54
14744,8,58,21,1.703960061042357,0.11499312722032767,55
14745,8,58,22,0.864281887294973,0.05713058253856887,54
14746,8,58,23,0.4754614054330698,0.031744304121334214,53
14747,8,58,24,0.4441494997514597,0.030040324005905755,52
14748,8,58,25,2.6632892979412364,0.1787448057842229,51
14749,8,58,26,4.694121664821563,0.32204690196148333,49
14750,8,58,27,5.240803097461636,0.3693084621859876,48
14751,8,58,28,7.161512095459067,0.5125433586733668,45
14752,8,58,29,6.029446863061126,0.4343704348849078,47
14753,8,58,30,6.6129253630722875,0.516591873658852,45
14754,8,58,31,5.740267134495802,0.43272276162962237,47
14755,8,58,32,5.218959249797618,0.39485086087509624,48
14756,8,58,33,4.356314157874093,0.32559226019849213,45
14757,8,58,34,4.493384276225019,0.3387255936150642,45
14758,8,58,35,2.698833165656228,0.2006047719988517,44
14759,8,58,36,0.5772042349098991,0.04095592622227827,43
14760,8,58,37,0.8401147807181535,0.05992789094549952,44
14761,8,58,38,1.4126017032950773,0.10218098574516468,43
14762,8,58,39,2.3030931140941737,0.17388728478857465,42
14763,8,59,3,5.824856697480123,0.4305101985144733,112
14764,8,59,4,1.3586859976339454,0.09490385817245796,96
14765,8,59,5,3.503369235717181,0.24605463943000702,87
14766,8,59,6,-0.7748129092531496,-0.055695220892271045,84
14767,8,59,7,-3.3209142639297475,-0.23089350754360058,80
14768,8,59,8,1.0045197901803535,0.06890191327074967,75
14769,8,59,9,-2.130950636386501,-0.13584579050639498,71
14770,8,59,10,-2.038694053831268,-0.12766263439455464,66
14771,8,59,11,-3.1600529084127604,-0.1898015117256975,65
14772,8,59,12,-2.63144340037446,-0.15421789937714603,64
14773,8,59,13,-2.0212724168069305,-0.11836020172141712,64
14774,8,59,14,-1.5559286730508604,-0.08623303115712604,61
14775,8,59,15,-4.370072032455415,-0.26854817451681706,62
14776,8,59,16,-3.376498502195402,-0.21578788039884297,62
14777,8,59,17,-3.449875250796645,-0.2191775292139278,61
14778,8,59,18,-0.40446319594891156,-0.02831883014357254,56
14779,8,59,19,-0.968240670233733,-0.06675688401495425,55
14780,8,59,20,0.10684945095960864,0.007619926430867399,54
14781,8,59,21,1.8498680208770373,0.12801309706356237,54
14782,8,59,22,0.6712422715639922,0.04429164456016768,55
14783,8,59,23,-0.6214918170214562,-0.04054034737533258,53
14784,8,59,24,2.1235500910774254,0.14041268598382717,51
14785,8,59,25,3.9775731710500186,0.27501124357880424,50
14786,8,59,26,4.494631876388885,0.31176889880697173,48
14787,8,59,27,6.039510472224083,0.41829133544184005,47
14788,8,59,28,6.392963467001696,0.4646541961894993,45
14789,8,59,29,6.934378068449844,0.5115164338142023,47
14790,8,59,30,6.3746082292344655,0.49544595166883076,45
14791,8,59,31,5.897114598817514,0.4486009212382075,47
14792,8,59,32,4.815479607598123,0.3591516962636726,45
14793,8,59,33,4.92150894856088,0.3722395742257637,44
14794,8,59,34,3.8684526511541937,0.2929978553499432,45
14795,8,59,35,1.7932335232418841,0.13034607695288533,42
14796,8,59,36,0.7653443699843615,0.054553576606252936,43
14797,8,59,37,1.592139145951417,0.1156042108973533,43
14798,8,59,38,1.430100980309748,0.10531939276634122,44
14799,8,59,39,1.8180059271825237,0.13595207033169573,44
14800,9,10,3,20.46160253792811,1.4238208259917076,146
14801,9,10,4,20.666741772107773,1.5451817246624062,132
14802,9,10,5,18.941620182735093,1.4432704766872653,124
14803,9,10,6,19.123073591840896,1.474705271031559,120
14804,9,10,7,22.170924148441284,1.6844577178604179,108
14805,9,10,8,21.821117332078238,1.659957618312236,101
14806,9,10,9,20.102518566338116,1.6046782960406871,97
14807,9,10,10,15.700662608678861,1.3055377038945228,93
14808,9,10,11,16.236321472807123,1.4045682663211232,89
14809,9,10,12,16.88750197778947,1.4788825821616391,87
14810,9,10,13,18.042914080421422,1.5452859792283173,81
14811,9,10,14,19.696748249321942,1.5246472187557678,81
14812,9,10,15,18.53365875622786,1.4373752874414925,80
14813,9,10,16,14.438318139258962,1.1395738289944037,81
14814,9,10,17,13.115674756745982,1.0226686716141444,81
14815,9,10,18,12.467217262749507,0.9655583644032031,82
14816,9,10,19,9.800153464380497,0.6418428349213944,80
14817,9,10,20,3.542921576986102,0.23613850793280633,78
14818,9,10,21,1.8919635724658275,0.12546102740615012,76
14819,9,10,22,3.520106384273559,0.23852648136890411,75
14820,9,10,23,5.346815515663131,0.3584626497859171,73
14821,9,10,24,4.16248712307982,0.28133132727371335,73
14822,9,10,25,4.192998372876752,0.28841510828920597,71
14823,9,10,26,4.035823004672805,0.25198908167637896,71
14824,9,10,27,3.8803840651297383,0.2450139355030785,72
14825,9,10,28,2.048792097129993,0.12629010646509262,72
14826,9,10,29,4.735882671878942,0.3187606414380433,69
14827,9,10,30,5.174919214546275,0.35094517821472865,70
14828,9,10,31,3.011512018543823,0.19884190641006197,71
14829,9,10,32,2.610079476618327,0.1715665505105985,71
14830,9,10,33,2.8807745314456077,0.18910004925314994,71
14831,9,10,34,3.059972841887115,0.20329201701049268,70
14832,9,10,35,2.0494375767647455,0.13416769714680502,70
14833,9,10,36,1.6204031909189973,0.10612223620982542,70
14834,9,10,37,1.549298116345635,0.1013849726728599,69
14835,9,10,38,3.190197396332728,0.21406185317629453,69
14836,9,10,39,2.0745659862731585,0.13390099218863682,68
14837,9,11,3,21.49684326229377,1.5236064082659233,145
14838,9,11,4,18.804279670905498,1.4782863990961355,131
14839,9,11,5,20.62314331061098,1.5805892362167668,123
14840,9,11,6,22.62535905179071,1.7326606156050768,113
14841,9,11,7,20.87213319677641,1.608969185276927,105
14842,9,11,8,21.67346803490488,1.6644947014291656,99
14843,9,11,9,15.70435818296164,1.2924906787886088,93
14844,9,11,10,16.54142409429647,1.4242534904938315,88
14845,9,11,11,16.951647894466987,1.4910870677539552,87
14846,9,11,12,19.484558424445908,1.5885651700494585,81
14847,9,11,13,19.77970757874518,1.4863965282876765,82
14848,9,11,14,16.74154198359603,1.3120330374457525,80
14849,9,11,15,15.124239984118523,1.1592767835399478,80
14850,9,11,16,13.241925353707487,1.0073033368045627,83
14851,9,11,17,11.719101686384183,0.8973536588611689,77
14852,9,11,18,7.713693191410512,0.4467748134273568,77
14853,9,11,19,2.1315074530267815,0.140374082625784,75
14854,9,11,20,2.257126932481132,0.1486210571041231,74
14855,9,11,21,2.509648660333525,0.16870269171216334,73
14856,9,11,22,4.054085928039595,0.26893472213167174,72
14857,9,11,23,5.310942132164759,0.3298288664423334,70
14858,9,11,24,4.083108081837372,0.2558968720311476,71
14859,9,11,25,3.952997235456147,0.2453783734348788,69
14860,9,11,26,4.203011810570008,0.2840379885096234,69
14861,9,11,27,4.766120176025464,0.3264479501241207,71
14862,9,11,28,4.289944105820267,0.2861317221440344,69
14863,9,11,29,2.944284678696025,0.19414996728706246,69
14864,9,11,30,2.6929406096138493,0.17669127497121603,70
14865,9,11,31,2.454850995313509,0.15971722157892054,70
14866,9,11,32,2.145323261282956,0.1409175029888629,68
14867,9,11,33,2.325294725527315,0.15185282803526548,70
14868,9,11,34,2.362212810253049,0.15407970785466799,68
14869,9,11,35,2.7636615456095615,0.18133634071397453,67
14870,9,11,36,2.170581868780415,0.14139463096982757,67
14871,9,11,37,2.092005313592166,0.13616431613780858,65
14872,9,11,38,2.268791552377105,0.1470330063790765,66
14873,9,11,39,1.4981542668221997,0.09516077946708505,67
14874,9,12,3,18.823881442223918,1.4140098126170475,142
14875,9,12,4,17.74368811337485,1.428660260332519,132
14876,9,12,5,19.03856303100923,1.4595450360015647,123
14877,9,12,6,20.641980480733892,1.6349645901054681,107
14878,9,12,7,21.5589868201062,1.6586212028120788,100
14879,9,12,8,15.212607620726217,1.300303264811181,94
14880,9,12,9,14.718411859059746,1.3145542548837352,90
14881,9,12,10,14.640317705031272,1.3455794576923963,87
14882,9,12,11,16.95604515127217,1.452289428414216,81
14883,9,12,12,17.08195381324131,1.3601001925854468,82
14884,9,12,13,14.285434750520862,1.1674880511541668,79
14885,9,12,14,12.629904480614298,1.0050313743926174,80
14886,9,12,15,10.014991983543272,0.8123914483513495,78
14887,9,12,16,6.572372407486498,0.4517938328294682,77
14888,9,12,17,6.036966892432292,0.36907359545082175,76
14889,9,12,18,1.7219674822377395,0.11614274784007526,72
14890,9,12,19,2.8378579026566286,0.1924146364089321,72
14891,9,12,20,1.6860988494853069,0.11277839022905693,72
14892,9,12,21,4.959020116951689,0.3068968092381687,70
14893,9,12,22,4.181245144592562,0.25775964804517654,70
14894,9,12,23,6.200086729627757,0.4289881475762701,68
14895,9,12,24,3.7325063155480938,0.26066137144286455,68
14896,9,12,25,2.582400599561114,0.17838515553965553,69
14897,9,12,26,2.6654266526508525,0.1831747042500599,70
14898,9,12,27,2.8037406053148013,0.18360209738135416,69
14899,9,12,28,1.769611236538239,0.114679599291031,70
14900,9,12,29,0.9503212552459595,0.06079161230110851,69
14901,9,12,30,0.9479959153148702,0.0612071083817485,67
14902,9,12,31,-0.3025755905232583,-0.019005772784728793,68
14903,9,12,32,-0.0051647985702330465,-0.0003264868844552508,67
14904,9,12,33,-0.2863207448752896,-0.018020749092011366,68
14905,9,12,34,-0.5918696955830233,-0.0377805908501689,65
14906,9,12,35,-0.8973848116068076,-0.0572940224126753,65
14907,9,12,36,-0.7024338831720301,-0.045013744445678,65
14908,9,12,37,-0.8666070160261155,-0.055251902140854604,64
14909,9,12,38,-0.25663773666821776,-0.01615681136106443,64
14910,9,12,39,-1.6119257142128312,-0.09719975426645511,64
14911,9,13,3,18.391229525664425,1.4121628152173729,140
14912,9,13,4,18.398312346268234,1.4340812216201637,129
14913,9,13,5,21.63529184794248,1.6618865780224579,118
14914,9,13,6,22.387008762519635,1.6969194893109774,105
14915,9,13,7,21.096471830828552,1.6976846674627173,97
14916,9,13,8,12.837422165965807,1.123036914753369,93
14917,9,13,9,13.153569824947295,1.215011877019307,88
14918,9,13,10,16.199450133513864,1.4474278321349885,81
14919,9,13,11,15.457065664726018,1.2691867499479377,82
14920,9,13,12,12.89056390262414,1.0745280704753448,79
14921,9,13,13,11.33407338704489,0.9254056081506026,81
14922,9,13,14,8.652286587078803,0.7025390513990633,77
14923,9,13,15,5.0729621837462515,0.32383619311281997,77
14924,9,13,16,1.106409581665042,0.07466544531799145,75
14925,9,13,17,2.121104129658811,0.14527167966504262,72
14926,9,13,18,2.827294976146717,0.19196885867117414,72
14927,9,13,19,2.0587644861033985,0.12557534301926984,71
14928,9,13,20,5.336514375555486,0.3216990903291406,72
14929,9,13,21,6.2969382526853925,0.43168483115036993,67
14930,9,13,22,6.216105336680284,0.4395532066875307,66
14931,9,13,23,3.448635086580264,0.2393379897454712,67
14932,9,13,24,3.8755680297960544,0.2696968409275024,68
14933,9,13,25,2.0935085380358474,0.142963051986163,68
14934,9,13,26,2.845980062294372,0.1871664295474369,67
14935,9,13,27,2.182828959344579,0.14214264281418046,67
14936,9,13,28,1.808796233842245,0.11814109114866006,66
14937,9,13,29,1.4879468058710095,0.09705348886323019,67
14938,9,13,30,0.9588921724160507,0.0627305596635589,67
14939,9,13,31,0.3725062971985635,0.0242952597362103,65
14940,9,13,32,0.19290957596246108,0.012565481636668393,64
14941,9,13,33,0.6947521459172303,0.04511403055859588,63
14942,9,13,34,1.4465452216613224,0.09304392039673764,64
14943,9,13,35,1.0215234863578726,0.06485628101072793,64
14944,9,13,36,0.9333730806220272,0.05899911134089048,64
14945,9,13,37,0.8997952357007566,0.05682791189631224,64
14946,9,13,38,-1.2833538236295423,-0.07886697249181251,63
14947,9,13,39,-1.2808307945973374,-0.07848249413548206,63
14948,9,14,3,19.268399376374035,1.441190440002083,137
14949,9,14,4,19.494900893442328,1.5072508795787907,127
14950,9,14,5,21.50327429165893,1.6609010425040185,114
14951,9,14,6,22.45426727345385,1.7278785793367948,100
14952,9,14,7,14.375935791176811,1.2543437443662695,93
14953,9,14,8,13.070314815529516,1.173623419205703,90
14954,9,14,9,15.791508677497628,1.4215349979308094,83
14955,9,14,10,16.89315134464042,1.3912110746314865,81
14956,9,14,11,12.644890486870484,1.0527788225198742,81
14957,9,14,12,11.420132184330607,0.927884203099177,80
14958,9,14,13,8.62965964456417,0.6976972172227215,77
14959,9,14,14,4.842162081070507,0.30821618625041575,77
14960,9,14,15,1.5412919179370386,0.10441320648614848,74
14961,9,14,16,2.4216093330665003,0.16504681069978855,71
14962,9,14,17,3.165500439085088,0.19012061711497924,70
14963,9,14,18,3.1499022672924766,0.19347377300304175,69
14964,9,14,19,4.377233267525452,0.29365922029795555,68
14965,9,14,20,5.777763707175857,0.4009868027144428,67
14966,9,14,21,3.285629919192184,0.2209601585933619,68
