,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13472,8,24,7,-14.507768886022914,-1.6534353898336636,89
13473,8,24,8,-12.46338333028209,-1.418996878795441,83
13474,8,24,9,-15.433708524749425,-1.730064581116105,83
13475,8,24,10,-15.337159963822117,-1.5644315264207302,81
13476,8,24,11,-13.540275499905535,-1.35866023062557,76
13477,8,24,12,-14.03131640737832,-1.4917824137437137,73
13478,8,24,13,-17.77331717282877,-1.8106501143404556,71
13479,8,24,14,-20.189863070251267,-2.005452833599185,72
13480,8,24,15,-20.97705622307286,-2.0959256907560744,70
13481,8,24,16,-22.223515262774097,-2.2674009188879514,71
13482,8,24,17,-21.98248992696514,-2.2334427814563993,69
13483,8,24,18,-22.41035435044192,-2.2788060314117007,68
13484,8,24,19,-16.41496662442319,-2.260429607422193,67
13485,8,24,20,-16.897473226986413,-2.3819084876799494,68
13486,8,24,21,-17.062287147855383,-2.431222475558659,66
13487,8,24,22,-19.148775072333727,-2.700635695486688,66
13488,8,24,23,-19.370849211631185,-2.604581705939753,64
13489,8,24,24,-19.21137302592357,-2.595512532810262,62
13490,8,24,25,-19.739455391665025,-2.6062389447172905,62
13491,8,24,26,-19.384359160278574,-2.5792441962645802,63
13492,8,24,27,-19.19453915895233,-2.4058688334068297,61
13493,8,24,28,-18.962948301362275,-2.3913968471136977,59
13494,8,24,29,-18.75836058149489,-2.3741399291358585,59
13495,8,24,30,-18.496078205300382,-2.3559340194848755,59
13496,8,24,31,-19.24244565360655,-2.4119766156052425,62
13497,8,24,32,-18.830948624100483,-2.423477979045224,59
13498,8,24,33,-18.75903798382624,-2.4137145930146855,61
13499,8,24,34,-17.987793745975484,-2.375945200210745,61
13500,8,24,35,-18.481343604943888,-2.4007198529847047,62
13501,8,24,36,-19.081178900378568,-2.4513586748051575,62
13502,8,24,37,-18.559710734028048,-2.420718844856139,62
13503,8,24,38,-17.87580401726908,-2.3750405657329887,61
13504,8,24,39,-17.486592996530916,-2.336608188338794,59
13505,8,25,3,-13.135975427201199,-1.5949141264402653,124
13506,8,25,4,-14.391124816153825,-1.7327357630187703,112
13507,8,25,5,-11.46170907978583,-1.2769190764081961,103
13508,8,25,6,-13.173520464995436,-1.4572114265785665,96
13509,8,25,7,-14.669654726936294,-1.66712623854131,90
13510,8,25,8,-12.3428754786915,-1.445805532604694,81
13511,8,25,9,-15.667962715428981,-1.767136482414906,82
13512,8,25,10,-14.64064033616288,-1.4717996224798977,80
13513,8,25,11,-14.076443552661702,-1.4989494196389714,76
13514,8,25,12,-17.477441900575517,-1.7657127703576108,72
13515,8,25,13,-18.874131572681996,-1.8621637761049943,72
13516,8,25,14,-21.155711118586346,-2.139023989528408,71
13517,8,25,15,-21.228701327078802,-2.1982188709334647,71
13518,8,25,16,-22.37502888068501,-2.2744410997012867,71
13519,8,25,17,-22.327145276224165,-2.276762273164194,69
13520,8,25,18,-22.128556840319842,-2.317345334397223,67
13521,8,25,19,-16.69652484434166,-2.364872770810355,68
13522,8,25,20,-17.234521863690635,-2.446614902113806,67
13523,8,25,21,-17.933764387250488,-2.545828322793681,66
13524,8,25,22,-18.72454023253427,-2.5609714536629795,64
13525,8,25,23,-19.137320135882575,-2.5910649839985,62
13526,8,25,24,-19.665848299409042,-2.6019835451116182,62
13527,8,25,25,-19.159034316093916,-2.4169121079899964,61
13528,8,25,26,-19.04884473068623,-2.39690653111836,61
13529,8,25,27,-18.99632977873881,-2.3937776073056902,59
13530,8,25,28,-18.68388837169358,-2.3698325715919752,59
13531,8,25,29,-18.647105808371705,-2.366919366085762,59
13532,8,25,30,-19.16828146312067,-2.408034987593712,62
13533,8,25,31,-18.665630362528134,-2.4134925274107384,59
13534,8,25,32,-17.68367887112984,-2.3553203064498085,60
13535,8,25,33,-18.203182183254114,-2.391270226978217,62
13536,8,25,34,-18.844721433511292,-2.426166580986577,63
13537,8,25,35,-18.69838303764607,-2.422016783119189,62
13538,8,25,36,-18.094966077940814,-2.390177252643376,61
13539,8,25,37,-17.3117830882956,-2.324923798571846,59
13540,8,25,38,-16.60240385330662,-2.270805489321693,59
13541,8,25,39,-16.702567781976427,-2.2699466554329004,58
13542,8,26,3,-13.26484686300891,-1.6062920320395482,124
13543,8,26,4,-13.976846037756427,-1.6452356239081682,112
13544,8,26,5,-11.118585946084645,-1.2315507702724373,103
13545,8,26,6,-13.355620675518882,-1.4719527967178752,97
13546,8,26,7,-14.827992624212417,-1.6774834368882567,90
13547,8,26,8,-12.906985114011313,-1.4966842786316783,83
13548,8,26,9,-15.920103195142385,-1.7867187015249795,81
13549,8,26,10,-14.241128003213785,-1.4366960446888188,78
13550,8,26,11,-14.282976480275739,-1.5200797322706705,75
13551,8,26,12,-17.648576337819517,-1.7801395229318377,72
13552,8,26,13,-19.35535410278154,-1.9527684234791698,72
13553,8,26,14,-20.733432724381235,-2.085324823454833,70
13554,8,26,15,-22.34587953345987,-2.2727729073706686,71
13555,8,26,16,-21.84748237310434,-2.2278685028086933,69
13556,8,26,17,-21.498677684993154,-2.239970549905358,66
13557,8,26,18,-15.39697161212682,-2.1944784578385508,67
13558,8,26,19,-16.291363791773012,-2.3291880748525724,67
13559,8,26,20,-17.17550435573617,-2.4826872478626894,66
13560,8,26,21,-19.132661080774493,-2.5901085602445817,65
13561,8,26,22,-19.071587974188713,-2.5865297201420248,62
13562,8,26,23,-19.600562549491777,-2.597699613067892,62
13563,8,26,24,-19.117577898211945,-2.412409514388336,62
13564,8,26,25,-18.983059573740874,-2.3927289351898917,61
13565,8,26,26,-18.930498585680127,-2.3895677906703816,59
13566,8,26,27,-18.56649167133974,-2.362300027268067,59
13567,8,26,28,-18.89077075861269,-2.3812375783600124,59
13568,8,26,29,-19.06637088510551,-2.4042421315365563,62
13569,8,26,30,-18.483258009114607,-2.368415544466271,59
13570,8,26,31,-17.891515175499435,-2.372726243115255,60
13571,8,26,32,-18.57148692587827,-2.40893229457863,62
13572,8,26,33,-18.80386504022589,-2.4282383487296753,63
13573,8,26,34,-18.716615614845917,-2.4243636759097407,62
13574,8,26,35,-18.15127252209104,-2.3879503113789466,61
13575,8,26,36,-17.02534444193457,-2.295778610687386,59
13576,8,26,37,-15.956463819576957,-2.3526455105399435,58
13577,8,26,38,-16.068798548623402,-2.3674842995559633,57
13578,8,26,39,-15.237458934693562,-2.1570664225168756,58
13579,8,27,3,-14.279898897738343,-1.7136209785232577,125
13580,8,27,4,-13.32432459816904,-1.5482379129785533,110
13581,8,27,5,-13.02156888223332,-1.3572290518695385,102
13582,8,27,6,-13.805477943866865,-1.5382706116382834,96
13583,8,27,7,-13.918052395762542,-1.6188221803353704,88
13584,8,27,8,-14.46285494279132,-1.7180634760735702,82
13585,8,27,9,-14.32451231840918,-1.4812009911409394,82
13586,8,27,10,-12.778652244616135,-1.3109581413082125,77
13587,8,27,11,-13.688027746765256,-1.4947993155212764,75
13588,8,27,12,-18.382021541651405,-1.8379314052708504,73
13589,8,27,13,-18.724467906807007,-1.9086059347767097,70
13590,8,27,14,-20.84245882252955,-2.180806274416511,71
13591,8,27,15,-21.959170292622236,-2.24821575583781,71
13592,8,27,16,-21.12661021826314,-2.1211812804278605,69
13593,8,27,17,-22.25102224777411,-2.3381697721646817,66
13594,8,27,18,-15.901201547050405,-2.2976192857227975,67
13595,8,27,19,-16.157751654181805,-2.348314239420928,67
13596,8,27,20,-18.033173114059593,-2.510201213759793,65
13597,8,27,21,-18.65700518668477,-2.558576398172072,62
13598,8,27,22,-19.185089391650852,-2.5688129287409516,62
13599,8,27,23,-19.13404605178354,-2.5642658396504707,63
13600,8,27,24,-18.661759526566215,-2.379933234995271,61
13601,8,27,25,-18.49905279594011,-2.362275448035121,59
13602,8,27,26,-18.133136350815164,-2.3341717646939477,59
13603,8,27,27,-18.463815611731356,-2.3553288596089836,59
13604,8,27,28,-18.516714873776586,-2.3744929217086246,60
13605,8,27,29,-18.05439024231233,-2.341326374785785,59
13606,8,27,30,-17.255837028682016,-2.2963703790876604,60
13607,8,27,31,-18.064689028876828,-2.3758745410858015,62
13608,8,27,32,-18.287506328877623,-2.397627287003147,62
13609,8,27,33,-17.62457043869831,-2.3520558625046895,61
13610,8,27,34,-16.632901064879423,-2.2687094610985374,59
13611,8,27,35,-15.92530355177639,-2.3377169985265773,58
13612,8,27,36,-15.567851990614004,-2.3192078794437854,57
13613,8,27,37,-16.051996333598268,-2.3351966345883026,57
13614,8,27,38,-15.023671509081712,-2.1309737805125764,58
13615,8,27,39,-14.560306723896538,-1.9870632110628845,58
13616,8,28,3,-14.156235975585513,-1.721083350695411,125
13617,8,28,4,-12.282756865521764,-1.379285727759895,109
13618,8,28,5,-13.435431677384804,-1.420447777587849,101
13619,8,28,6,-13.481995227549918,-1.5159515872786657,95
13620,8,28,7,-13.599460290294349,-1.544130866345325,89
13621,8,28,8,-14.816120099333338,-1.742373904869051,84
13622,8,28,9,-13.681744314418816,-1.4424975871620125,80
13623,8,28,10,-12.580368297827155,-1.2969933045966326,76
13624,8,28,11,-17.606129930302785,-1.8086312873688235,76
13625,8,28,12,-18.693497596237492,-1.9243105139361762,72
13626,8,28,13,-20.371733800107776,-2.0822748381204867,70
13627,8,28,14,-21.860608970292162,-2.2522522583221596,71
13628,8,28,15,-21.831454508813934,-2.1506161999800413,70
13629,8,28,16,-20.739396233984387,-2.109660774236438,68
13630,8,28,17,-21.583207521441434,-2.312679772688311,68
13631,8,28,18,-15.793624271306925,-2.263502528803269,67
13632,8,28,19,-16.7008052740028,-2.447651498495077,66
13633,8,28,20,-18.95338047599164,-2.5767721497751666,65
13634,8,28,21,-18.101945551836042,-2.514881031563347,62
13635,8,28,22,-18.67618718925856,-2.532024480793478,63
13636,8,28,23,-18.416727282427367,-2.3685507117705646,61
13637,8,28,24,-18.029226717644132,-2.336597085869419,59
13638,8,28,25,-17.784322272172528,-2.3089732100299964,59
13639,8,28,26,-18.06478150257284,-2.3273951814163167,59
13640,8,28,27,-18.117936480517702,-2.3465478286127204,60
13641,8,28,28,-17.66238494783699,-2.3133280488427963,59
13642,8,28,29,-16.8711575821931,-2.265595154107636,60
13643,8,28,30,-17.461323601980535,-2.2981827746306003,62
13644,8,28,31,-17.87398453695598,-2.368990099812277,62
13645,8,28,32,-17.222085490694298,-2.3211868789201775,61
13646,8,28,33,-16.17585807103172,-2.2331114820527826,58
13647,8,28,34,-14.939285655083296,-2.2591857291566586,57
13648,8,28,35,-15.155332762932705,-2.27989647449089,57
13649,8,28,36,-14.699400704948424,-2.1894990017177256,57
13650,8,28,37,-14.723850281106188,-2.0866541197788635,58
13651,8,28,38,-14.073535911962026,-1.9374051251640585,57
13652,8,28,39,-15.344240654946542,-2.0248960736559276,59
13653,8,29,3,-14.227462815325978,-1.7314582022403793,124
13654,8,29,4,-12.629532482983658,-1.438411234140361,109
13655,8,29,5,-12.605492742070224,-1.3607323070067086,98
13656,8,29,6,-14.078518532219869,-1.5597614157165365,94
13657,8,29,7,-13.97609152882057,-1.6134721909329688,87
13658,8,29,8,-14.01691765696303,-1.6489943380128917,82
13659,8,29,9,-13.013527741759223,-1.3514586280217726,79
13660,8,29,10,-14.406488052062366,-1.523390106768541,78
13661,8,29,11,-17.845903319403547,-1.799797379146488,75
13662,8,29,12,-18.60758787632909,-1.884277173377045,70
13663,8,29,13,-20.61209833287472,-2.0800498403565233,70
13664,8,29,14,-22.111798010827872,-2.262971664903846,71
13665,8,29,15,-21.950717531365544,-2.1556319004853974,70
13666,8,29,16,-21.546458653637796,-2.2552020552344,66
13667,8,29,17,-16.05783850242969,-2.309977409081835,67
13668,8,29,18,-16.47204290154893,-2.378315786788284,67
13669,8,29,19,-18.510521518164943,-2.5474469496469383,65
13670,8,29,20,-18.523967795668902,-2.5477831291234807,62
13671,8,29,21,-18.960802781135953,-2.555065503803503,62
13672,8,29,22,-18.72662452159152,-2.3899824088294612,61
13673,8,29,23,-18.25217487968633,-2.3527101496161054,59
13674,8,29,24,-18.13529702218896,-2.340599527168729,59
13675,8,29,25,-18.060293903334372,-2.328307343989264,59
13676,8,29,26,-18.551685297271483,-2.3720052259407653,62
13677,8,29,27,-17.973036537051577,-2.3357347967561433,59
13678,8,29,28,-17.191443932810774,-2.2915387407272685,60
13679,8,29,29,-17.780044996040367,-2.3228675858877126,62
13680,8,29,30,-17.989000263995624,-2.3436676390232805,62
13681,8,29,31,-17.18125051273125,-2.286027237819365,61
13682,8,29,32,-15.989486850269035,-2.3653344735000346,58
13683,8,29,33,-15.630136808404965,-2.3250270195453857,57
13684,8,29,34,-15.96088456138667,-2.326056743655416,57
13685,8,29,35,-15.345229943914143,-2.2586445610275465,58
13686,8,29,36,-14.887574477132606,-2.0945261244895037,58
13687,8,29,37,-15.248544811910158,-2.02759992940461,60
13688,8,29,38,-15.41933785519447,-2.032254663165759,58
13689,8,29,39,-15.84382581128129,-2.0596209437848567,60
13690,8,30,3,-14.467894356664704,-1.7507717810395698,125
13691,8,30,4,-11.62994515633902,-1.2812087154529228,110
13692,8,30,5,-12.746834323411674,-1.3594449894388634,97
13693,8,30,6,-13.888656563407936,-1.5390429618139487,95
13694,8,30,7,-14.312131120883171,-1.6585226006610656,86
13695,8,30,8,-14.66603764388847,-1.6992589524539348,83
13696,8,30,9,-12.384525221429369,-1.273181746159897,79
13697,8,30,10,-16.965704960719318,-1.68970693390644,78
13698,8,30,11,-18.11489039787027,-1.8796046183137114,71
13699,8,30,12,-18.72172342876993,-1.89844596460748,70
13700,8,30,13,-22.10843972312532,-2.267673509214557,70
13701,8,30,14,-21.829069444648784,-2.16671851637423,71
13702,8,30,15,-21.801839246840743,-2.146310994048266,70
13703,8,30,16,-21.474271552302106,-2.316040972632527,67
13704,8,30,17,-15.83165841638898,-2.2659620476650284,67
13705,8,30,18,-16.77027626678343,-2.3893201178179226,67
13706,8,30,19,-18.656562860029364,-2.558940949573277,63
13707,8,30,20,-19.24984488730624,-2.572512125488928,62
13708,8,30,21,-18.630052828383658,-2.3813585533656907,62
13709,8,30,22,-18.369336657910168,-2.360453421756351,60
13710,8,30,23,-18.60599889562086,-2.373938095653338,59
13711,8,30,24,-17.925681011270548,-2.3253556087936396,59
13712,8,30,25,-18.73323210950602,-2.383773810086815,62
13713,8,30,26,-18.027345211354863,-2.339760101774883,59
13714,8,30,27,-17.22847279382575,-2.2944468732022676,60
13715,8,30,28,-17.834690658519385,-2.3269938991414447,62
13716,8,30,29,-18.052244848560665,-2.349356468660895,62
13717,8,30,30,-17.236305276349015,-2.290245130971893,61
13718,8,30,31,-15.838014441447395,-2.3210473316450497,58
13719,8,30,32,-15.59261133278849,-2.2890810668040276,58
13720,8,30,33,-15.90052686629139,-2.2878913119699185,58
13721,8,30,34,-15.538534623924956,-2.2468059466226604,59
13722,8,30,35,-14.123926732419232,-1.9356387252353973,57
13723,8,30,36,-15.304526071538959,-2.0317910330468285,60
13724,8,30,37,-15.475232283420207,-2.0363700955112516,58
13725,8,30,38,-15.325865662603805,-1.9731514768068306,59
13726,8,30,39,-16.425013274594928,-2.0621471226947565,59
13727,8,31,3,-14.681451931711365,-1.7625318291489929,128
13728,8,31,4,-11.89572088713956,-1.3151905802331245,109
13729,8,31,5,-12.563210603033518,-1.3257922855410267,99
13730,8,31,6,-13.58230268832454,-1.5177383778206577,94
13731,8,31,7,-14.257198591093303,-1.6582592159221796,87
13732,8,31,8,-14.549054834291796,-1.690782301475919,83
13733,8,31,9,-12.666370129275817,-1.2864117838585745,79
13734,8,31,10,-17.793737656968787,-1.758479265178285,79
13735,8,31,11,-17.769033153532167,-1.8459927393132227,70
13736,8,31,12,-19.171150941912803,-1.9368052021194533,70
13737,8,31,13,-22.041765197235545,-2.272941172437912,71
13738,8,31,14,-22.207437867254047,-2.21263899177151,71
13739,8,31,15,-20.83018475750278,-2.125093842716067,68
13740,8,31,16,-21.974251425968195,-2.359765063736773,67
13741,8,31,17,-16.28512584802516,-2.3040402095313457,67
13742,8,31,18,-18.262148715620004,-2.533854951077482,66
13743,8,31,19,-18.87923925353421,-2.5834302803886593,63
13744,8,31,20,-19.07116552698947,-2.5732960461313508,62
13745,8,31,21,-18.837721843407735,-2.4075134514718655,61
13746,8,31,22,-18.453009878086682,-2.3761632648129094,59
13747,8,31,23,-18.100602744853877,-2.347778886908377,59
13748,8,31,24,-18.827992410412715,-2.4068831038939953,62
13749,8,31,25,-18.122924790284717,-2.3629981277981917,59
13750,8,31,26,-17.286661043790357,-2.3086395725555855,60
13751,8,31,27,-17.892451351061702,-2.3411035785463166,62
13752,8,31,28,-18.109743589958267,-2.3635021622002825,62
13753,8,31,29,-17.301179059198017,-2.3062201613291777,61
13754,8,31,30,-15.90400583459429,-2.337826276891608,58
13755,8,31,31,-15.658729404140162,-2.3057909453544365,58
13756,8,31,32,-14.903058109883908,-2.1878571435125345,58
13757,8,31,33,-15.597884285222882,-2.261391818349893,59
13758,8,31,34,-14.47659215775085,-1.9690861042636014,57
13759,8,31,35,-15.708808864613477,-2.062811114767268,60
13760,8,31,36,-15.82501956120948,-2.0613678694851303,59
13761,8,31,37,-15.332886335117863,-1.9751489960208173,59
13762,8,31,38,-16.3897014000422,-2.0608867474303247,59
13763,8,31,39,-15.917192977489206,-2.0589575303520227,59
13764,8,32,3,-14.853228442316906,-1.7650141998385318,130
13765,8,32,4,-13.100496955423264,-1.446635962689177,111
13766,8,32,5,-13.289755857827146,-1.3948954809402123,99
13767,8,32,6,-13.330484141185329,-1.510077938260532,93
13768,8,32,7,-15.49427297053963,-1.806272247845715,87
13769,8,32,8,-15.188326017144629,-1.7361174512300122,84
13770,8,32,9,-12.844751037590527,-1.3067658287834074,80
13771,8,32,10,-17.699027878458146,-1.8177058431431574,77
13772,8,32,11,-18.291123181393807,-1.8862023875756202,70
13773,8,32,12,-19.250545245333782,-1.9408784047768306,70
13774,8,32,13,-21.92024101047516,-2.1912946196723557,71
13775,8,32,14,-22.118943080135317,-2.208785908344026,71
13776,8,32,15,-20.853899857573072,-2.1296934505500387,68
13777,8,32,16,-22.53998073138275,-2.3786432384936758,67
13778,8,32,17,-16.24848490478871,-2.287973441866569,67
13779,8,32,18,-18.760872349279907,-2.577084464283278,63
13780,8,32,19,-19.179874541817394,-2.578560234843635,62
13781,8,32,20,-18.836982194255423,-2.405621457783134,62
13782,8,32,21,-18.429071354841252,-2.374610898555934,59
13783,8,32,22,-18.24717117243814,-2.3582568104405666,59
13784,8,32,23,-18.242850155248856,-2.357349852374286,59
13785,8,32,24,-18.213039449022823,-2.369409933762898,59
13786,8,32,25,-17.13441371137985,-2.30236888516509,60
13787,8,32,26,-18.008883775034327,-2.3560689567866837,62
13788,8,32,27,-18.14790824580775,-2.372539381982668,62
13789,8,32,28,-17.489848226252594,-2.3264572124422993,61
13790,8,32,29,-15.862710611288028,-2.3338591260222734,58
13791,8,32,30,-15.617324678659141,-2.3017836484080187,58
13792,8,32,31,-14.868189834599905,-2.1855895146858404,58
13793,8,32,32,-15.424027297698098,-2.2342714487608024,59
13794,8,32,33,-14.441514957828506,-1.9669650637808047,57
13795,8,32,34,-15.787284272218525,-2.068636720358691,61
13796,8,32,35,-15.789570258090352,-2.0597414327056023,59
13797,8,32,36,-15.290120300198234,-1.9717701448543388,59
13798,8,32,37,-16.433664888473647,-2.063352228483277,59
13799,8,32,38,-15.557723105977999,-2.035379699517529,58
13800,8,32,39,-14.013101384041615,-2.118553524206593,57
13801,8,33,3,-14.350084303366827,-1.7296916627750902,128
13802,8,33,4,-13.532858266103503,-1.5321740252443616,110
