,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
22639,13,21,35,3.797946581398548,0.7980986935833695,47
22640,13,21,36,3.978178999666811,0.8290366532866101,46
22641,13,21,37,4.1214761742687855,0.8563183126543058,45
22642,13,21,38,4.058285328542346,0.8429746571525837,45
22643,13,21,39,4.808591746389633,1.0265323853461557,44
22644,13,22,3,0.7058591860577004,0.18839889287248454,116
22645,13,22,4,-0.09316806947226916,-0.021689045535973093,103
22646,13,22,5,-1.9748619251594137,-0.5014386225941188,94
22647,13,22,6,-4.37064984267821,-1.4702890810832283,86
22648,13,22,7,-3.7673859803678926,-1.1946722780637233,81
22649,13,22,8,-2.2412900284495834,-0.5584871052685941,78
22650,13,22,9,-1.9788274861747037,-0.4264842420393378,75
22651,13,22,10,-3.2183738865389646,-0.687171388282957,75
22652,13,22,11,-1.727319105176032,-0.3597957503533634,65
22653,13,22,12,-1.1168261221408382,-0.22467931660730242,61
22654,13,22,13,-0.3383350570198013,-0.06786901586491549,62
22655,13,22,14,-1.012302114111917,-0.17916720853644064,58
22656,13,22,15,-0.9896751996318923,-0.14885353102383092,59
22657,13,22,16,-1.071407126367963,-0.15617507128319466,58
22658,13,22,17,-0.8361865971201411,-0.12493908745582126,59
22659,13,22,18,-0.4133993306762496,-0.06292840995969404,58
22660,13,22,19,0.2777914845557114,0.04583099030319224,55
22661,13,22,20,0.8565477950633527,0.15781199662100526,54
22662,13,22,21,0.7013818848596626,0.12768534184539335,53
22663,13,22,22,1.0952117897770366,0.20589803350180785,51
22664,13,22,23,2.6565087117129993,0.5347038234487235,52
22665,13,22,24,2.5020450856181453,0.491089263826948,52
22666,13,22,25,2.603174971959276,0.5106716196493968,53
22667,13,22,26,3.320858339311181,0.6600414829481108,53
22668,13,22,27,3.332710869149809,0.6668357879097574,51
22669,13,22,28,3.5788064054429523,0.7187356560623198,50
22670,13,22,29,3.5707950152801837,0.7232575405341636,49
22671,13,22,30,3.9604688037694618,0.7997181852392863,47
22672,13,22,31,4.168145821179741,0.8786535340174833,46
22673,13,22,32,4.018047806371588,0.8409328898010089,47
22674,13,22,33,3.8684280473348784,0.8124057501581342,46
22675,13,22,34,3.978178999666811,0.8290366532866101,46
22676,13,22,35,4.206812371440654,0.8749468293021695,46
22677,13,22,36,4.053871889455401,0.8434188641550009,44
22678,13,22,37,4.791485012135298,1.0238644884279537,44
22679,13,22,38,4.860446170569581,1.046142051262289,43
22680,13,22,39,4.413981087899279,0.9345438595389431,43
22681,13,23,3,1.0755838624012442,0.2632687726637499,113
22682,13,23,4,0.3924057389473595,0.09219146428743465,101
22683,13,23,5,-2.7507290835041576,-0.8090278157540519,94
22684,13,23,6,-3.896157774499285,-1.315333401872152,84
22685,13,23,7,-1.4624007782277277,-0.36277543495733977,81
22686,13,23,8,-2.255853340806843,-0.5395869944537828,78
22687,13,23,9,-2.947129838042078,-0.6093228848320104,75
22688,13,23,10,-2.695124635899513,-0.5660595031461264,71
22689,13,23,11,-1.3568042403489973,-0.28473718466617853,63
22690,13,23,12,-0.8051210088415998,-0.16063605671816458,61
22691,13,23,13,-1.04379344771648,-0.1843349535471374,61
22692,13,23,14,-1.8932071613233754,-0.32779628638660746,61
22693,13,23,15,-1.3672158833501673,-0.19725042469215354,59
22694,13,23,16,-1.2147023854236243,-0.1809903203183331,58
22695,13,23,17,-1.3353791127386931,-0.20242054851387345,60
22696,13,23,18,0.5294355042927333,0.08556886580238157,55
22697,13,23,19,0.9854468141388416,0.18395087400896082,54
22698,13,23,20,0.7013818848596626,0.12768534184539335,53
22699,13,23,21,1.0952117897770366,0.20589803350180785,51
22700,13,23,22,2.6565087117129993,0.5347038234487235,52
22701,13,23,23,2.5020450856181453,0.491089263826948,52
22702,13,23,24,2.473606394395066,0.4971048417302201,53
22703,13,23,25,3.4348002535692466,0.6782579363698563,53
22704,13,23,26,3.3999891395977415,0.680396646475675,51
22705,13,23,27,3.5915609972100033,0.7215304374788167,50
22706,13,23,28,3.6435321063616994,0.7396808636511075,48
22707,13,23,29,4.606129634609298,0.933618376643792,47
22708,13,23,30,4.304935427683368,0.9114881398244907,45
22709,13,23,31,4.086615483400669,0.8568758477542884,46
22710,13,23,32,3.925866377543036,0.8228271262942459,45
22711,13,23,33,4.20306316584513,0.8743375191561182,45
22712,13,23,34,4.2682498758669345,0.8911711487334453,43
22713,13,23,35,4.766544482616714,1.018881674258285,42
22714,13,23,36,4.906965717358586,1.0576759278472312,42
22715,13,23,37,4.86575004035783,1.0464009414281714,41
22716,13,23,38,4.086831861672151,0.8758915433568144,43
22717,13,23,39,4.072492437252301,0.8692636651135852,42
22718,13,24,3,1.0465119044188043,0.259017306531962,112
22719,13,24,4,1.023927630485618,0.24139865993794749,100
22720,13,24,5,-3.005659526004686,-0.8856745066478843,93
22721,13,24,6,-1.9678385598225374,-0.48731124409858073,84
22722,13,24,7,-1.7709198903277743,-0.44441802924448415,79
22723,13,24,8,-2.328551602917381,-0.5539961260002206,78
22724,13,24,9,-2.5845337413608247,-0.5512565140351133,74
22725,13,24,10,-2.1657264837822554,-0.45410468718658104,67
22726,13,24,11,-1.2500388443471073,-0.2497677226540083,63
22727,13,24,12,-1.0198955710691548,-0.20256067357620353,62
22728,13,24,13,-1.9864319455842,-0.3411391887480009,62
22729,13,24,14,-1.6941936612122388,-0.24687903706374534,59
22730,13,24,15,-1.2101900094309943,-0.1847173518507245,59
22731,13,24,16,-1.2907100199913704,-0.19541507802183453,61
22732,13,24,17,-0.4340731200130459,-0.06792436449657677,56
22733,13,24,18,1.4233790355736475,0.2657907306757101,55
22734,13,24,19,0.7692779087258516,0.1407047313041945,53
22735,13,24,20,1.094979861651066,0.20585309244142622,51
22736,13,24,21,2.6565087117129993,0.5347038234487235,52
22737,13,24,22,2.5020450856181453,0.491089263826948,52
22738,13,24,23,2.473606394395066,0.4971048417302201,53
22739,13,24,24,3.463932648538131,0.6841540936251652,53
22740,13,24,25,3.3999891395977415,0.680396646475675,51
22741,13,24,26,3.724600568654949,0.7511729809409203,49
22742,13,24,27,3.5161581957557413,0.7104628528318304,48
22743,13,24,28,4.682391436530592,0.9490147018705177,46
22744,13,24,29,4.166239377975822,0.8779760157500515,45
22745,13,24,30,3.9342240267468513,0.8230209100154388,44
22746,13,24,31,4.070233006542161,0.8444357184401924,46
22747,13,24,32,4.287646247727234,0.8920427950983582,45
22748,13,24,33,4.837216270174798,1.0320336398583396,43
22749,13,24,34,4.85795875666533,1.0417682855758335,42
22750,13,24,35,4.881637988316675,1.0492087143540045,41
22751,13,24,36,4.196675574780262,0.8897285427743651,42
22752,13,24,37,3.8226958911817737,0.8174802804048161,41
22753,13,24,38,4.2181774421449685,0.8996576797811106,41
22754,13,24,39,4.17893831257193,0.8918025748395392,42
22755,13,25,3,0.7493555885868797,0.18660902177785127,114
22756,13,25,4,0.9388407269044058,0.2205866154618297,98
22757,13,25,5,-2.642843010957568,-0.7899109276686295,91
22758,13,25,6,-0.6889925842874537,-0.17204814318414655,82
22759,13,25,7,-1.8665216119840826,-0.4557000138795162,79
22760,13,25,8,-1.8975701252883608,-0.4139793463058934,76
22761,13,25,9,-2.1646279738156733,-0.45925644444339664,72
22762,13,25,10,-1.048135183222193,-0.2210810985157702,66
22763,13,25,11,-1.0938263000367896,-0.2164205327653657,62
22764,13,25,12,-1.798552183257656,-0.3432959400429231,63
22765,13,25,13,-1.6836344788420146,-0.2441307969274737,61
22766,13,25,14,-1.9826122198552647,-0.2954158404461483,61
22767,13,25,15,-1.4018241684040893,-0.21269254080256944,59
22768,13,25,16,-1.1217801375706635,-0.1713457070282551,58
22769,13,25,17,0.5038677636527019,0.08193661523153975,56
22770,13,25,18,0.7692779087258516,0.1407047313041945,53
22771,13,25,19,1.263049711451396,0.23889429183597527,51
22772,13,25,20,2.9752599563917412,0.5626429680807384,52
22773,13,25,21,2.5651277560882604,0.5039494160254108,52
22774,13,25,22,2.531375060410052,0.4983740351643432,53
22775,13,25,23,3.4348002535692466,0.6782579363698563,53
22776,13,25,24,3.4361566204441427,0.6864185664327871,51
22777,13,25,25,3.612278785100509,0.7323088102400893,49
22778,13,25,26,3.4040511283038573,0.6914141010542102,48
22779,13,25,27,4.480551329982666,0.914379101691662,46
22780,13,25,28,4.160525751488302,0.8693634576405458,46
22781,13,25,29,3.837787882200209,0.8035679694218292,44
22782,13,25,30,4.023842910815719,0.8362147613558363,46
22783,13,25,31,4.554819332426222,0.9597040512044366,45
22784,13,25,32,4.653423878799826,0.9890731812061042,43
22785,13,25,33,4.747056566705074,1.0185005573344257,42
22786,13,25,34,4.790844511295354,1.029383175169233,41
22787,13,25,35,3.792012578528866,0.8101306658971626,42
22788,13,25,36,4.225158140349204,0.9010954498582134,42
22789,13,25,37,4.560295604612246,0.9745159016081013,42
22790,13,25,38,4.5917792099252255,0.9999017914962245,42
22791,13,25,39,4.7900848740601125,1.057292395752937,42
22792,13,26,3,1.4650798948079882,0.3480147434574668,112
22793,13,26,4,0.24814248237048497,0.06959898322324788,95
22794,13,26,5,-4.094360934028214,-1.3943715450166945,91
22795,13,26,6,-0.4289979137542198,-0.10850290944945144,81
22796,13,26,7,-1.9189156292095697,-0.4640751642780017,78
22797,13,26,8,-1.687414380089436,-0.3661849408580991,76
22798,13,26,9,-1.6250387719185602,-0.3460661971850663,68
22799,13,26,10,-0.9007223822959555,-0.19220151547595749,65
22800,13,26,11,-1.3206441526186539,-0.2604172626493128,62
22801,13,26,12,-2.0053830351927617,-0.34395846994459545,64
22802,13,26,13,-1.9106608391606186,-0.2814076529978695,61
22803,13,26,14,-1.4713320180561786,-0.2233874390357909,60
22804,13,26,15,-1.351049502811346,-0.2040103199365191,60
22805,13,26,16,-0.1473804060693947,-0.024188661798434867,56
22806,13,26,17,1.1027284414434604,0.20370657302657788,55
22807,13,26,18,1.0675816944501455,0.1981620203152403,52
22808,13,26,19,1.7777048349728184,0.34517543626715724,51
22809,13,26,20,2.5651277560882604,0.5039494160254108,52
22810,13,26,21,2.5730249585293037,0.5073935467971185,53
22811,13,26,22,3.320858339311181,0.6600414829481108,53
22812,13,26,23,3.324000913363303,0.6675891014558825,51
22813,13,26,24,3.612278785100509,0.7323088102400893,49
22814,13,26,25,3.4040511283038573,0.6914141010542102,48
22815,13,26,26,4.480551329982666,0.914379101691662,46
22816,13,26,27,4.162048622119344,0.8696325853690754,46
22817,13,26,28,3.837555366905878,0.8035117640657423,44
22818,13,26,29,4.240971158944413,0.8815625157665092,44
22819,13,26,30,4.615320530099273,0.977465460912248,45
22820,13,26,31,4.680052334630864,1.0004561420849951,42
22821,13,26,32,4.882268827502035,1.0493273400520549,41
22822,13,26,33,4.598299106168751,0.988156835271904,41
22823,13,26,34,3.8053030548054916,0.8129270759153239,42
22824,13,26,35,4.763682168474726,1.0233312319022536,43
22825,13,26,36,4.642478819349656,1.0096019823801743,42
22826,13,26,37,4.802723843167985,1.0496111274671593,42
22827,13,26,38,4.413220290542061,0.9659931696571656,39
22828,13,26,39,4.676723965149972,1.023586320707787,38
22829,13,27,3,1.2742639222286987,0.3006804326635495,112
22830,13,27,4,-0.3059935622304195,-0.0800129517159325,95
22831,13,27,5,-4.566635287428193,-1.5649743254582404,91
22832,13,27,6,-0.8491414826051831,-0.20473290402473338,81
22833,13,27,7,-1.5558700323648453,-0.37748491043498117,79
22834,13,27,8,-2.016923195765643,-0.4371318356351012,73
22835,13,27,9,-1.4435285708968537,-0.30808731695600655,67
22836,13,27,10,-0.2546188625555418,-0.05131577092705191,65
22837,13,27,11,-0.4861874738532548,-0.0978439917779035,64
22838,13,27,12,-1.723771626967515,-0.2496965904935844,63
22839,13,27,13,-1.883700833940223,-0.279542834606713,60
22840,13,27,14,-1.5433040045117987,-0.23306298251015028,60
22841,13,27,15,-1.2898250621932719,-0.20142497936579556,57
22842,13,27,16,1.1427950107486662,0.21231100712012724,55
22843,13,27,17,0.6766254352805223,0.12341347800302413,53
22844,13,27,18,1.0432541652999814,0.20589803350180785,51
22845,13,27,19,2.364592478788468,0.46239822189927376,52
22846,13,27,20,2.7085255211148636,0.5358528217299294,53
22847,13,27,21,3.5106808609626077,0.6999139881224258,53
22848,13,27,22,3.256771365405495,0.6539969173821141,51
22849,13,27,23,3.4793861340870915,0.7026477828192893,50
22850,13,27,24,3.4040511283038573,0.6914141010542102,48
22851,13,27,25,4.480551329982666,0.914379101691662,46
22852,13,27,26,4.162048622119344,0.8696325853690754,46
22853,13,27,27,3.837555366905878,0.8035117640657423,44
22854,13,27,28,4.2116227011368785,0.8753437873716714,44
22855,13,27,29,4.759412894304198,1.012937768553074,45
22856,13,27,30,4.630640232327599,0.9883578108416369,42
22857,13,27,31,4.8352969890444255,1.0381129354557848,41
22858,13,27,32,4.118929696418077,0.8730385424513721,42
22859,13,27,33,4.746196551906156,1.0182404767793296,43
22860,13,27,34,4.59683107449426,0.9813597260891094,43
22861,13,27,35,4.748301646302826,1.0352039677829565,42
22862,13,27,36,4.505568674526644,0.9958673509499334,41
22863,13,27,37,4.580871143944619,1.0058981784802206,38
22864,13,27,38,4.724401641316703,1.0347228209672197,37
22865,13,27,39,4.598427014641811,0.9851760448658023,37
22866,13,28,3,1.3628732198440197,0.3241536128605017,110
22867,13,28,4,-0.13270290033172277,-0.03491086472966972,95
22868,13,28,5,-1.8740452621962924,-0.4619226852404701,91
22869,13,28,6,-1.0541399782703076,-0.2509636142688505,82
22870,13,28,7,-1.0446132220710342,-0.25676112049033273,82
22871,13,28,8,-1.5121602213985441,-0.34117220972591655,73
22872,13,28,9,-1.2339134458927659,-0.26713022379202267,68
22873,13,28,10,-0.8419271035338051,-0.16752092685429712,65
22874,13,28,11,-1.7857973983809474,-0.2982579280417663,63
22875,13,28,12,-1.9364454174518657,-0.2922288448953942,63
22876,13,28,13,-1.8369197628248524,-0.2737763491106861,61
22877,13,28,14,-1.0516933950794296,-0.15998107295972708,59
22878,13,28,15,0.308289078693061,0.050838718918763785,55
22879,13,28,16,1.1873877503255095,0.22013761239099833,55
22880,13,28,17,1.1609421488910903,0.2195165615897995,51
22881,13,28,18,1.2976174262843805,0.251339662315555,53
22882,13,28,19,2.7778934528794887,0.5505316321679342,53
22883,13,28,20,3.2930568194517,0.6606447010269083,54
22884,13,28,21,2.6256806675785436,0.5084114814449394,53
22885,13,28,22,3.4666474725355654,0.6998505387118152,50
22886,13,28,23,3.5312868462902403,0.7206370969795367,48
22887,13,28,24,4.569022389866938,0.9306750222315906,46
22888,13,28,25,4.160525751488302,0.8693634576405458,46
22889,13,28,26,3.837555366905878,0.8035117640657423,44
22890,13,28,27,4.2116227011368785,0.8753437873716714,44
22891,13,28,28,4.738267607400398,1.0074771287331121,45
22892,13,28,29,4.630640232327599,0.9883578108416369,42
22893,13,28,30,4.791471428702329,1.0295012284222778,41
22894,13,28,31,3.792628201027954,0.8102491067847264,42
22895,13,28,32,4.746196551906156,1.0182404767793296,43
22896,13,28,33,4.733648326590053,1.0309111605226307,43
22897,13,28,34,4.659210601973161,1.0180755965474666,41
22898,13,28,35,4.116426645942113,0.8927814315198029,40
22899,13,28,36,4.678755682513945,1.0236898723412822,37
22900,13,28,37,4.401361405676675,0.9474088774023027,37
22901,13,28,38,4.558731830303159,0.9728316097460433,37
22902,13,28,39,4.7988076717102,1.0205056069689142,36
22903,13,29,3,1.5424814964317253,0.3685983121184202,110
22904,13,29,4,-0.101228935136474,-0.027182890451727695,94
22905,13,29,5,-0.6941262682952463,-0.17031507888010614,90
22906,13,29,6,-0.8879003533463966,-0.21470475582165569,81
22907,13,29,7,-0.6286505181035362,-0.14081193228114153,80
22908,13,29,8,-0.9309884876164721,-0.19856124908375986,70
22909,13,29,9,-0.9688420818693382,-0.20880504359220667,67
22910,13,29,10,-1.484881868973882,-0.2891361557909354,65
22911,13,29,11,-2.9795473073866487,-0.4370835631942604,63
22912,13,29,12,-2.7903660613692765,-0.40509562159535595,62
22913,13,29,13,-2.343554661749919,-0.3485909698753413,61
22914,13,29,14,-1.8784508282271735,-0.29026500046604237,57
22915,13,29,15,0.5693416396862951,0.1051671303008278,55
22916,13,29,16,0.044888019032878854,0.008115765081252918,53
22917,13,29,17,0.48275381424744224,0.0998598670216489,51
22918,13,29,18,2.1031172177990385,0.41367752093710636,52
22919,13,29,19,2.024699200617958,0.39831718566285246,54
22920,13,29,20,2.291101189497733,0.44268166560533395,53
22921,13,29,21,2.7272581245500733,0.5456019833680255,51
22922,13,29,22,2.8418294298553652,0.5776656671451753,49
22923,13,29,23,3.8698813800511678,0.788119603209743,47
22924,13,29,24,3.691676101692122,0.773520561834387,46
22925,13,29,25,3.218732635495459,0.6741937350609244,44
22926,13,29,26,3.54814884145463,0.7392020748777589,44
22927,13,29,27,4.134864567623399,0.8809697124910814,45
22928,13,29,28,4.007188537924904,0.8529588952245246,42
22929,13,29,29,4.096812629597939,0.8775965985394222,41
22930,13,29,30,3.7213430461360506,0.7998883623119617,43
22931,13,29,31,4.165604597004478,0.8909410657536846,43
22932,13,29,32,4.202120877582092,0.9128737786673129,41
22933,13,29,33,4.06483704228825,0.8845850136319804,41
22934,13,29,34,3.535577787836561,0.7648617891733314,39
22935,13,29,35,4.168560315438914,0.9136073975028899,37
22936,13,29,36,3.8226735169902533,0.8191843690679294,37
22937,13,29,37,3.9535210349268173,0.8385037348757676,36
22938,13,29,38,4.07760943738649,0.8597023419021719,35
22939,13,29,39,4.057021585120811,0.8539282855126084,36
22940,13,30,3,1.3848308898713024,0.380783905429702,108
22941,13,30,4,-0.2104610678211214,-0.05651155109884632,94
22942,13,30,5,-1.2260985995385922,-0.30272789460149946,89
22943,13,30,6,-0.8782672350909336,-0.21537574016854055,84
22944,13,30,7,-0.7753088002809869,-0.17390048204648564,79
22945,13,30,8,-1.3343063857694466,-0.28442232917965893,70
22946,13,30,9,-1.1206748635952195,-0.2446023784264513,67
22947,13,30,10,-1.604601969032459,-0.32327649013827325,65
22948,13,30,11,-3.0121975286826856,-0.4413936378739495,62
22949,13,30,12,-2.428034353536195,-0.36003223898598813,61
22950,13,30,13,-2.4826300954946925,-0.3759041444312317,60
22951,13,30,14,-1.4529257959476352,-0.23112142412026968,57
22952,13,30,15,0.5130815137523574,0.09413887761721326,55
22953,13,30,16,0.5016386266463265,0.09412679713020229,51
22954,13,30,17,0.4088695853826436,0.09125315388882878,53
22955,13,30,18,2.0526866728277695,0.4070105736837938,53
22956,13,30,19,2.869402446365454,0.5750409231390898,53
22957,13,30,20,2.586619998100734,0.5166974691101766,51
22958,13,30,21,2.825101350231514,0.5736489653366419,49
22959,13,30,22,3.183609911395344,0.6446557564652674,47
22960,13,30,23,3.8933828164785877,0.815253081382509,46
22961,13,30,24,3.1982844434260818,0.6699923802062315,44
22962,13,30,25,3.2872701292882645,0.6842458569021391,45
22963,13,30,26,3.9461405287135527,0.835760829840478,45
22964,13,30,27,3.961711584040818,0.8421801349676958,42
22965,13,30,28,4.165065069707627,0.8908112748859375,41
22966,13,30,29,3.675995962485823,0.7891218344937069,43
22967,13,30,30,4.120061001160522,0.8800417688919276,43
22968,13,30,31,4.156561330741493,0.9017858369188325,41
