,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23353,13,41,9,13.793269874351392,0.8697350466952,61
23354,13,41,10,12.840730834977357,0.791849034540026,60
23355,13,41,11,14.041998801694792,0.8144044018646648,59
23356,13,41,12,15.592649082357507,0.8535854967544417,54
23357,13,41,13,14.923596342964263,0.7831317398844371,52
23358,13,41,14,16.190245790925086,0.8769474729783155,51
23359,13,41,15,14.802767461771982,0.8338349980613834,48
23360,13,41,16,14.167073588581585,0.7984439803644554,44
23361,13,41,17,13.489222351434323,0.7467885450052887,44
23362,13,41,18,13.320462552698114,0.7117670559104274,44
23363,13,41,19,13.013794672423826,0.6923154351458095,45
23364,13,41,20,14.191965571457073,0.7726859308483558,46
23365,13,41,21,14.175039311264086,0.7517630898212712,45
23366,13,41,22,13.693957340365918,0.7475654120159715,45
23367,13,41,23,13.40316646523107,0.7872398265639518,44
23368,13,41,24,12.514882789084492,0.7185816028585955,42
23369,13,41,25,12.639997442938192,0.7106777382924863,40
23370,13,41,26,13.265273111984238,0.7953385114309327,38
23371,13,41,27,14.406760254570441,0.8209335822643796,38
23372,13,41,28,11.707873562115342,0.6853308666954618,38
23373,13,41,29,10.195402672109315,0.5690699277077301,38
23374,13,41,30,10.957709314504125,0.631430455398225,36
23375,13,41,31,10.786197868907655,0.617199297478575,36
23376,13,41,32,8.761674593193753,0.46207711919024674,37
23377,13,41,33,9.02883891442095,0.4804747734710158,37
23378,13,41,34,9.048626518314439,0.4471243411052842,37
23379,13,41,35,7.633432894509995,0.3673202215790816,36
23380,13,41,36,7.70796372915819,0.35445094076153155,35
23381,13,41,37,7.703887601181085,0.3540220323905262,35
23382,13,41,38,7.322027365855571,0.33580859730585194,35
23383,13,41,39,6.011495665922677,0.2645324336652143,35
23384,13,42,3,5.6036047610528,0.3032144889006864,103
23385,13,42,4,7.922417771353558,0.4602939174876294,93
23386,13,42,5,11.102235003721292,0.7006519947567134,88
23387,13,42,6,8.837100970097165,0.5628461312440416,83
23388,13,42,7,10.260721011953637,0.6920954558395771,75
23389,13,42,8,12.122115271644127,0.8517114652986951,67
23390,13,42,9,12.034552628746114,0.7328234940452123,62
23391,13,42,10,13.091648848873652,0.8006306962263369,59
23392,13,42,11,14.50358797946332,0.8517058469773386,57
23393,13,42,12,16.111138602568314,0.8638989880343539,53
23394,13,42,13,13.769986700022836,0.6902133611363914,53
23395,13,42,14,14.004208143914362,0.765129411011424,51
23396,13,42,15,15.475584402052705,0.8863971949925347,46
23397,13,42,16,13.72967408735944,0.7671384933865731,43
23398,13,42,17,13.21915611588524,0.7281647085757446,44
23399,13,42,18,13.492021052231529,0.7250420730085991,45
23400,13,42,19,13.99309198171465,0.7564745546492838,46
23401,13,42,20,13.229088559663746,0.7233997255228107,46
23402,13,42,21,13.342918628896427,0.7104478608180925,46
23403,13,42,22,14.162787011295821,0.7701002535154942,45
23404,13,42,23,12.358344234122805,0.7041971506588407,43
23405,13,42,24,13.197661172094158,0.7423625466418786,41
23406,13,42,25,13.038647121795341,0.7782373284136148,40
23407,13,42,26,14.294855322857641,0.8118563329577987,38
23408,13,42,27,12.702245093972309,0.7549491026428542,38
23409,13,42,28,9.93820758540284,0.5498885210004926,39
23410,13,42,29,10.597110784490813,0.6030656133078218,37
23411,13,42,30,11.043622851653561,0.6367575522633975,36
23412,13,42,31,8.623248674552562,0.45266453140299345,37
23413,13,42,32,8.886075848237693,0.47054714422511557,37
23414,13,42,33,8.377490471035884,0.4380329149550343,37
23415,13,42,34,7.633432894509995,0.3673202215790816,36
23416,13,42,35,7.410120858908141,0.33727069574254726,36
23417,13,42,36,7.5871618448752605,0.34729639597346135,35
23418,13,42,37,7.537651493163784,0.348232692846668,35
23419,13,42,38,6.011495665922677,0.2645324336652143,35
23420,13,42,39,6.8955420828079,0.31143757990212,35
23421,13,43,3,7.227683431887168,0.4121310785046526,105
23422,13,43,4,7.944180033785421,0.4606171245053538,92
23423,13,43,5,10.834304550011046,0.7150423238970043,88
23424,13,43,6,9.091825730502197,0.5776394442881886,82
23425,13,43,7,10.930962627331603,0.7350650118075638,72
23426,13,43,8,11.675947621399208,0.8333335653342429,66
23427,13,43,9,11.347751959362185,0.7014366097233072,61
23428,13,43,10,13.747189032776912,0.8529895056491901,60
23429,13,43,11,14.286296376796054,0.8246290527067149,58
23430,13,43,12,15.011986663476321,0.7791534129199434,54
23431,13,43,13,13.58877453615312,0.6763766561685864,55
23432,13,43,14,14.047695312156122,0.7738983107326944,50
23433,13,43,15,15.009807840189481,0.8458201125858275,46
23434,13,43,16,13.189243823482737,0.729640136068022,44
23435,13,43,17,13.01866228970626,0.6907123133544888,44
23436,13,43,18,12.04742684039077,0.6221824816067565,46
23437,13,43,19,13.647283229286167,0.7293612370153709,46
23438,13,43,20,13.889424233032846,0.7289626558237563,46
23439,13,43,21,13.258672478065247,0.6963961696924671,45
23440,13,43,22,13.76879292322664,0.737930575876368,44
23441,13,43,23,12.773287910416634,0.7255000359738047,41
23442,13,43,24,12.269070642577356,0.6811695946668305,40
23443,13,43,25,12.75148204735625,0.7509614647667469,39
23444,13,43,26,14.030018044949491,0.7892248270470354,38
23445,13,43,27,11.260880969111035,0.6499476109503051,39
23446,13,43,28,9.953819496855587,0.5525752046762037,38
23447,13,43,29,10.516565271562541,0.5956276791830858,37
23448,13,43,30,9.13296646110338,0.49298129013763464,37
23449,13,43,31,8.163690191379052,0.42166511379425525,37
23450,13,43,32,8.072846882135632,0.41780299620735944,37
23451,13,43,33,6.796829081132678,0.31830679170726844,37
23452,13,43,34,7.370474994746311,0.3351983112623018,36
23453,13,43,35,7.06878952324008,0.31801214555594143,35
23454,13,43,36,7.2353711103454454,0.33090547834383305,35
23455,13,43,37,6.908030709724529,0.31286927423753286,35
23456,13,43,38,6.432579735649998,0.28966127658559887,35
23457,13,43,39,4.482604041362547,0.18573561103909772,35
23458,13,44,3,7.097350531295289,0.40278372365698695,105
23459,13,44,4,6.870775215761254,0.3878820315126577,91
23460,13,44,5,10.962966536314063,0.7152425574594149,88
23461,13,44,6,9.487777002264439,0.6274349173712704,81
23462,13,44,7,10.72681996266565,0.738572982401027,71
23463,13,44,8,13.198237690463966,0.8319652651480585,64
23464,13,44,9,11.984341724944604,0.7455425807041185,62
23465,13,44,10,13.718775586288276,0.8450757069584205,60
23466,13,44,11,14.866105457972264,0.7941138382480457,56
23467,13,44,12,14.82903968933044,0.7747770234746053,53
23468,13,44,13,14.35817657993835,0.72825759359898,55
23469,13,44,14,14.308124301012759,0.7953861901767673,49
23470,13,44,15,13.784178082028633,0.7845510160493107,45
23471,13,44,16,13.100945426087312,0.7231601444648563,44
23472,13,44,17,13.120224573459211,0.6982223484494555,44
23473,13,44,18,12.336502021202191,0.6410865623594488,47
23474,13,44,19,13.704203878513049,0.7338069295958201,47
23475,13,44,20,13.635321495222128,0.7225938421084186,46
23476,13,44,21,13.742815536412536,0.7263011657891956,45
23477,13,44,22,11.880200820518866,0.6607057119359662,45
23478,13,44,23,12.916210898468306,0.7437036128460023,40
23479,13,44,24,12.778421862759995,0.7562919465879163,40
23480,13,44,25,13.869197358643467,0.776252182911723,38
23481,13,44,26,12.320201254515881,0.7238225439175894,39
23482,13,44,27,9.955731500312455,0.5514988166422292,38
23483,13,44,28,10.353953602988476,0.5844851673628031,37
23484,13,44,29,10.584157360881763,0.6008604252190648,37
23485,13,44,30,8.196259154994722,0.42387130912710547,37
23486,13,44,31,8.78886055667959,0.46395123434736735,37
23487,13,44,32,7.380061265151619,0.3450901159912467,37
23488,13,44,33,7.117343188731788,0.32093225269802783,37
23489,13,44,34,7.133932916717753,0.3216956074349522,35
23490,13,44,35,7.300611970548794,0.334674026839676,35
23491,13,44,36,6.973071935203016,0.31655642371425624,35
23492,13,44,37,6.497322897686122,0.29325493484255216,35
23493,13,44,38,4.546164294084833,0.1887839047909987,35
23494,13,44,39,4.378632912275352,0.1799500759531016,34
23495,13,45,3,7.46190659431664,0.4262443000940659,107
23496,13,45,4,5.0354245408686475,0.27830295518560827,91
23497,13,45,5,8.751966630440894,0.5768570854048705,86
23498,13,45,6,9.346429894279149,0.6155490942589498,81
23499,13,45,7,10.612225111884872,0.7286542279724808,71
23500,13,45,8,12.628248919830277,0.7857460171585892,63
23501,13,45,9,12.08739660499191,0.7511215269493612,62
23502,13,45,10,14.24125082459821,0.8416893513802365,59
23503,13,45,11,14.866905999254476,0.7963664287379354,54
23504,13,45,12,15.513785089688428,0.8293787204755386,54
23505,13,45,13,14.192969348268273,0.7178117069702593,55
23506,13,45,14,14.370839516462938,0.8005609663200252,49
23507,13,45,15,13.195664049416441,0.7353038718329307,46
23508,13,45,16,12.922976375893617,0.7084983086028817,46
23509,13,45,17,12.320044082335189,0.6372126945350541,46
23510,13,45,18,13.242802709568776,0.6968750469260966,47
23511,13,45,19,13.753419420196805,0.7171721074006291,47
23512,13,45,20,13.691310473521206,0.7280543050140265,45
23513,13,45,21,14.130349750042459,0.7557551346742301,43
23514,13,45,22,12.14374770987198,0.6703302849288775,44
23515,13,45,23,12.396695511802296,0.6886322369478254,41
23516,13,45,24,12.576362858175704,0.7390954383193884,40
23517,13,45,25,13.972145926038914,0.7878162772376004,39
23518,13,45,26,12.320201254515881,0.7238225439175894,39
23519,13,45,27,9.943325307118316,0.5549091399269378,38
23520,13,45,28,10.584157360881763,0.6008604252190648,37
23521,13,45,29,9.014490700994916,0.48462802884084416,38
23522,13,45,30,8.229852222155749,0.4260424614323539,37
23523,13,45,31,6.619642582031014,0.32795309594166927,38
23524,13,45,32,6.4877757557968065,0.29976941718264055,37
23525,13,45,33,7.173712619577623,0.3239509134748827,36
23526,13,45,34,7.350008342025209,0.33383817516420694,35
23527,13,45,35,6.973071935203016,0.31655642371425624,35
23528,13,45,36,6.010331538250691,0.2644744213965771,35
23529,13,45,37,4.60725701668552,0.1917123366012127,36
23530,13,45,38,4.697021700536662,0.1949955432290922,34
23531,13,45,39,4.2138613757253625,0.17224322085928256,34
23532,13,46,3,6.595985576999092,0.3849840493315859,105
23533,13,46,4,4.640526279792387,0.2530237603648789,94
23534,13,46,5,7.897636332969235,0.5157490162622332,86
23535,13,46,6,9.929426377272883,0.6643029165680873,80
23536,13,46,7,10.309912170158828,0.7374718558161143,69
23537,13,46,8,12.895485063738848,0.8266044533788193,63
23538,13,46,9,11.653545020343795,0.7239778805451617,63
23539,13,46,10,14.98481477809854,0.9019119192141962,60
23540,13,46,11,14.510870642926092,0.7571172691489053,55
23541,13,46,12,15.478997613382269,0.8247015484544854,56
23542,13,46,13,15.2574784107178,0.8113581983224498,55
23543,13,46,14,14.111993441894144,0.7848600078438113,49
23544,13,46,15,13.223504247313823,0.7378105280267157,46
23545,13,46,16,13.012925227784935,0.6904118415284392,45
23546,13,46,17,12.706255188003599,0.6646113933554689,47
23547,13,46,18,13.533074664181763,0.7226413664467066,47
23548,13,46,19,13.442931251473672,0.7077272012510122,46
23549,13,46,20,13.669161193329685,0.7226754818009375,45
23550,13,46,21,12.145354556178518,0.682595051139924,43
23551,13,46,22,12.878246305984462,0.7373438971407378,42
23552,13,46,23,12.302804235517344,0.7142551239826503,41
23553,13,46,24,13.778390462311837,0.7696671506133136,39
23554,13,46,25,14.067924631211895,0.7965629320801341,39
23555,13,46,26,11.293396985136775,0.6566746540209428,38
23556,13,46,27,10.555679707933034,0.5988263837738402,37
23557,13,46,28,9.613471143991536,0.5267951595641034,38
23558,13,46,29,8.310987758060486,0.431679640971589,38
23559,13,46,30,6.469772850553802,0.3187780258619041,38
23560,13,46,31,6.9128786082328695,0.3233734366542729,37
23561,13,46,32,7.117343188731788,0.32093225269802783,37
23562,13,46,33,7.133932916717753,0.3216956074349522,35
23563,13,46,34,7.300611970548794,0.334674026839676,35
23564,13,46,35,6.973071935203016,0.31655642371425624,35
23565,13,46,36,6.552590039088167,0.2926053105473193,36
23566,13,46,37,4.649102158971539,0.19360991332473867,34
23567,13,46,38,4.4215854701159145,0.18197774026736147,34
23568,13,46,39,3.8915306182404548,0.15776319864213553,34
23569,13,47,3,6.205657174892497,0.3705612295338419,106
23570,13,47,4,5.026348549587052,0.276080052604422,94
23571,13,47,5,8.469910646027104,0.5571335198799232,86
23572,13,47,6,10.281840474509487,0.6863857044974762,78
23573,13,47,7,9.992728912511575,0.7302104941946315,68
23574,13,47,8,12.79412695037014,0.817249244695188,63
23575,13,47,9,12.772370910142797,0.8114473497979212,61
23576,13,47,10,15.114591613780929,0.916961078745905,60
23577,13,47,11,15.383385615788212,0.826467220752251,55
23578,13,47,12,15.011933372490965,0.7862130740018952,57
23579,13,47,13,14.525955108293886,0.821325709202785,54
23580,13,47,14,13.764196235261947,0.7669282496889244,48
23581,13,47,15,13.223504247313823,0.7378105280267157,46
23582,13,47,16,12.570933345907347,0.6563028221817884,46
23583,13,47,17,12.609821369131083,0.6592461390405819,47
23584,13,47,18,13.031831991198498,0.7093851294464065,47
23585,13,47,19,13.33852115454271,0.6990388863852112,45
23586,13,47,20,13.647735207504121,0.7170389792569286,46
23587,13,47,21,12.13896582219891,0.6613795483658469,44
23588,13,47,22,13.014533798770083,0.7481345945550613,41
23589,13,47,23,12.597825427715472,0.7388558989663669,42
23590,13,47,24,13.840903005728238,0.7772852050418614,39
23591,13,47,25,12.320201254515881,0.7238225439175894,39
23592,13,47,26,10.000019856910763,0.5578663441388363,38
23593,13,47,27,10.700593493359618,0.6101476515138238,37
23594,13,47,28,8.200336624014012,0.4243719858867511,38
23595,13,47,29,7.374460937528013,0.37263097442199744,38
23596,13,47,30,7.380061265151619,0.3450901159912467,37
23597,13,47,31,6.4877757557968065,0.29976941718264055,37
23598,13,47,32,6.877021286438352,0.3074827611982379,37
23599,13,47,33,7.184325865770417,0.3280641417213445,35
23600,13,47,34,6.973071935203016,0.31655642371425624,35
23601,13,47,35,6.497322897686122,0.29325493484255216,35
23602,13,47,36,4.4540520884673205,0.18433599472775733,35
23603,13,47,37,4.378632912275352,0.1799500759531016,34
23604,13,47,38,4.624098509626086,0.19168422959402337,34
23605,13,47,39,3.600415643912153,0.1446050158624522,35
23606,13,48,3,5.998037390461744,0.35554768148778587,106
23607,13,48,4,3.901608989298036,0.21639449907056976,96
23608,13,48,5,8.5445720913844,0.5606735367017526,86
23609,13,48,6,10.076034474632664,0.6680854017283226,80
23610,13,48,7,9.82740220580288,0.7137983460503703,68
23611,13,48,8,13.023785707420279,0.8343309982548638,63
23612,13,48,9,12.90098782486302,0.8163314398619327,60
23613,13,48,10,14.945525956378708,0.8802259138291888,59
23614,13,48,11,14.654140746371738,0.7699652909828664,56
23615,13,48,12,15.095153908923079,0.7941836441796387,57
23616,13,48,13,14.4739397366218,0.8178020813105695,52
23617,13,48,14,14.060873230020851,0.8139983594844804,47
23618,13,48,15,12.555646581164698,0.6867398059389823,47
23619,13,48,16,12.506434583198711,0.6529249426120751,46
23620,13,48,17,12.018882040876706,0.6195960603384136,48
23621,13,48,18,14.045964479236547,0.7297669258574304,47
23622,13,48,19,13.526030124385748,0.7110567293610568,45
23623,13,48,20,13.478660565020139,0.7140231289712522,44
23624,13,48,21,12.597886530707298,0.7049204642149511,41
23625,13,48,22,12.091338901708703,0.6979933980930202,42
23626,13,48,23,12.330190234187661,0.716458003378549,42
23627,13,48,24,13.952676451965418,0.7872404082648757,39
23628,13,48,25,12.45759065151043,0.7382997453409283,38
23629,13,48,26,10.028450807103555,0.5599754449059783,38
23630,13,48,27,9.613471143991536,0.5267951595641034,38
23631,13,48,28,8.200336624014012,0.4243719858867511,38
23632,13,48,29,6.174642278236229,0.3016013563883766,38
23633,13,48,30,6.323743711683079,0.28940139130569387,37
23634,13,48,31,6.855683530597183,0.30629535154576504,37
23635,13,48,32,7.019259942141735,0.31527722934473607,36
23636,13,48,33,6.973071935203016,0.31655642371425624,35
23637,13,48,34,7.208211105766156,0.3297584608559666,35
23638,13,48,35,6.458706041022897,0.28739253386465236,36
23639,13,48,36,4.697021700536662,0.1949955432290922,34
23640,13,48,37,4.624098509626086,0.19168422959402337,34
23641,13,48,38,3.6898812325559063,0.14862459211095128,35
23642,13,48,39,6.222233113289864,0.26881401500950464,35
23643,13,49,3,6.412029079283559,0.37520388668913035,105
23644,13,49,4,3.6793565358184717,0.2027059234128048,95
23645,13,49,5,8.755747481711321,0.5721105582835456,85
23646,13,49,6,9.808099001992705,0.6503578635403194,77
23647,13,49,7,9.737320187029086,0.7057195490456059,68
23648,13,49,8,11.632939052567812,0.7219018412545433,64
23649,13,49,9,13.688544012772574,0.8541470636162423,61
23650,13,49,10,14.6526853037196,0.8678475454577255,59
23651,13,49,11,14.763415101738369,0.7787063813238688,56
23652,13,49,12,13.956262819577683,0.7126729894734936,54
23653,13,49,13,14.164347939355748,0.7917215679455638,52
23654,13,49,14,14.356999082858973,0.8407746360151728,46
23655,13,49,15,11.87335559437258,0.6346862874105098,48
23656,13,49,16,12.655041478828574,0.6641803090706477,46
23657,13,49,17,13.06041164683518,0.6876380386502576,47
23658,13,49,18,13.785142441762286,0.7233438963665909,47
23659,13,49,19,13.694926044457942,0.7253370036954556,46
23660,13,49,20,12.413158569206818,0.6840987658496305,44
23661,13,49,21,12.640168669229174,0.7115927348179174,42
23662,13,49,22,12.092274717685484,0.6969219605275727,42
23663,13,49,23,13.59121234369855,0.7539324636697258,41
23664,13,49,24,12.425648411604392,0.7327009233996471,39
23665,13,49,25,12.291326030702097,0.7281183321391983,38
