,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7466,5,11,32,-4.24475886462254,-0.38716137766368924,95
7467,5,11,33,-3.6073567821514447,-0.3120380168998652,97
7468,5,11,34,-3.186038078301818,-0.27059899329043297,97
7469,5,11,35,-0.9119065075720596,-0.07365836174475242,97
7470,5,11,36,-1.7438757894588954,-0.14470292302644527,97
7471,5,11,37,-2.077339912633906,-0.17482079590244923,95
7472,5,11,38,1.73302795889462,0.12760066014670784,94
7473,5,11,39,1.2911868515916147,0.09420084088459019,93
7474,5,12,3,-2.51125284772436,-0.26847653217670236,184
7475,5,12,4,-0.5189906896220237,-0.04462405949542907,171
7476,5,12,5,-4.000225302491466,-0.3601681595300976,152
7477,5,12,6,-4.753237120376843,-0.4245660923358019,142
7478,5,12,7,-0.5563644217493412,-0.053111182647126796,135
7479,5,12,8,-1.01345456718571,-0.0914423800093828,131
7480,5,12,9,0.5673868113089331,0.03627067739181908,122
7481,5,12,10,-2.4998340553596226,-0.2122433921210005,117
7482,5,12,11,-3.326943357543525,-0.30359531223476316,110
7483,5,12,12,-0.35300426014500375,-0.037528722995048454,103
7484,5,12,13,-1.5233728206260329,-0.0953764619491983,103
7485,5,12,14,0.23032010266688902,0.04233198243064469,101
7486,5,12,15,-2.0181818674815104,-0.13701696572546665,99
7487,5,12,16,-0.4770431217398857,-0.011297977085120571,97
7488,5,12,17,-2.7520384343627415,-0.1973540485779184,99
7489,5,12,18,-2.6618504190958436,-0.19536190643463958,96
7490,5,12,19,-3.9330040111187925,-0.3066113494648491,97
7491,5,12,20,-3.418076512605793,-0.26159623072235977,100
7492,5,12,21,-2.652467689920236,-0.19026433447485935,99
7493,5,12,22,-3.3868834469486604,-0.2597790497973743,98
7494,5,12,23,-4.93751896366472,-0.40182537677491204,98
7495,5,12,24,-5.516354399056588,-0.4719544046707083,98
7496,5,12,25,-5.343434573595468,-0.4350438366291742,97
7497,5,12,26,-6.819528802167092,-0.6268939110222697,96
7498,5,12,27,-6.388879906951924,-0.5997268166902713,99
7499,5,12,28,-7.06788956686811,-0.6706717828039871,98
7500,5,12,29,-5.568591571631431,-0.5070759454390736,95
7501,5,12,30,-5.831497999887226,-0.5507780820432309,94
7502,5,12,31,-4.295029700358556,-0.3968671711703609,96
7503,5,12,32,-4.233899605766278,-0.393380151152808,95
7504,5,12,33,-2.389943721507787,-0.20776351227379958,94
7505,5,12,34,-1.9131669746367845,-0.1610611654564917,94
7506,5,12,35,-1.1737231279626166,-0.09370649576585877,93
7507,5,12,36,-0.9006162727231959,-0.07266325537164701,94
7508,5,12,37,-1.4030331349858116,-0.11414043275657658,95
7509,5,12,38,1.817153618280901,0.13004751108382123,94
7510,5,12,39,1.5355434889917152,0.11342455397306699,94
7511,5,13,3,-3.953163081501401,-0.420329686904136,182
7512,5,13,4,-3.2272236212165883,-0.2989437684958315,163
7513,5,13,5,-6.275655903838127,-0.5702346071628297,152
7514,5,13,6,-4.747870852956554,-0.4188001771210424,138
7515,5,13,7,-0.8498936084020444,-0.07771375700546315,131
7516,5,13,8,-4.556211076998045,-0.3862737077391381,127
7517,5,13,9,0.7187477550383595,0.045981672671242924,120
7518,5,13,10,-2.9506773132872812,-0.2639553768684834,110
7519,5,13,11,-0.35300426014500375,-0.037528722995048454,103
7520,5,13,12,-1.5233728206260329,-0.0953764619491983,103
7521,5,13,13,0.20971821901738683,0.040868143544358984,101
7522,5,13,14,-1.7684721372170116,-0.11786822306183259,98
7523,5,13,15,-1.7583347876497963,-0.12146307450276986,97
7524,5,13,16,-2.6324190415420325,-0.189122082317252,100
7525,5,13,17,-1.7796897511006895,-0.11845929625454645,96
7526,5,13,18,-2.773005400376103,-0.20439600731476512,96
7527,5,13,19,-3.0661319635931448,-0.23246579821030056,100
7528,5,13,20,-3.9264106930670435,-0.31167633330483935,99
7529,5,13,21,-4.183217847334139,-0.33726098386797815,98
7530,5,13,22,-6.08837602280873,-0.5208408074140003,97
7531,5,13,23,-5.581321696285414,-0.45960360593396893,97
7532,5,13,24,-4.459002534544613,-0.3983598729949587,97
7533,5,13,25,-6.835346550375049,-0.6473983491141992,99
7534,5,13,26,-7.1340684458023125,-0.6707873922465614,98
7535,5,13,27,-4.9857895996702855,-0.431087460602749,98
7536,5,13,28,-4.781010123969336,-0.44217094957589487,98
7537,5,13,29,-4.2664814021187265,-0.4009657429574076,94
7538,5,13,30,-4.514651061387514,-0.42763086743353607,94
7539,5,13,31,-3.9193259626577355,-0.36257562150314643,93
7540,5,13,32,-2.4317216248395215,-0.20917176400954013,93
7541,5,13,33,-1.2030228958931906,-0.09818523834099668,94
7542,5,13,34,0.15883360531116084,0.01209186239478715,95
7543,5,13,35,0.9725187972004263,0.07018668653125718,92
7544,5,13,36,1.0673471128879486,0.07766942788070229,91
7545,5,13,37,5.662655126346737,0.3410747818685695,89
7546,5,13,38,5.184243706807986,0.3141271051667977,89
7547,5,13,39,2.7239653512545274,0.18527843103912436,90
7548,5,14,3,-3.2168595180746786,-0.3337274496480088,181
7549,5,14,4,-3.5054458680304608,-0.3252616440929606,163
7550,5,14,5,-5.697203232562366,-0.5288333663589644,148
7551,5,14,6,-1.9926628615577473,-0.17680293906267436,135
7552,5,14,7,-2.4546674328295692,-0.21016025485751966,131
7553,5,14,8,0.8852041654889486,0.060448349679362315,123
7554,5,14,9,-4.080775497080478,-0.3566536721825375,116
7555,5,14,10,-1.1596244425808284,-0.10959659404256866,104
7556,5,14,11,-1.3307747393840872,-0.0837420226399455,103
7557,5,14,12,0.23032010266688902,0.04233198243064469,101
7558,5,14,13,-1.4329141410593333,-0.08887021821272963,98
7559,5,14,14,-0.22771224324781816,0.009026341611093301,97
7560,5,14,15,-0.8264045713576066,-0.03789269253564662,99
7561,5,14,16,-1.6724732506319062,-0.10670472375560615,97
7562,5,14,17,-0.4102879575072732,-0.00551796488560749,95
7563,5,14,18,-2.812941870915724,-0.20113056930529838,100
7564,5,14,19,-2.3200154643482915,-0.1631598577820579,98
7565,5,14,20,-4.7520287061762865,-0.37837960603269316,98
7566,5,14,21,-4.415818585890776,-0.33340120702358006,96
7567,5,14,22,-3.419224013655168,-0.27688872948711085,96
7568,5,14,23,-5.095817586371069,-0.46609762346634415,98
7569,5,14,24,-5.92697440683418,-0.51937978668536,99
7570,5,14,25,-3.509817149479402,-0.28900228925593224,98
7571,5,14,26,-3.371033371714239,-0.3003366910472409,95
7572,5,14,27,-2.6592731389267015,-0.23137197246777672,94
7573,5,14,28,-3.2017676369733086,-0.2801682155327387,95
7574,5,14,29,-3.3000869634249863,-0.2884579632808335,93
7575,5,14,30,-0.7620228287186358,-0.06063129427017369,92
7576,5,14,31,-0.13131928564380518,-0.009693220716372172,92
7577,5,14,32,-0.7163045333346232,-0.05356464693658352,91
7578,5,14,33,1.0673471128879486,0.07766942788070229,91
7579,5,14,34,1.8817568560817826,0.13143235504165351,88
7580,5,14,35,0.5849106334552725,0.04373038998197109,88
7581,5,14,36,3.4037364256311613,0.22630257959817912,88
7582,5,14,37,8.091195350174388,0.6065887661896769,89
7583,5,14,38,8.092543427070927,0.6319074044967398,89
7584,5,14,39,6.307944352057561,0.5018606811931957,91
7585,5,15,3,-1.5562099151622044,-0.14815165614238712,174
7586,5,15,4,-3.289206537286908,-0.3080883274809687,155
7587,5,15,5,-5.420751805084004,-0.49999317397359083,145
7588,5,15,6,0.20987048028565358,0.010982389453242985,132
7589,5,15,7,-2.0978188868332652,-0.1728506033648974,128
7590,5,15,8,0.2873267700288123,0.014855362571374053,123
7591,5,15,9,-3.10603344068952,-0.27241037322727163,110
7592,5,15,10,-0.9107711902201548,-0.047163611364009095,104
7593,5,15,11,-0.29373789569078956,0.0035293873813053074,102
7594,5,15,12,-1.894759628999364,-0.12665364855216918,99
7595,5,15,13,-0.2813581765803869,0.004690961024999025,97
7596,5,15,14,-0.8264045713576066,-0.03789269253564662,99
7597,5,15,15,-1.504524883682022,-0.09239130005118575,97
7598,5,15,16,-0.7136687615360362,-0.029538753056539278,97
7599,5,15,17,-2.7008073920993114,-0.19253985749534525,99
7600,5,15,18,-2.575876330581883,-0.1867725623398164,98
7601,5,15,19,-4.748788883117211,-0.38118449019437833,97
7602,5,15,20,-4.138296179799862,-0.30814432247615553,96
7603,5,15,21,-3.4313358669519607,-0.2933270209273743,97
7604,5,15,22,-5.404520499903845,-0.4816108895772523,98
7605,5,15,23,-2.689870992547596,-0.2166754544543193,97
7606,5,15,24,-3.371033371714239,-0.3003366910472409,95
7607,5,15,25,-2.3307556655515635,-0.20073463600547256,94
7608,5,15,26,-3.426571992310553,-0.30524285274373075,94
7609,5,15,27,0.19543134886684121,0.014300202771561257,92
7610,5,15,28,-0.10149173215094084,-0.007347422339880974,95
7611,5,15,29,-0.24922533252167825,-0.01826814070825643,92
7612,5,15,30,0.4685136848028834,0.03381391816757262,89
7613,5,15,31,1.9358813611450774,0.1378539776082528,87
7614,5,15,32,2.7168259660457146,0.18498131679298566,88
7615,5,15,33,0.19330177343576055,0.014730314983769158,88
7616,5,15,34,0.3696310238984869,0.029440560170882032,86
7617,5,15,35,8.417519468996236,0.6372438950263873,88
7618,5,15,36,8.194259635837337,0.618552805938349,89
7619,5,15,37,8.310326565941459,0.6425238307785817,88
7620,5,15,38,8.41947795346034,0.6557071228595521,87
7621,5,15,39,7.711519731562295,0.6498358727699136,86
7622,5,16,3,-0.25372453353752905,-0.016623016326982817,172
7623,5,16,4,-3.0054423846546148,-0.2882096159479331,153
7624,5,16,5,-2.9302192520588846,-0.2648536551938831,141
7625,5,16,6,-1.070346848230268,-0.1009817413503545,132
7626,5,16,7,-2.7013004964316574,-0.2183921981796874,127
7627,5,16,8,-2.097916872610707,-0.16999335289721754,118
7628,5,16,9,-1.9552016999879205,-0.178500282213644,108
7629,5,16,10,-2.5765022170394722,-0.18191278338841999,104
7630,5,16,11,-1.4988103940370139,-0.08979914330397923,101
7631,5,16,12,-0.22615772555446223,0.009165321579356645,97
7632,5,16,13,-0.9212292439435131,-0.045270075684428514,100
7633,5,16,14,-1.4258050725471456,-0.08631764377131171,97
7634,5,16,15,-0.4646246028229472,-0.00982256382568607,97
7635,5,16,16,-2.457185803086811,-0.17145699188530586,99
7636,5,16,17,-2.326844516003243,-0.16165395936041604,98
7637,5,16,18,-5.188951233172911,-0.4252049615040669,98
7638,5,16,19,-3.9461909818177396,-0.288250048937918,95
7639,5,16,20,-3.3140536664036975,-0.2749347905093023,99
7640,5,16,21,-3.0920736050095834,-0.2514404030296041,97
7641,5,16,22,-3.4639198167910874,-0.29302756905309546,96
7642,5,16,23,-2.925779659445072,-0.2574942969694408,95
7643,5,16,24,-3.1513410163463056,-0.2786337404562291,94
7644,5,16,25,0.554672154298066,0.04015468873849557,92
7645,5,16,26,0.333335611659327,0.023980139880591313,95
7646,5,16,27,-0.30462024050675673,-0.022222548228285455,93
7647,5,16,28,0.4490946805895027,0.032480189550066284,89
7648,5,16,29,1.6225335387454232,0.11712760433010738,87
7649,5,16,30,0.14438359047963364,0.01100060097739816,86
7650,5,16,31,0.37929137315949096,0.028144901308170267,86
7651,5,16,32,0.6127635298969271,0.04804946187508814,85
7652,5,16,33,5.492781762954278,0.47637286428723635,87
7653,5,16,34,9.478510812171468,0.7320639560141199,88
7654,5,16,35,9.814259928233264,0.7580067254468477,87
7655,5,16,36,8.76538175984099,0.728399122834694,85
7656,5,16,37,9.606388438904794,0.8154676626623557,84
7657,5,16,38,11.158152661258555,0.9961637917200425,79
7658,5,16,39,10.788853572449336,0.9609181975592044,79
7659,5,17,3,1.346907779270552,0.14016613401255332,173
7660,5,17,4,-1.6411613918948753,-0.14452500645925254,152
7661,5,17,5,-3.4086465127250865,-0.3205557921915032,141
7662,5,17,6,0.6008594517649618,0.04303268897233491,130
7663,5,17,7,-2.9012991132787183,-0.23080794035550578,125
7664,5,17,8,-2.99331724698447,-0.25661416109699253,112
7665,5,17,9,-2.5500373849388045,-0.1904335800766051,105
7666,5,17,10,-1.4699765969523806,-0.08686528894298193,104
7667,5,17,11,-0.755738940572477,-0.03282989262560861,99
7668,5,17,12,0.3008140392303903,0.04715392210630298,99
7669,5,17,13,1.279784359359633,0.11985333543838352,96
7670,5,17,14,1.1816783697470123,0.11176954240675278,95
7671,5,17,15,-1.145786241797325,-0.06255733275049839,99
7672,5,17,16,-1.0138083304681542,-0.05255572979194106,98
7673,5,17,17,-3.9141601419285714,-0.3011159017712668,98
7674,5,17,18,-2.3641462265480326,-0.1804134012959045,95
7675,5,17,19,-2.688736181265528,-0.21180219256054794,100
7676,5,17,20,-1.035438122023978,-0.07924809054114618,97
7677,5,17,21,-1.1592779240186806,-0.09407214935555683,94
7678,5,17,22,-1.2839482296935738,-0.10917507472036947,94
7679,5,17,23,2.461337807813581,0.16954830385353745,91
7680,5,17,24,2.0122251929565502,0.13716829087220808,94
7681,5,17,25,2.2959500737997587,0.15673966887153573,92
7682,5,17,26,0.9169192360446742,0.06540227733500055,91
7683,5,17,27,2.8534314582162876,0.20442257673206754,88
7684,5,17,28,0.9385291166167499,0.07106511716695194,86
7685,5,17,29,2.1673216552480374,0.17238219912069444,83
7686,5,17,30,2.9897453909371032,0.22993280184101691,84
7687,5,17,31,7.831257601223815,0.6543553082073003,85
7688,5,17,32,12.668234122883169,0.9814058863892705,84
7689,5,17,33,10.979708860790183,0.8672226379300985,86
7690,5,17,34,12.557622000118979,1.0463435422660703,84
7691,5,17,35,12.322077865279839,1.0360767189383946,81
7692,5,17,36,12.429993434993952,1.0492098046121048,80
7693,5,17,37,12.236895711038743,1.058253343321309,79
7694,5,17,38,11.131244004588645,0.9803878894651028,81
7695,5,17,39,11.844925310823994,1.0454225922045315,80
7696,5,18,3,3.7773837030786677,0.3554164679471975,173
7697,5,18,4,-1.5193860722853536,-0.13247658416538635,149
7698,5,18,5,-1.108317768248219,-0.10673896433948671,139
7699,5,18,6,0.5612535313780797,0.03908711754910882,130
7700,5,18,7,-0.7977168834298073,-0.06397332105582387,122
7701,5,18,8,-2.5073812705441365,-0.22123460744754517,110
7702,5,18,9,-1.4740373471289452,-0.09120585590772698,105
7703,5,18,10,-0.4469926355828028,-0.008442130006624316,100
7704,5,18,11,-0.8327245114828515,-0.038257326125688836,99
7705,5,18,12,0.39278795942252925,0.05565671087183786,96
7706,5,18,13,0.26772536230096927,0.04593008430025313,96
7707,5,18,14,-1.247789108105312,-0.07021745030827649,100
7708,5,18,15,-1.014386456072268,-0.05367060378463538,98
7709,5,18,16,-3.902728979297149,-0.29998777671816235,98
7710,5,18,17,-2.352203523359544,-0.17940821784245217,95
7711,5,18,18,-2.3666232819032347,-0.18821529659044992,99
7712,5,18,19,-0.798371056901963,-0.06074806353611249,97
7713,5,18,20,-1.3911136379773408,-0.11409125195464258,95
7714,5,18,21,-1.5472907014779027,-0.1295433470438008,94
7715,5,18,22,1.9295776286768145,0.1322914351922255,92
7716,5,18,23,3.1280208577312076,0.21125195536832267,93
7717,5,18,24,1.657301968405148,0.11788148259558563,92
7718,5,18,25,2.410629676461286,0.17264766293314845,89
7719,5,18,26,1.6940969627212747,0.1290241570638103,85
7720,5,18,27,1.840899571546582,0.14932489652767125,84
7721,5,18,28,1.4352244813525354,0.1174432767044095,83
7722,5,18,29,8.045169005780515,0.6762329775654683,84
7723,5,18,30,9.491978738145795,0.8452754300757739,82
7724,5,18,31,11.992932622211407,1.0032050833409,84
7725,5,18,32,12.613109152113115,1.0381388985596456,84
7726,5,18,33,13.60899122510723,1.1549366695787429,79
7727,5,18,34,12.10406000155659,1.0540591549847014,79
7728,5,18,35,12.28100233909406,1.0974132593104895,77
7729,5,18,36,12.894608469580179,1.1443074795547377,77
7730,5,18,37,12.560177770194688,1.1072373065525452,78
7731,5,18,38,12.796792111249559,1.1344043378386486,77
7732,5,18,39,13.317357471624822,1.1410412342326886,77
7733,5,19,3,2.222930120397203,0.21177514578824758,173
7734,5,19,4,-0.5029294590113662,-0.03720987848524751,150
7735,5,19,5,0.6179400582627017,0.04623209313381238,139
7736,5,19,6,-0.7279803261057215,-0.06720411190231182,129
7737,5,19,7,-0.9021586125939993,-0.07155510789285362,117
7738,5,19,8,-1.8775207561954013,-0.12343395705423978,108
7739,5,19,9,-2.099258882564049,-0.1366465904670315,107
7740,5,19,10,-1.765732873365908,-0.11363687271413124,102
7741,5,19,11,0.3579727281538201,0.05184751213749961,98
7742,5,19,12,-0.9284703125093434,-0.04561284438171361,97
7743,5,19,13,0.2421192718390257,0.04414547145296956,99
7744,5,19,14,-0.754256162919635,-0.03252582014559213,98
7745,5,19,15,-3.5788638366667755,-0.2705187526898342,97
7746,5,19,16,-2.6431436985544545,-0.17614330431754918,95
7747,5,19,17,-2.6769857632560075,-0.21076602836280126,100
7748,5,19,18,-0.798371056901963,-0.06074806353611249,97
7749,5,19,19,-1.4082652041933703,-0.11552509047437881,95
7750,5,19,20,-0.9571499311146385,-0.07787452637557742,94
7751,5,19,21,2.3431855815077087,0.16323047715008848,93
7752,5,19,22,2.960256541312619,0.20215093553199523,92
7753,5,19,23,1.9318621554594586,0.140681830399883,89
7754,5,19,24,2.4434147022636874,0.17756043829797802,88
7755,5,19,25,1.3135876545769256,0.10096594587007883,85
7756,5,19,26,1.5757414265706216,0.1269389458755416,84
7757,5,19,27,2.128465072485779,0.1741652771386942,82
7758,5,19,28,9.222204268082788,0.8292202070409953,83
7759,5,19,29,8.344303450296245,0.8022780336508887,82
7760,5,19,30,12.613109152113115,1.0381388985596456,84
7761,5,19,31,12.78032113629122,1.0990479231149435,80
7762,5,19,32,12.489016075790435,1.089550208886766,78
7763,5,19,33,12.208023826570278,1.0893387250669488,77
7764,5,19,34,12.668810826511075,1.1283510345925287,78
7765,5,19,35,12.781284924699147,1.1312035484848912,76
7766,5,19,36,13.365537121420498,1.201972763235451,76
7767,5,19,37,14.504503582264809,1.2588994913048621,75
7768,5,19,38,13.425388795432793,1.1185114346865452,77
7769,5,19,39,13.212485745489477,1.0941275095213383,76
7770,5,20,3,0.4028988681512741,0.04685409485664792,171
7771,5,20,4,-2.5447889109689914,-0.22674717245093504,148
7772,5,20,5,1.1083689819215945,0.08475717437447346,137
7773,5,20,6,2.1406340865899725,0.1647201857492809,125
7774,5,20,7,-0.13387630531953876,-0.015128589519193913,116
7775,5,20,8,-4.033695926761167,-0.3058626883582803,108
7776,5,20,9,-2.7511087003114225,-0.19151006138858573,106
7777,5,20,10,-1.3977873738799715,-0.08248937447616339,100
7778,5,20,11,-0.30548447174016835,0.0026118605666261827,98
7779,5,20,12,-0.39752404324594715,-0.00448334251109244,100
7780,5,20,13,-0.9291095621672555,-0.04636127831361754,99
7781,5,20,14,-2.953435116160296,-0.21140829514131715,98
7782,5,20,15,-2.328000171354722,-0.15183558052049623,96
7783,5,20,16,-1.3574951245459073,-0.10544067406719684,99
7784,5,20,17,-0.3723264062263199,-0.02779222048707191,97
7785,5,20,18,-0.7291599098405486,-0.058272963396197475,95
7786,5,20,19,-0.9514121888020581,-0.07742192774663487,94
7787,5,20,20,2.3491230813231985,0.16367574700952767,93
7788,5,20,21,2.3996435112985943,0.1674230180203182,92
7789,5,20,22,1.9260872804794549,0.14035708122231957,89
7790,5,20,23,2.8717935037538016,0.20697624604548406,87
7791,5,20,24,2.42316305578602,0.19034527938777188,84
7792,5,20,25,2.1775201347391517,0.1755319552141894,83
7793,5,20,26,2.774188060727168,0.20295665961134932,82
7794,5,20,27,8.753942162909482,0.8467722404826367,81
7795,5,20,28,8.587168835347278,0.810408687759792,83
