,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15281,9,23,3,8.731383128228716,0.5481707695154885,122
15282,9,23,4,10.981541477019126,0.6102666164190019,105
15283,9,23,5,12.692113656475442,0.7493652556985937,94
15284,9,23,6,12.366656599756816,0.6390615557153969,87
15285,9,23,7,10.93473814168421,0.5470678136635645,86
15286,9,23,8,13.675281328399,0.7218398404353417,85
15287,9,23,9,9.385209555269448,0.462857891060145,84
15288,9,23,10,10.616761248803526,0.5049824047105393,79
15289,9,23,11,7.630281503555858,0.44469387013626976,77
15290,9,23,12,10.313234490160891,0.5274561715021421,69
15291,9,23,13,6.6529459909922695,0.3300559572843416,70
15292,9,23,14,6.4809961429299285,0.3138660701217693,71
15293,9,23,15,5.375397420502562,0.21937818577803217,70
15294,9,23,16,6.247348091723164,0.27284606210113455,70
15295,9,23,17,4.992396063128613,0.18729389317231288,72
15296,9,23,18,6.772850798241892,0.26224621136199405,69
15297,9,23,19,4.660169842394694,0.1702071529522609,68
15298,9,23,20,4.538434820865319,0.16256685399486953,69
15299,9,23,21,4.142455231585945,0.15071594472911323,67
15300,9,23,22,3.943074265916032,0.147221417753196,66
15301,9,23,23,8.762863226855535,0.31100482812182106,62
15302,9,23,24,7.290271052020474,0.265000192173968,59
15303,9,23,25,8.66742261623528,0.31487189907577623,58
15304,9,23,26,8.53617915712102,0.31673961312522,58
15305,9,23,27,7.8791561513257795,0.33315534292567034,59
15306,9,23,28,8.81170891878221,0.3943952197848437,60
15307,9,23,29,14.34233839883541,0.5694585022912155,61
15308,9,23,30,14.415906392726901,0.5534977635100709,61
15309,9,23,31,14.55529379637753,0.5559616264878958,60
15310,9,23,32,13.122977414891078,0.5069645841890225,58
15311,9,23,33,18.29488248127345,0.6378554154747896,52
15312,9,23,34,22.14623511673175,0.7370980635685338,49
15313,9,23,35,22.444867909989497,0.7315690424561406,49
15314,9,23,36,23.157006877812446,0.7433632439110488,46
15315,9,23,37,24.72525873541798,0.7215009232466527,47
15316,9,23,38,24.385436274249873,0.7162652100185126,47
15317,9,23,39,23.27404815418071,0.6872516029874242,47
15318,9,24,3,9.094250397351967,0.5142789422168542,120
15319,9,24,4,9.914235697843985,0.5372639582207549,105
15320,9,24,5,12.17205353457202,0.7164531818385216,94
15321,9,24,6,15.166877115528537,0.7379167604646182,88
15322,9,24,7,11.483184577688895,0.5810916084494345,87
15323,9,24,8,11.031401367952128,0.6166677448175631,86
15324,9,24,9,10.924880641199094,0.5250758067556861,83
15325,9,24,10,8.452032181663629,0.465613105434802,78
15326,9,24,11,11.215365575585663,0.6204348405932946,72
15327,9,24,12,10.1847082505082,0.5307164260476854,70
15328,9,24,13,7.022708857043002,0.35212563503872213,72
15329,9,24,14,4.95133637930601,0.24274550143321658,71
15330,9,24,15,5.318031085462958,0.24339071479349988,70
15331,9,24,16,6.051132336281365,0.26191798481387996,71
15332,9,24,17,6.09127829836401,0.24468777569149167,71
15333,9,24,18,5.864011453458606,0.2222705752201783,68
15334,9,24,19,5.691472358353546,0.19930547292746462,68
15335,9,24,20,4.3670291133050485,0.16444419359646442,68
15336,9,24,21,4.918280323518576,0.19176674712014258,66
15337,9,24,22,9.01877016532833,0.32321152957846633,62
15338,9,24,23,7.087162123383399,0.26465797430022797,60
15339,9,24,24,8.936936720807115,0.32798515057959887,58
15340,9,24,25,7.314121692629423,0.2774874844476009,58
15341,9,24,26,7.093664807210668,0.3082217261454947,60
15342,9,24,27,9.699429569431977,0.43081329163671966,60
15343,9,24,28,15.672544876068626,0.6185861190310653,59
15344,9,24,29,14.25143815423821,0.5605271883936835,61
15345,9,24,30,15.32607247956975,0.5832977312903915,58
15346,9,24,31,17.332058974454185,0.6346246076302635,55
15347,9,24,32,20.975833454133706,0.7268805846025859,50
15348,9,24,33,22.627693077388532,0.7714781028518615,48
15349,9,24,34,23.021855829738488,0.7283787704888368,47
15350,9,24,35,23.783525308409352,0.7386452631672594,46
15351,9,24,36,24.19523947640987,0.6926540106231062,47
15352,9,24,37,23.437961262153333,0.679981959455117,47
15353,9,24,38,21.83214133678904,0.6180288009232023,47
15354,9,24,39,22.226685766826428,0.6192516955499368,47
15355,9,25,3,9.907119525825435,0.5341534976616396,119
15356,9,25,4,9.62212401752824,0.5147447999234993,107
15357,9,25,5,11.93960299781964,0.6807254130645095,94
15358,9,25,6,12.86307927782458,0.630814268486067,90
15359,9,25,7,12.10642931331423,0.6127406512262068,86
15360,9,25,8,10.732433951546517,0.6027172641199302,84
15361,9,25,9,13.774278246118513,0.6173158525052762,81
15362,9,25,10,8.527556144492856,0.4885101722322878,76
15363,9,25,11,10.936200963970496,0.5582891411407167,70
15364,9,25,12,7.939931602752817,0.4067833529315908,70
15365,9,25,13,5.239481551472161,0.26898179941083494,71
15366,9,25,14,4.102592465561607,0.17939790302980765,71
15367,9,25,15,6.253495840435605,0.27830181959305994,71
15368,9,25,16,5.583873581488831,0.22040644636014775,72
15369,9,25,17,7.899995342112937,0.3095730758005656,69
15370,9,25,18,5.878739749815892,0.21771323767763914,68
15371,9,25,19,5.07875838527995,0.19703817905631016,68
15372,9,25,20,5.333118583988849,0.2048877642775796,66
15373,9,25,21,8.732687366297444,0.30967780242011034,63
15374,9,25,22,7.087162123383399,0.26465797430022797,60
15375,9,25,23,8.201008030528037,0.3088472838493223,58
15376,9,25,24,7.296551182692407,0.2769939686674122,58
15377,9,25,25,7.14145175611486,0.30984506515697674,60
15378,9,25,26,9.504455551479406,0.4208032696139911,60
15379,9,25,27,16.073590731405748,0.6278221747656954,58
15380,9,25,28,14.76946434581967,0.5720251673477689,61
15381,9,25,29,15.203763912874003,0.5791353915092724,58
15382,9,25,30,18.271116365236246,0.6807711902789341,54
15383,9,25,31,22.602130192628195,0.7544026085480139,48
15384,9,25,32,21.924016119939278,0.7112889953186224,48
15385,9,25,33,22.15892362894684,0.7209226276760934,46
15386,9,25,34,24.347550630456947,0.7113770220516269,46
15387,9,25,35,23.761877534448885,0.6837363625057059,47
15388,9,25,36,22.788551052876223,0.6721594302755532,47
15389,9,25,37,22.28672799432542,0.6249657306541974,47
15390,9,25,38,21.294224710934557,0.6076395173828266,47
15391,9,25,39,20.954816950670928,0.6280307680262983,47
15392,9,26,3,8.909809680214243,0.482109410327534,120
15393,9,26,4,10.00761968074514,0.5484507858398542,106
15394,9,26,5,11.15409629672,0.6535794734118229,93
15395,9,26,6,11.075798145318155,0.5838009878757447,91
15396,9,26,7,12.183950625506878,0.6532755283163983,85
15397,9,26,8,10.29942581260074,0.5859984243459399,83
15398,9,26,9,11.51006139528996,0.515887661424711,80
15399,9,26,10,10.175355857921883,0.5725648429319486,73
15400,9,26,11,10.367909986637198,0.535175215778027,69
15401,9,26,12,6.545198005214395,0.3238735884429592,72
15402,9,26,13,5.007252107133236,0.2591059101990142,71
15403,9,26,14,5.425989708180625,0.24552750106614896,70
15404,9,26,15,8.117301910569305,0.3135315344401809,71
15405,9,26,16,7.322489813366649,0.2713132172640141,71
15406,9,26,17,6.600216085973348,0.2493083299731687,67
15407,9,26,18,6.548917984007593,0.24733770274039252,67
15408,9,26,19,5.053758335914611,0.1926241330516273,67
15409,9,26,20,8.640154142131909,0.3073962314051457,63
15410,9,26,21,10.09040420956493,0.33978574835855646,61
15411,9,26,22,6.671931578096794,0.265649830024305,59
15412,9,26,23,8.052592285326131,0.30994729604036825,58
15413,9,26,24,7.076169393385248,0.3076516708777831,60
15414,9,26,25,9.504455551479406,0.4208032696139911,60
15415,9,26,26,16.073590731405748,0.6278221747656954,58
15416,9,26,27,14.76946434581967,0.5720251673477689,61
15417,9,26,28,17.86454482389346,0.6546272203092873,57
15418,9,26,29,19.55818002420207,0.7019368916829303,53
15419,9,26,30,21.224208676403062,0.7259195649935536,49
15420,9,26,31,22.67648883341179,0.7322569924858657,47
15421,9,26,32,22.687451308349686,0.7486910880091917,46
15422,9,26,33,23.696848853415638,0.6850502740211152,47
15423,9,26,34,23.86752861934796,0.7067810907472158,47
15424,9,26,35,23.926023910191592,0.7067100828901396,47
15425,9,26,36,22.08258254155704,0.6367733048683588,47
15426,9,26,37,22.473931588148602,0.6533508491040246,47
15427,9,26,38,21.795257513748496,0.6590488045906763,47
15428,9,26,39,21.25770625495374,0.6621789842517641,47
15429,9,27,3,7.157111873174155,0.38302092851969194,118
15430,9,27,4,10.87482693992152,0.5940935339594993,105
15431,9,27,5,12.059837101576255,0.6859434780473194,96
15432,9,27,6,10.747633857823475,0.5680426245858243,91
15433,9,27,7,12.515316402751116,0.6776346834917986,84
15434,9,27,8,13.551193672259974,0.7006415987527145,82
15435,9,27,9,9.35068696248862,0.4773981026241129,78
15436,9,27,10,10.997464194793631,0.6003666791244591,74
15437,9,27,11,8.58431869721112,0.4638086533454066,72
15438,9,27,12,5.418941825235306,0.2698066365988548,71
15439,9,27,13,3.975918648208929,0.1914431952468273,73
15440,9,27,14,4.21833615593064,0.1912955041285487,71
15441,9,27,15,6.1764269979671695,0.2590503142626342,72
15442,9,27,16,5.2404765504501984,0.2225438858130214,69
15443,9,27,17,4.2698994085353466,0.17545922380873197,67
15444,9,27,18,3.7361180288781446,0.15365986630051554,68
15445,9,27,19,5.438649748380495,0.20836007565884462,65
15446,9,27,20,7.720735322140106,0.2820313362050337,62
15447,9,27,21,5.08811456005239,0.21465914070224454,59
15448,9,27,22,6.300224991562793,0.2591540924775141,57
15449,9,27,23,5.803934226152385,0.26943539578517267,59
15450,9,27,24,8.070685917284722,0.3788397488035817,60
15451,9,27,25,14.452640851125265,0.5918256832062534,58
15452,9,27,26,13.166724159744044,0.5348773199053565,61
15453,9,27,27,16.566331800470163,0.659390001054955,56
15454,9,27,28,17.377082281953236,0.6642498086926784,53
15455,9,27,29,19.36439223335654,0.7053928594010778,49
15456,9,27,30,20.32443702778945,0.6990160558977095,47
15457,9,27,31,20.752604288760132,0.6887788786352355,46
15458,9,27,32,21.616565787565747,0.6613010750868824,48
15459,9,27,33,21.53723891173978,0.6784501335161097,47
15460,9,27,34,21.82572554587349,0.6818626476873115,47
15461,9,27,35,19.975127541071917,0.6104858329954095,47
15462,9,27,36,20.72702072125469,0.6322725954541368,47
15463,9,27,37,18.850731654345307,0.6100110114252686,47
15464,9,27,38,18.666675682929544,0.620371697455474,47
15465,9,27,39,18.52125431247456,0.6181543235364124,47
15466,9,28,3,8.675106995142244,0.42451255931375,116
15467,9,28,4,10.74832386278477,0.62138135506789,104
15468,9,28,5,11.167866068644813,0.6191682095027244,97
15469,9,28,6,9.815256371870728,0.5329999920977215,90
15470,9,28,7,13.214827331166271,0.7020933647524245,83
15471,9,28,8,13.067273328432293,0.6271880535031943,81
15472,9,28,9,10.325841234683772,0.5164180032257105,77
15473,9,28,10,13.813006022907565,0.6843548755323834,72
15474,9,28,11,10.251179729460917,0.5241387895772972,72
15475,9,28,12,7.635107253702008,0.37510483770203507,71
15476,9,28,13,4.670845450897451,0.21506349192384716,71
15477,9,28,14,6.366959199619855,0.2527130188883405,72
15478,9,28,15,4.025144995009141,0.1613454845617328,71
15479,9,28,16,5.207335392347965,0.22611647863808657,66
15480,9,28,17,4.969538430382841,0.20319580816213192,67
15481,9,28,18,3.2971050288739625,0.1342856812090695,67
15482,9,28,19,7.031717065132219,0.2648576197783986,63
15483,9,28,20,4.887838816583689,0.2049608253433646,61
15484,9,28,21,6.043890735158115,0.24643613483866428,58
15485,9,28,22,4.636672267840694,0.21335578132676014,57
15486,9,28,23,7.563210933135142,0.36044785006027635,60
15487,9,28,24,14.38110259590753,0.5898265759281092,59
15488,9,28,25,13.166724159744044,0.5348773199053565,61
15489,9,28,26,15.892204316243383,0.6174451283792092,57
15490,9,28,27,17.901329476931032,0.6738187110220274,53
15491,9,28,28,19.897495903493184,0.7139291855303254,49
15492,9,28,29,19.853332638733942,0.6974059782408865,48
15493,9,28,30,20.624911691810606,0.6740981693622581,46
15494,9,28,31,21.943785437588332,0.6839859102520156,47
15495,9,28,32,21.44534002622566,0.6772678028962197,47
15496,9,28,33,21.963104069831367,0.6859614383127675,47
15497,9,28,34,20.36752668840995,0.6275424035329962,47
15498,9,28,35,19.5088851041072,0.6281786803487805,47
15499,9,28,36,17.750354783073394,0.5808500134652339,47
15500,9,28,37,18.52125431247456,0.6181543235364124,47
15501,9,28,38,18.31308367322162,0.6183970933570857,47
15502,9,28,39,17.942202117652954,0.6195566099082804,48
15503,9,29,3,7.615800699880445,0.3607153358784862,117
15504,9,29,4,8.672517248971117,0.4940031362173015,106
15505,9,29,5,10.896050744559302,0.6100608128148137,95
15506,9,29,6,9.555151096731354,0.5182558984411998,88
15507,9,29,7,11.310781175672282,0.6302279175349756,83
15508,9,29,8,13.984894394053269,0.6715399226768508,81
15509,9,29,9,10.039599379180856,0.5163101946729919,77
15510,9,29,10,13.028016830057249,0.6575177041256691,73
15511,9,29,11,10.73475384107999,0.4806526817336749,72
15512,9,29,12,5.057623160473746,0.26639852398836633,75
15513,9,29,13,3.8094623618834005,0.16876134216921304,72
15514,9,29,14,5.524131381583404,0.2203382189058391,72
15515,9,29,15,3.3724039725380663,0.14429907737986136,69
15516,9,29,16,5.391561331953223,0.21474480999837914,66
15517,9,29,17,4.218577283638765,0.17629143760916913,67
15518,9,29,18,6.937807442991772,0.2599920545780111,63
15519,9,29,19,4.116919054959438,0.16655780884666338,62
15520,9,29,20,5.346016489765326,0.221462556404833,59
15521,9,29,21,6.850055579009102,0.28559443030056497,58
15522,9,29,22,5.812417495118581,0.26480662653402176,60
15523,9,29,23,13.365326116008749,0.5518086980762017,61
15524,9,29,24,13.325094425523638,0.5334924049772776,61
15525,9,29,25,13.77567158965405,0.5415589232669046,58
15526,9,29,26,17.94566293931157,0.6681584439960682,53
15527,9,29,27,19.762000792308037,0.7050667156816572,49
15528,9,29,28,19.717886753877867,0.6887512139445092,48
15529,9,29,29,20.488593671777735,0.6659015648653946,46
15530,9,29,30,21.532554882528633,0.6724144668080914,47
15531,9,29,31,21.308092816980672,0.6691675180748874,47
15532,9,29,32,21.825273285723064,0.6778235431685752,47
15533,9,29,33,20.537459301435927,0.624166789478038,47
15534,9,29,34,19.358827568226346,0.6202152368239728,47
15535,9,29,35,19.24947300581634,0.6489030185575408,46
15536,9,29,36,18.809587049686545,0.6299933546748621,46
15537,9,29,37,17.722563913131022,0.6076975767817494,48
15538,9,29,38,17.808914552453086,0.6115857573130417,48
15539,9,29,39,19.552029515786316,0.6941368290787812,46
15540,9,30,3,8.411185233607123,0.3898408329435707,112
15541,9,30,4,9.10861234359306,0.5091464312534327,105
15542,9,30,5,9.087323289382443,0.4986114190009283,94
15543,9,30,6,8.337563992932258,0.44715453489727036,87
15544,9,30,7,11.497579500421756,0.6913560291948225,83
15545,9,30,8,11.988557119512768,0.6359132135340079,80
15546,9,30,9,9.192540808018308,0.5067774793387605,78
15547,9,30,10,12.271896744200278,0.6656574515579049,73
15548,9,30,11,8.517952260354047,0.4078143257006814,73
15549,9,30,12,4.391637042259304,0.20062241985692883,75
15550,9,30,13,5.5818249867064464,0.2211317110547823,73
15551,9,30,14,4.3993107002167315,0.18590903079646082,71
15552,9,30,15,4.357204765219966,0.18175853328644315,68
15553,9,30,16,4.533238366782539,0.1821956990707456,67
15554,9,30,17,3.1773569883644064,0.12884528005654064,67
15555,9,30,18,4.168654754375049,0.1715812921212329,61
15556,9,30,19,5.097321609315711,0.20882864862249656,60
15557,9,30,20,6.634322867500673,0.26960573351383077,57
15558,9,30,21,6.274661247880878,0.28427848861839455,59
15559,9,30,22,10.502044012542514,0.3968631044391525,62
15560,9,30,23,11.529703906562569,0.4435370475553865,61
15561,9,30,24,12.571089245524666,0.4669269275543678,58
15562,9,30,25,14.943796982944912,0.5522500681016094,54
15563,9,30,26,14.705419821672624,0.4918753683829808,49
15564,9,30,27,14.67128734992916,0.47985428680152864,48
15565,9,30,28,15.134430935963803,0.46083457965428204,46
15566,9,30,29,16.32217390941601,0.47179451521413596,47
15567,9,30,30,16.07314700205803,0.4678485656251901,47
15568,9,30,31,15.45732027097267,0.4287124925954795,48
15569,9,30,32,15.239776197136983,0.43188462022687135,47
15570,9,30,33,13.473899183011559,0.3978343132004489,47
15571,9,30,34,13.798823583533412,0.43236346730455544,46
15572,9,30,35,13.562967827769294,0.423559458310696,46
15573,9,30,36,12.295400934926374,0.3956593586501117,48
15574,9,30,37,11.940212156096697,0.38502546566869045,48
15575,9,30,38,14.377292575368115,0.4858701917619146,47
15576,9,30,39,14.377292575368115,0.4858701917619146,47
15577,9,31,3,9.90672649456235,0.45900853843727285,114
15578,9,31,4,9.502082112287196,0.5143012463997131,105
15579,9,31,5,9.599713892543525,0.5088040186389299,94
15580,9,31,6,8.57393222979218,0.44792986988497235,89
15581,9,31,7,13.83904640424374,0.7827912437804635,81
15582,9,31,8,10.481919030467367,0.5768331695882207,79
15583,9,31,9,10.188479657259817,0.5708004895954097,76
15584,9,31,10,11.247533154503838,0.5631262963756803,72
15585,9,31,11,7.013123786527421,0.3398422892882115,74
15586,9,31,12,3.802014317710679,0.17245825636261106,75
15587,9,31,13,5.432447501082966,0.21463444442828988,72
15588,9,31,14,4.4906988452869685,0.1860359740480148,69
15589,9,31,15,7.286793410874876,0.28964574667398907,66
15590,9,31,16,4.19938742816216,0.1700972116306603,67
15591,9,31,17,7.5141520779268,0.27091948799678045,64
15592,9,31,18,3.8085301073152262,0.15574956025744413,63
15593,9,31,19,6.6065049998261625,0.2600706495131691,59
15594,9,31,20,4.92467786727574,0.22710653047119223,59
15595,9,31,21,6.137862342662179,0.28375189684936536,61
15596,9,31,22,10.80135104233412,0.41474206543030484,63
15597,9,31,23,11.687577092582671,0.4469297777886943,60
15598,9,31,24,13.825474187751036,0.5062779645216323,55
15599,9,31,25,14.37254591020366,0.4918631371811707,49
15600,9,31,26,15.563466493514511,0.4956412358633253,47
15601,9,31,27,15.239349735093349,0.46858982812947636,46
15602,9,31,28,16.58387124800918,0.4755848404157141,47
15603,9,31,29,16.107336117148595,0.4683226547052627,47
15604,9,31,30,15.45732027097267,0.4287124925954795,48
15605,9,31,31,15.239776197136983,0.43188462022687135,47
15606,9,31,32,13.473899183011559,0.3978343132004489,47
15607,9,31,33,14.045470508483557,0.43190135366137467,46
15608,9,31,34,14.026366140694222,0.43157673587974266,46
