,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13197,8,16,28,19.4930327989058,1.4093511854614902,60
13198,8,16,29,20.154571536668087,1.3416539837429884,59
13199,8,16,30,20.78376972784215,1.4245364579872284,57
13200,8,16,31,20.159220046714072,1.425465973726947,56
13201,8,16,32,19.43527626894832,1.3984156186770833,56
13202,8,16,33,19.488224389356606,1.3942353826756824,56
13203,8,16,34,17.96273756853039,1.286313180279368,57
13204,8,16,35,16.702635272863127,1.2092939285463429,58
13205,8,16,36,17.04755750125109,1.227908617902649,57
13206,8,16,37,16.3697327218428,1.2025371293858391,58
13207,8,16,38,15.90076879166649,1.1579102247933575,58
13208,8,16,39,15.564608355319528,1.12814730611046,58
13209,8,17,3,9.060966349852206,1.1081018652444579,131
13210,8,17,4,11.191601324758436,1.2034960432956985,118
13211,8,17,5,9.81427604956408,1.0523569340769612,107
13212,8,17,6,9.986144774346236,1.0410296226087667,98
13213,8,17,7,11.422016443410222,1.2964232642306988,91
13214,8,17,8,9.083146814181916,0.977822702326551,89
13215,8,17,9,9.497089676137122,0.9719226407972527,83
13216,8,17,10,13.143293490075783,1.3695017208146298,79
13217,8,17,11,11.488760979224464,1.2126519026934681,80
13218,8,17,12,10.959486793043242,1.1148254728892326,77
13219,8,17,13,10.799679677830014,1.1181950023171825,74
13220,8,17,14,10.105622270910402,0.9556196154993297,75
13221,8,17,15,11.885234708348236,1.1223564982258252,73
13222,8,17,16,11.084084196736256,1.0695373831234674,73
13223,8,17,17,13.553480444120106,1.2684238480159828,74
13224,8,17,18,18.50330153114522,1.7140213930911634,73
13225,8,17,19,19.701309341252188,1.718744202617232,71
13226,8,17,20,22.010697363379943,1.6774224954028472,70
13227,8,17,21,21.347005203293357,1.5517875811286286,72
13228,8,17,22,21.161777239616576,1.5382377184493528,70
13229,8,17,23,17.817173285232194,1.270819007943561,72
13230,8,17,24,20.604996319679742,1.3722830781268722,66
13231,8,17,25,20.554841276534454,1.4247400100865006,63
13232,8,17,26,20.17658823148401,1.4927102734776119,59
13233,8,17,27,20.64659057149024,1.390871288264756,58
13234,8,17,28,20.284546783834962,1.3649669608433437,58
13235,8,17,29,19.83882095207923,1.3809590981185247,56
13236,8,17,30,18.049899719772313,1.2819122784875137,56
13237,8,17,31,18.13124831684769,1.3134842987719466,56
13238,8,17,32,16.261699670265138,1.181500559728799,56
13239,8,17,33,15.725528607244868,1.1137167825594554,58
13240,8,17,34,16.03404539482183,1.140977953533505,57
13241,8,17,35,16.412359873472763,1.212614476672177,56
13242,8,17,36,15.91479301931568,1.1574803330476153,57
13243,8,17,37,17.060526966952406,1.206706275201018,56
13244,8,17,38,17.512767978069895,1.2545013541440266,56
13245,8,17,39,16.128084734394797,1.1910019161470458,57
13246,8,18,3,8.809448263868292,1.0578475067764188,128
13247,8,18,4,10.94611769917898,1.15090340357437,117
13248,8,18,5,10.509791453246137,1.1332182351562448,107
13249,8,18,6,10.933806460204591,1.1394426155589372,96
13250,8,18,7,10.767152917210819,1.2223303753463568,92
13251,8,18,8,8.289420729141607,0.9027969167929785,87
13252,8,18,9,11.044671975261924,1.1322523668204136,83
13253,8,18,10,11.541778426312815,1.2387799727054365,81
13254,8,18,11,12.397437048824097,1.3081311383796517,78
13255,8,18,12,11.193180081362339,1.1862686667833766,75
13256,8,18,13,10.989003481477662,1.1127519474428726,74
13257,8,18,14,12.076043749936776,1.1410959912829524,73
13258,8,18,15,11.138154324111378,1.0732760994040484,73
13259,8,18,16,11.919923445362327,1.136576008258183,74
13260,8,18,17,18.50330153114522,1.7140213930911634,73
13261,8,18,18,19.529946681379787,1.6956341715878753,71
13262,8,18,19,21.588634059155297,1.6360453281949157,70
13263,8,18,20,21.213878904924353,1.5348574248740767,72
13264,8,18,21,19.09932682947305,1.387902769556924,70
13265,8,18,22,20.410412949360975,1.3444840480301166,69
13266,8,18,23,20.162512353260293,1.358875302675546,64
13267,8,18,24,20.8716818594696,1.4545908556504468,62
13268,8,18,25,21.01169843688318,1.423830971953876,58
13269,8,18,26,20.523638979069247,1.3839075688203597,58
13270,8,18,27,20.599578803924757,1.3950503826469793,57
13271,8,18,28,17.876920090077807,1.2857601123220268,56
13272,8,18,29,16.979681501450372,1.247664106694758,56
13273,8,18,30,16.39478269823448,1.195317744956199,56
13274,8,18,31,16.748943934263206,1.2110963664375565,56
13275,8,18,32,16.514043097061545,1.1997697658956945,57
13276,8,18,33,16.482172276415223,1.2217766233140612,56
13277,8,18,34,17.40919071958978,1.2418298424412484,56
13278,8,18,35,17.632513687205215,1.245548157250959,56
13279,8,18,36,17.142593633842036,1.2271991924855423,55
13280,8,18,37,15.36846962479546,1.1386684670870493,56
13281,8,18,38,15.660596653699816,1.1448290448642828,55
13282,8,18,39,14.954570003657317,1.1137748530869664,56
13283,8,19,3,10.57399675255422,1.1601842543075318,125
13284,8,19,4,11.922619132618301,1.2700547482590006,115
13285,8,19,5,10.659232623796417,1.1388260701581474,104
13286,8,19,6,11.521375343869321,1.239118367212942,95
13287,8,19,7,8.637023915027807,0.9646660189360056,92
13288,8,19,8,9.189687025108812,1.0213907134038658,86
13289,8,19,9,11.865775013328756,1.2634002709174705,83
13290,8,19,10,11.970564311991474,1.2687285050849926,80
13291,8,19,11,10.654807649340233,1.137214980541861,76
13292,8,19,12,11.205242465647931,1.1797783005174467,74
13293,8,19,13,11.376992846541386,1.062829979368368,73
13294,8,19,14,11.213668004427772,1.0718279093041776,73
13295,8,19,15,12.924822299119832,1.246393710587258,74
13296,8,19,16,17.883290205042805,1.684931310659093,74
13297,8,19,17,19.701309341252188,1.718744202617232,71
13298,8,19,18,21.588634059155297,1.6360453281949157,70
13299,8,19,19,21.52475037292019,1.5452283249498844,71
13300,8,19,20,19.000184117189878,1.3877361702842381,70
13301,8,19,21,20.163009474127662,1.299638900153772,68
13302,8,19,22,20.382294634690613,1.3895733769125145,63
13303,8,19,23,20.518122174398293,1.4198784266086737,62
13304,8,19,24,20.89906515120373,1.4174458898110054,58
13305,8,19,25,20.39170816311227,1.3758980811891897,58
13306,8,19,26,18.80352071970243,1.3412649317995187,57
13307,8,19,27,17.190450661991203,1.2543497981571,56
13308,8,19,28,16.512322870039817,1.1961539263665462,56
13309,8,19,29,16.748943934263206,1.2110963664375565,56
13310,8,19,30,16.361155943942467,1.1854059013890055,58
13311,8,19,31,16.234091087694587,1.1988616076354814,57
13312,8,19,32,18.178072971960265,1.3105655092111972,55
13313,8,19,33,17.316535771422533,1.2452462405593283,55
13314,8,19,34,15.788023247270825,1.1851177118170286,56
13315,8,19,35,16.505410146007797,1.2437734355381314,54
13316,8,19,36,16.37176432536283,1.2184365752974504,54
13317,8,19,37,16.627495466779337,1.2681202074311202,53
13318,8,19,38,15.924590132554478,1.2209220946402846,56
13319,8,19,39,16.387655844645792,1.2406173773759872,56
13320,8,20,3,9.997638523816406,1.112538163268381,124
13321,8,20,4,11.975299304414978,1.2844291145687998,114
13322,8,20,5,10.94756446596385,1.1354971356568169,105
13323,8,20,6,10.611863593196603,1.133119460584603,94
13324,8,20,7,7.86366010467084,0.9086462484495348,91
13325,8,20,8,7.908809027477724,0.8453286037722364,86
13326,8,20,9,12.166289379664569,1.2772263364624892,83
13327,8,20,10,12.037777135057237,1.2572580967304179,78
13328,8,20,11,10.92170739028277,1.146559443472067,75
13329,8,20,12,10.763788687093776,1.0080607505795307,74
13330,8,20,13,10.742476047103287,1.0343728683511533,73
13331,8,20,14,11.891076131227504,1.1448663641216554,75
13332,8,20,15,16.441276903846973,1.5296650884316132,73
13333,8,20,16,18.06256245710284,1.6216054027700133,71
13334,8,20,17,21.653764510395828,1.6451250147278107,70
13335,8,20,18,20.931949308392973,1.5061736021244394,72
13336,8,20,19,18.723363295950765,1.359385480713332,70
13337,8,20,20,19.883508339588754,1.2733570412518869,68
13338,8,20,21,20.102290705020327,1.3606689618749817,63
13339,8,20,22,20.422960302595627,1.4004558096954995,61
13340,8,20,23,20.660902929144687,1.4056364301951847,58
13341,8,20,24,20.182157188064366,1.3848979446632947,58
13342,8,20,25,17.04268698430448,1.2174347116481437,56
13343,8,20,26,16.451950068832453,1.1873122660401225,56
13344,8,20,27,16.40490577777583,1.1918685021069877,56
13345,8,20,28,16.661912289253095,1.206203210483537,56
13346,8,20,29,16.943082732777828,1.243136605710396,57
13347,8,20,30,19.52203528380652,1.5005813951686673,53
13348,8,20,31,18.907285850086602,1.439479358639295,54
13349,8,20,32,18.37801535783318,1.3909861372927455,54
13350,8,20,33,16.896939377664047,1.3194212385016375,54
13351,8,20,34,17.089146257181966,1.4001392899602516,53
13352,8,20,35,17.7300780446337,1.4222920605216902,52
13353,8,20,36,17.626797444514676,1.438137384769614,53
13354,8,20,37,16.580787971219237,1.2597565152748127,55
13355,8,20,38,17.236684403638236,1.3773717545974142,55
13356,8,20,39,17.104709117853428,1.3903471343512481,55
13357,8,21,3,10.537692185104037,1.1734232351047598,123
13358,8,21,4,11.19125662415125,1.145795899667963,115
13359,8,21,5,11.785982631624695,1.20177770551907,103
13360,8,21,6,11.132900176853488,1.2078029792689386,91
13361,8,21,7,7.632914446635248,0.87123862447758,89
13362,8,21,8,9.315038101463283,0.9969210932009441,86
13363,8,21,9,13.223996203461521,1.402279607569625,83
13364,8,21,10,11.497480295462129,1.2496654723744394,78
13365,8,21,11,11.156124867625545,1.1578996379819384,74
13366,8,21,12,13.407154963475158,1.2692887108043904,74
13367,8,21,13,12.21350871088997,1.1732821436915177,74
13368,8,21,14,15.848487642200254,1.4816202239861842,73
13369,8,21,15,18.475822637341352,1.6072855115356706,72
13370,8,21,16,22.956530136209334,1.7915444805556593,70
13371,8,21,17,21.064762831863227,1.5230302736860661,72
13372,8,21,18,18.8222817615726,1.3595883730430618,70
13373,8,21,19,19.883508339588754,1.2733570412518869,68
13374,8,21,20,20.102290705020327,1.3606689618749817,63
13375,8,21,21,20.422960302595627,1.4004558096954995,61
13376,8,21,22,20.660902929144687,1.4056364301951847,58
13377,8,21,23,20.182157188064366,1.3848979446632947,58
13378,8,21,24,17.04714993171031,1.2352902347423145,56
13379,8,21,25,16.522468891744627,1.1926926501891055,56
13380,8,21,26,16.756503275361396,1.2074110416859818,56
13381,8,21,27,17.441823417142782,1.3022566126143855,56
13382,8,21,28,19.494158368297615,1.4966124340322173,54
13383,8,21,29,19.03161311191847,1.4419577954063394,54
13384,8,21,30,18.37801535783318,1.3909861372927455,54
13385,8,21,31,17.208496411449346,1.347993953090151,54
13386,8,21,32,17.890019209643,1.4294241829029166,53
13387,8,21,33,18.04608015203767,1.4618480072478541,52
13388,8,21,34,17.76500580364087,1.45459909447939,53
13389,8,21,35,17.43632939721371,1.4161896598079005,53
13390,8,21,36,18.927696771298756,1.591696343745107,53
13391,8,21,37,18.2734039795874,1.572394792404857,54
13392,8,21,38,18.686994241003173,1.6343074598639373,54
13393,8,21,39,17.262973500942753,1.403170498232614,56
13394,8,22,3,10.880597513243426,1.2120722937000779,123
13395,8,22,4,11.408923388279243,1.1561774378675842,113
13396,8,22,5,13.43673297592676,1.3983643774976358,100
13397,8,22,6,10.325811853299165,1.123432938841837,92
13398,8,22,7,7.619419500217746,0.8751978189293336,89
13399,8,22,8,9.951756949879165,1.0761217405803305,85
13400,8,22,9,13.006951170719425,1.3706170350832745,82
13401,8,22,10,11.626048252189394,1.2195794983927002,76
13402,8,22,11,11.717997557818736,1.1427752027952511,75
13403,8,22,12,11.337628186155628,1.09583052473532,74
13404,8,22,13,13.314180466632772,1.246887787351018,75
13405,8,22,14,16.657490556526774,1.518280480181776,74
13406,8,22,15,18.990404564749717,1.6281897050120122,71
13407,8,22,16,20.31637381113073,1.4740674471640638,71
13408,8,22,17,19.920644141075787,1.4387260828172663,70
13409,8,22,18,19.17696382118394,1.25158925426117,69
13410,8,22,19,19.149133599148964,1.29275425201015,63
13411,8,22,20,20.509359484601866,1.4087074227943526,61
13412,8,22,21,20.74747877269754,1.4139535689912979,58
13413,8,22,22,20.445536048812542,1.4092634110747633,57
13414,8,22,23,16.83166091643327,1.2342194518518768,56
13415,8,22,24,16.60606129666613,1.2007784731524613,56
13416,8,22,25,17.3363069855799,1.271587985424409,55
13417,8,22,26,18.71660650556912,1.4679248604773734,55
13418,8,22,27,19.034075416583306,1.4748290958142367,53
13419,8,22,28,19.053143641138785,1.4509927464147168,54
13420,8,22,29,18.463757814014205,1.404534481473542,53
13421,8,22,30,17.26239069130335,1.3615933332981376,54
13422,8,22,31,17.380439432794915,1.4349718711602335,53
13423,8,22,32,18.217656908222928,1.4735540858118226,53
13424,8,22,33,17.504866874679657,1.423661812873171,53
13425,8,22,34,19.012936428804792,1.6019004236348202,53
13426,8,22,35,19.036719140406138,1.6466804811600522,53
13427,8,22,36,19.266380570364532,1.6412025344691663,52
13428,8,22,37,18.504476921106143,1.5917855231954978,54
13429,8,22,38,19.459288832003995,1.6922309401766749,55
13430,8,22,39,19.390424178143093,1.7171040040737173,54
13431,8,23,3,9.52888424021772,1.0265965720268524,124
13432,8,23,4,10.384183481583966,1.0295266167783146,112
13433,8,23,5,13.101707840735251,1.4002689809658553,98
13434,8,23,6,9.65549346427546,1.0313798867181962,92
13435,8,23,7,7.520752805401792,0.8558337170734637,90
13436,8,23,8,11.42473128914984,1.182451252039912,86
13437,8,23,9,10.781680001047507,1.0882583329556825,78
13438,8,23,10,11.710510916184395,1.2096173043749923,75
13439,8,23,11,11.99984597447394,1.1557679529346983,75
13440,8,23,12,10.987716303786865,1.0433370574108767,74
13441,8,23,13,13.532707100604648,1.2556388940458378,73
13442,8,23,14,17.61069438035261,1.5629891774435858,71
13443,8,23,15,20.868052617699192,1.5171496333602292,70
13444,8,23,16,19.813613910323074,1.4318896781450885,70
13445,8,23,17,16.72958833630311,1.181268479282439,72
13446,8,23,18,18.703569307013375,1.2553676545567662,64
13447,8,23,19,19.462068271149885,1.3395149506871693,62
13448,8,23,20,20.62289993932058,1.4019287394825062,58
13449,8,23,21,20.14429046086489,1.3811949260334402,58
13450,8,23,22,16.71109574247073,1.2222586273651384,56
13451,8,23,23,16.485741525206915,1.1890982191231947,56
13452,8,23,24,18.55907079663908,1.4423684441855504,54
13453,8,23,25,18.933588308472654,1.475930238176398,55
13454,8,23,26,18.911407338168875,1.4610538823814698,53
13455,8,23,27,18.54409873440063,1.4044522979834477,54
13456,8,23,28,17.588610373794587,1.40602337723898,54
13457,8,23,29,17.57609204321296,1.3971287762858147,54
13458,8,23,30,18.14761329941336,1.474047797291579,52
13459,8,23,31,17.230542596506453,1.4304046550737135,53
13460,8,23,32,17.880267595896484,1.4316734740613635,53
13461,8,23,33,19.259611119336505,1.6457245638636666,53
13462,8,23,34,19.591672221082835,1.6721963180573887,52
13463,8,23,35,19.072821390676197,1.6563305662426335,53
13464,8,23,36,19.01072921995881,1.6268606514815616,55
13465,8,23,37,18.590658779285427,1.5900975307015954,55
13466,8,23,38,17.951525118294203,1.5724021248183713,54
13467,8,23,39,18.103327849244685,1.6061487518855524,52
13468,8,24,3,9.492099757848326,1.0119247714873814,122
13469,8,24,4,10.575052247002297,1.0587427797663318,112
13470,8,24,5,14.37541989698912,1.510062729712022,94
13471,8,24,6,9.19801244358686,0.9549331261559777,92
13472,8,24,7,6.982507374518418,0.7823756861109192,92
13473,8,24,8,11.541797455069561,1.1833207104830954,85
13474,8,24,9,12.058571599197078,1.2898409681479992,76
13475,8,24,10,13.917166365547489,1.4024749958636873,75
13476,8,24,11,11.889034704045772,1.1674405567144397,74
13477,8,24,12,13.535038635238363,1.2664878166452191,74
13478,8,24,13,15.376983489274387,1.388036153202549,72
13479,8,24,14,17.99467097942901,1.537233914686092,72
13480,8,24,15,20.45018113442495,1.4727275799431228,72
13481,8,24,16,18.690803302501376,1.3805306293097868,71
13482,8,24,17,19.710346672133554,1.3134188234210407,66
13483,8,24,18,19.97508932891386,1.395579646507183,62
13484,8,24,19,21.143242092472008,1.4463351921787397,58
13485,8,24,20,20.487333939654125,1.4215600007316065,58
13486,8,24,21,17.344364410664646,1.270482368397905,56
13487,8,24,22,16.818330282108924,1.2270056341467825,56
13488,8,24,23,18.897580655896217,1.4872567153440264,54
13489,8,24,24,20.653000414038786,1.5957734104363228,54
13490,8,24,25,19.407466998003052,1.5234470587844464,53
13491,8,24,26,18.98641872701974,1.4550411686650295,54
13492,8,24,27,17.78910175030433,1.4211119876585347,54
13493,8,24,28,17.248399320007568,1.4286471213620713,54
13494,8,24,29,18.263138880735266,1.4858321595079251,53
13495,8,24,30,18.443354165115046,1.4862751466940773,53
13496,8,24,31,19.281487116899758,1.6327717999712192,52
13497,8,24,32,20.296169470960336,1.7477601558765465,52
13498,8,24,33,19.88516991042049,1.7181650210757764,51
13499,8,24,34,19.49559213094369,1.6919425879503347,52
13500,8,24,35,18.507963015725498,1.6013184627941823,54
13501,8,24,36,18.175915717028396,1.6050643160767126,53
13502,8,24,37,17.765372001269217,1.5661215641847464,52
13503,8,24,38,18.458964769010784,1.6740334179747154,51
13504,8,24,39,19.1721925546259,1.7351188867455347,50
13505,8,25,3,9.786222085885047,1.0666880434857602,122
13506,8,25,4,11.043655682072123,1.083324506309832,111
13507,8,25,5,14.050023022456653,1.4653496039366694,94
13508,8,25,6,7.576848936660621,0.8357811746511148,95
13509,8,25,7,7.0449462615746405,0.819633070339841,90
13510,8,25,8,11.688919594589043,1.2051799601670181,83
13511,8,25,9,12.91768786401224,1.3627086812917224,76
13512,8,25,10,12.011366051663702,1.1937517958479946,75
13513,8,25,11,12.967667047474238,1.2275816875063363,75
13514,8,25,12,13.986583496857621,1.3127968197180264,73
13515,8,25,13,17.70947829840594,1.570855265788199,72
13516,8,25,14,16.821534037938786,1.388181783916396,71
13517,8,25,15,20.148260648478175,1.4712944363935385,70
13518,8,25,16,10.89188929431623,1.044060411001874,69
13519,8,25,17,19.660588922902015,1.3648887733603203,63
13520,8,25,18,21.43552553193301,1.4704012917314488,58
13521,8,25,19,20.81338495901221,1.4211483484207836,58
13522,8,25,20,17.51352125275593,1.2691246110491101,56
13523,8,25,21,16.99121059171067,1.2439984994955726,56
13524,8,25,22,17.72386926042384,1.3165804239684127,55
13525,8,25,23,19.44965977392206,1.5411361479030963,55
13526,8,25,24,19.58392950176565,1.5436269649568415,53
13527,8,25,25,19.16224530332118,1.4744421256308822,54
