,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12011,7,34,26,16.197175854427545,1.3819338292399237,53
12012,7,34,27,14.767962547255683,1.2260903192069628,55
12013,7,34,28,14.16361088306185,1.184401111021042,54
12014,7,34,29,12.803087078947403,1.0616221685351226,55
12015,7,34,30,12.173822140618412,0.985547141196761,55
12016,7,34,31,11.863523024451565,0.9766797035821446,51
12017,7,34,32,13.239273391367162,1.1031212273304078,49
12018,7,34,33,13.492966828718647,1.147007101469395,49
12019,7,34,34,13.302606725286559,1.0926730518998988,49
12020,7,34,35,12.566120290648925,1.0398165924051521,47
12021,7,34,36,13.89583405643692,1.1654613604219086,46
12022,7,34,37,14.541470425914413,1.2535446369149341,45
12023,7,34,38,14.3426803331745,1.2693456081338692,45
12024,7,34,39,16.272577586992853,1.5111150280592496,43
12025,7,35,3,8.03589420741607,0.9507464772344402,131
12026,7,35,4,7.87192196112311,1.0777870672647218,111
12027,7,35,5,6.936078218334499,0.9443401708691244,107
12028,7,35,6,6.324130842011032,0.8708506412229768,102
12029,7,35,7,3.836617437317201,0.5026142431067722,95
12030,7,35,8,1.6506285845057156,0.20714631003652742,95
12031,7,35,9,1.5972927283722183,0.19463714749292882,93
12032,7,35,10,-0.3207728469818196,-0.036033016256237824,93
12033,7,35,11,-0.15879650585114752,-0.0179899570882182,86
12034,7,35,12,-2.0203059333265028,-0.23291495087198777,87
12035,7,35,13,3.26605360804232,0.34868055993674646,87
12036,7,35,14,6.056295814592649,0.6208642895706178,82
12037,7,35,15,6.891793092055294,0.7311637132889214,76
12038,7,35,16,6.8786223323505356,0.7255922003499431,75
12039,7,35,17,7.864966229833695,0.7703574322554461,71
12040,7,35,18,9.51109773306561,0.7303627299977595,67
12041,7,35,19,9.766472331524291,0.7669337901094864,64
12042,7,35,20,11.399980502409447,0.8895845293227014,64
12043,7,35,21,11.326724969882317,0.8865365528986928,64
12044,7,35,22,11.539182378132,0.9158063264043844,64
12045,7,35,23,14.043895741918849,1.1360118142084739,61
12046,7,35,24,14.618524616420963,1.1882308863063857,57
12047,7,35,25,16.281675091980482,1.3897647220091955,53
12048,7,35,26,14.64584105084671,1.2252938010723813,55
12049,7,35,27,14.237167384808517,1.1733600972033877,55
12050,7,35,28,13.269868715299221,1.097574284998187,55
12051,7,35,29,11.93485581368189,0.9844952300253665,55
12052,7,35,30,12.119784152050853,1.0038690429365265,51
12053,7,35,31,13.239273391367162,1.1031212273304078,49
12054,7,35,32,13.472467973821567,1.1446053712948152,49
12055,7,35,33,13.081306303081085,1.0733118700376756,50
12056,7,35,34,12.566120290648925,1.0398165924051521,47
12057,7,35,35,13.89583405643692,1.1654613604219086,46
12058,7,35,36,14.541470425914413,1.2535446369149341,45
12059,7,35,37,13.810184109538696,1.197937548634095,45
12060,7,35,38,16.272577586992853,1.5111150280592496,43
12061,7,35,39,16.56452968371243,1.5481217360678865,43
12062,7,36,3,7.266238070380303,0.8568802824563417,131
12063,7,36,4,8.685532720970961,1.1899074173249389,110
12064,7,36,5,7.201818985762051,0.9838283805431419,107
12065,7,36,6,6.642035588099247,0.9153013730762757,103
12066,7,36,7,3.8196022051403404,0.5146325279952297,94
12067,7,36,8,1.798664128492919,0.23340685313394063,94
12068,7,36,9,1.7594645917291856,0.21599358224605672,91
12069,7,36,10,0.1514568588042308,0.017204843830951395,94
12070,7,36,11,-1.2142231851827594,-0.14021580360372587,88
12071,7,36,12,-0.8872638177397036,-0.10438296433065479,88
12072,7,36,13,4.745707251810838,0.5089861233769076,85
12073,7,36,14,7.325731471692011,0.7520334013493238,80
12074,7,36,15,6.633119144263687,0.695633774544161,76
12075,7,36,16,7.670192051214328,0.8042663695747513,73
12076,7,36,17,8.606201408382267,0.8456286664563725,69
12077,7,36,18,9.898548911120672,0.7677433491127884,65
12078,7,36,19,10.916727507240765,0.8369280745515001,66
12079,7,36,20,12.30929679006536,0.9692711940802664,63
12080,7,36,21,11.118371955356059,0.867955083430679,62
12081,7,36,22,13.213838598099617,1.0546692065254348,63
12082,7,36,23,15.226066678940539,1.245561262895356,59
12083,7,36,24,15.6288648591721,1.2909284250220292,55
12084,7,36,25,16.14164799887503,1.3742809692899394,54
12085,7,36,26,14.424023913173862,1.1947096258890704,56
12086,7,36,27,13.720872686621947,1.1371015350643008,56
12087,7,36,28,12.34040047335505,1.0222555356199914,55
12088,7,36,29,12.201822682105226,1.0052080918940793,54
12089,7,36,30,12.939483263588189,1.0532531622552006,50
12090,7,36,31,13.386290820131599,1.1231420853882048,49
12091,7,36,32,13.59775334454211,1.123253616950511,50
12092,7,36,33,13.287323022923758,1.1116473839099688,47
12093,7,36,34,14.62557283235721,1.239542176712166,46
12094,7,36,35,15.275347675646042,1.3314849497083343,45
12095,7,36,36,14.539355690344793,1.2773191583680001,45
12096,7,36,37,17.006676545488553,1.5975193329675652,43
12097,7,36,38,17.300435326263177,1.6353316176389092,43
12098,7,36,39,17.64830784475569,1.6616186707487397,43
12099,7,37,3,8.074562417930668,0.9134101506173072,130
12100,7,37,4,7.691134510268187,1.0819996604342792,109
12101,7,37,5,7.435473453920667,1.0132422529902905,105
12102,7,37,6,3.34789863312957,0.48456831910550263,101
12103,7,37,7,3.2910573528417886,0.43591136496597177,94
12104,7,37,8,1.6057733687001765,0.21374560280533408,94
12105,7,37,9,0.5917484030165288,0.07378348431306854,91
12106,7,37,10,0.9705739059110442,0.1108171687861345,93
12107,7,37,11,-1.2459363872197062,-0.1438137729276841,88
12108,7,37,12,2.8497756096686055,0.30466819942844625,89
12109,7,37,13,4.385084910893285,0.46813380884707867,86
12110,7,37,14,7.520040242861313,0.809799851555587,78
12111,7,37,15,7.130382602091447,0.7551344290891506,77
12112,7,37,16,8.713535581457464,0.8518177108198757,71
12113,7,37,17,10.157686304177878,0.7837820173093548,67
12114,7,37,18,10.51421407183961,0.8309760637938636,64
12115,7,37,19,11.380699643900872,0.8804803943196259,65
12116,7,37,20,10.676164841176593,0.8212941723866352,65
12117,7,37,21,12.64973384498119,0.997588468070633,63
12118,7,37,22,14.465016986392957,1.1768272852072144,61
12119,7,37,23,15.38968452172799,1.2628687968830068,59
12120,7,37,24,16.647515340000606,1.4221629130715,55
12121,7,37,25,15.451464873183927,1.2976237801701165,55
12122,7,37,26,14.447532192110293,1.212283547960323,54
12123,7,37,27,13.417358217448317,1.1088587958136842,55
12124,7,37,28,11.753922274108428,0.9468464460683105,55
12125,7,37,29,12.939483263588189,1.0532531622552006,50
12126,7,37,30,13.477006120313062,1.1314673162205326,49
12127,7,37,31,13.59775334454211,1.123253616950511,50
12128,7,37,32,14.839391171739821,1.2473605710201865,47
12129,7,37,33,14.62557283235721,1.239542176712166,46
12130,7,37,34,15.275347675646042,1.3314849497083343,45
12131,7,37,35,14.539355690344793,1.2773191583680001,45
12132,7,37,36,17.006676545488553,1.5975193329675652,43
12133,7,37,37,17.300435326263177,1.6353316176389092,43
12134,7,37,38,17.46682321319389,1.6413004232279673,43
12135,7,37,39,15.830693064417883,1.4273924112150191,44
12136,7,38,3,8.294017361000398,0.9374868718251312,129
12137,7,38,4,8.070590274346348,1.1260347456882471,108
12138,7,38,5,7.471732238515151,1.009935042185428,106
12139,7,38,6,3.338081521917504,0.48272050150949797,101
12140,7,38,7,2.758197902504741,0.37072147927389715,95
12141,7,38,8,1.1236714364204325,0.14655271408955933,94
12142,7,38,9,0.32235145408711113,0.03990491307077177,93
12143,7,38,10,0.5060663700751992,0.05917212204833783,92
12144,7,38,11,-1.6526036957155117,-0.18939932039883378,89
12145,7,38,12,2.408471824672638,0.2567061834959655,89
12146,7,38,13,4.059473564405402,0.43524679792704896,85
12147,7,38,14,7.111891217762885,0.7513461484997763,77
12148,7,38,15,7.02817761643786,0.745428308983631,77
12149,7,38,16,8.999630992599627,0.8793372955180804,69
12150,7,38,17,10.375734446927014,0.8169910584652503,66
12151,7,38,18,10.412956501609377,0.7822164952741839,66
12152,7,38,19,11.709886817259477,0.9130633393506898,64
12153,7,38,20,11.021128723679796,0.8588375432516725,63
12154,7,38,21,13.959995727629074,1.1270014852202757,63
12155,7,38,22,15.371734533380362,1.2631367452080606,60
12156,7,38,23,17.076218649315237,1.4663739693557556,55
12157,7,38,24,15.899599983445098,1.3469877874579574,55
12158,7,38,25,14.651132816342674,1.21241609833328,55
12159,7,38,26,13.593343441559202,1.1280386721972337,55
12160,7,38,27,12.106640636820122,0.9934775166603625,55
12161,7,38,28,11.739981830871733,0.9516197513227485,52
12162,7,38,29,13.320370010455157,1.116712503754908,50
12163,7,38,30,14.02453151485544,1.1776505458781232,50
12164,7,38,31,14.1951563455921,1.1790548723338186,47
12165,7,38,32,14.516863715327732,1.2249395570102777,47
12166,7,38,33,15.275347675646042,1.3314849497083343,45
12167,7,38,34,15.07526523210572,1.3517121018741713,45
12168,7,38,35,17.006676545488553,1.5975193329675652,43
12169,7,38,36,17.300435326263177,1.6353316176389092,43
12170,7,38,37,17.46682321319389,1.6413004232279673,43
12171,7,38,38,15.830693064417883,1.4273924112150191,44
12172,7,38,39,16.052012799432937,1.4572002705376355,42
12173,7,39,3,8.840005106414385,0.9797193684758054,125
12174,7,39,4,7.30015178007504,1.0079560756355208,109
12175,7,39,5,8.004555632049401,1.0868456413657586,106
12176,7,39,6,4.241260226084783,0.5989930865549637,98
12177,7,39,7,3.1333578414690066,0.4252717958566399,95
12178,7,39,8,2.163194532746061,0.26937183032860357,93
12179,7,39,9,0.2537114071494214,0.03144421941243716,93
12180,7,39,10,-0.6162021998985916,-0.0751825344542654,91
12181,7,39,11,-1.2228771115596315,-0.14138231611267113,89
12182,7,39,12,2.9770779751274725,0.32166939389542154,89
12183,7,39,13,7.0829273532309305,0.7306875365151134,83
12184,7,39,14,6.805067228162101,0.7191772918979615,77
12185,7,39,15,9.00072688752608,0.9321878754841285,72
12186,7,39,16,9.806849605163164,0.7552758069200212,68
12187,7,39,17,10.528662499309482,0.8339780313383754,66
12188,7,39,18,11.445599644910613,0.8870332211445888,66
12189,7,39,19,10.38925936632215,0.7854933594139761,63
12190,7,39,20,12.683904457884958,1.0031461790057266,65
12191,7,39,21,14.42549034768727,1.174251505786474,62
12192,7,39,22,15.509011077911389,1.273546944362846,58
12193,7,39,23,16.779748575347462,1.4334497913509245,55
12194,7,39,24,15.60529495882211,1.311402797671492,54
12195,7,39,25,13.794799715580853,1.1516620902262305,55
12196,7,39,26,12.298114408537824,1.001797880799343,55
12197,7,39,27,11.974430128613388,0.9953587340828168,52
12198,7,39,28,13.60287033811251,1.1450617561353458,50
12199,7,39,29,14.135986711306161,1.1868769047070815,50
12200,7,39,30,14.020727894128143,1.1594941281908644,48
12201,7,39,31,13.287323022923758,1.1116473839099688,47
12202,7,39,32,15.275347675646042,1.3314849497083343,45
12203,7,39,33,15.307825611412945,1.362039368898222,45
12204,7,39,34,17.006676545488553,1.5975193329675652,43
12205,7,39,35,17.300435326263177,1.6353316176389092,43
12206,7,39,36,17.64830784475569,1.6616186707487397,43
12207,7,39,37,15.830693064417883,1.4273924112150191,44
12208,7,39,38,16.052012799432937,1.4572002705376355,42
12209,7,39,39,15.227986185157777,1.375383047145177,44
12210,7,40,3,8.489504167661428,0.943732314976886,126
12211,7,40,4,6.972152194484524,0.962292301404471,109
12212,7,40,5,7.072515644396764,0.9442236473479246,105
12213,7,40,6,3.978830361512167,0.5638889891875314,97
12214,7,40,7,1.9211702039932999,0.264962200143835,96
12215,7,40,8,0.5876641083414634,0.07208085734329328,94
12216,7,40,9,-0.33471463261902396,-0.04086257433781643,94
12217,7,40,10,-1.251422260171035,-0.14950703471535726,90
12218,7,40,11,-0.8054424158261089,-0.09406934145263038,90
12219,7,40,12,3.8087196181760117,0.4032337912437942,87
12220,7,40,13,6.269162881759276,0.6321596317061997,79
12221,7,40,14,7.751772105644456,0.8286223411156366,75
12222,7,40,15,8.381019202755164,0.8142621537903916,70
12223,7,40,16,10.246618097719702,0.7935118366045877,68
12224,7,40,17,10.571402420283427,0.7911183163046808,65
12225,7,40,18,11.32855049394941,0.8710159463454965,66
12226,7,40,19,11.601460954315641,0.9001748750975759,63
12227,7,40,20,13.4905216699685,1.0737043540400975,64
12228,7,40,21,16.027065749572287,1.323624488302659,59
12229,7,40,22,17.70269722196277,1.5238989043736175,57
12230,7,40,23,16.584843534621598,1.4130673318097569,56
12231,7,40,24,15.479543067200025,1.291332617407263,54
12232,7,40,25,13.846693628403775,1.138467942453057,56
12233,7,40,26,12.726559125421314,1.0656669567268078,54
12234,7,40,27,13.412819972855438,1.1014692039153984,51
12235,7,40,28,14.451971557117355,1.1993302563158283,50
12236,7,40,29,14.913288802393469,1.257228403808665,48
12237,7,40,30,13.813120745811624,1.159802621814897,47
12238,7,40,31,15.15761290551794,1.2889166728498276,46
12239,7,40,32,15.267259538506508,1.3517098919997352,46
12240,7,40,33,17.54856678713881,1.6564511119477585,43
12241,7,40,34,17.762091545757837,1.6816441471571504,43
12242,7,40,35,17.957103781637294,1.7003857591661817,43
12243,7,40,36,16.367112148664862,1.4854415731415107,44
12244,7,40,37,16.589448920892195,1.5156553470545664,42
12245,7,40,38,15.761589864534201,1.433911041243171,44
12246,7,40,39,15.944073530867373,1.482928610008582,44
12247,7,41,3,8.184566299517263,0.9145250217617611,125
12248,7,41,4,6.469700496301106,0.8950286563634758,110
12249,7,41,5,7.056527794073792,0.9401560450825833,106
12250,7,41,6,4.250062668345511,0.5979832135501086,97
12251,7,41,7,1.929100180648299,0.2671168197065821,95
12252,7,41,8,0.442726096662478,0.05466791199122697,93
12253,7,41,9,0.41508447740650767,0.04687597035204389,95
12254,7,41,10,-1.5994021567392647,-0.1901904561736648,91
12255,7,41,11,-0.9959418672644351,-0.11715543721196905,92
12256,7,41,12,3.8721703118895863,0.4077717028503358,86
12257,7,41,13,6.947141860007515,0.6967316868324229,78
12258,7,41,14,8.414447091646043,0.8815344001866486,74
12259,7,41,15,10.442786827226554,0.8099261054338981,69
12260,7,41,16,9.826765387841121,0.7627156245056999,68
12261,7,41,17,10.193442465366969,0.759535163163844,66
12262,7,41,18,10.20089687449562,0.7658116798872493,66
12263,7,41,19,12.561083482348522,0.9863048696676114,64
12264,7,41,20,13.625635622324324,1.078490288432052,63
12265,7,41,21,16.499511948120663,1.3648208735585403,59
12266,7,41,22,17.73093700679694,1.5169713678580126,55
12267,7,41,23,16.26738676525707,1.369411040518091,54
12268,7,41,24,14.447624246123821,1.2057685452413742,55
12269,7,41,25,12.476748775360036,1.0150569713536621,56
12270,7,41,26,11.778883546639458,0.9641729485760497,54
12271,7,41,27,14.442851683176045,1.2130927619084404,50
12272,7,41,28,14.820348480908633,1.2497155331611256,49
12273,7,41,29,14.427952068742972,1.1890352147999081,48
12274,7,41,30,15.28197292538495,1.2995917071115812,46
12275,7,41,31,15.41391275669278,1.366322184855618,45
12276,7,41,32,17.67558157052265,1.6692073014485769,43
12277,7,41,33,17.775952337525837,1.689084579294457,43
12278,7,41,34,18.08448053738396,1.7131949201557415,43
12279,7,41,35,16.295441976285723,1.498819410158261,44
12280,7,41,36,16.966144400331125,1.5530674244693088,42
12281,7,41,37,15.886616557359465,1.446534960650819,44
12282,7,41,38,16.281642043646656,1.5064601911093176,44
12283,7,41,39,16.037117564830424,1.491846256111211,44
12284,7,42,3,7.5386053296446445,0.8574984546590882,126
12285,7,42,4,5.711547703596971,0.789121146906093,110
12286,7,42,5,5.502637566368414,0.7441209458759658,106
12287,7,42,6,3.4325832415761406,0.4812001554266682,97
12288,7,42,7,1.929100180648299,0.2671168197065821,95
12289,7,42,8,0.685581949406522,0.08429654151400004,93
12290,7,42,9,0.5210756556703522,0.05826052992601133,94
12291,7,42,10,-1.8219098000164795,-0.2188049803338853,92
12292,7,42,11,-0.7150988258760913,-0.08359495212326223,90
12293,7,42,12,4.567544799293104,0.48858649572594076,85
12294,7,42,13,7.4250413454409765,0.8050919143592475,77
12295,7,42,14,9.358299985195195,0.9729021896106712,72
12296,7,42,15,9.906078933615145,0.7656010582328028,69
12297,7,42,16,10.108769595207841,0.7799336984648613,67
12298,7,42,17,11.173790566903161,0.8545301204768687,66
12299,7,42,18,10.27690564569294,0.7795736717036053,65
12300,7,42,19,13.688113204824012,1.0905273074649844,64
12301,7,42,20,15.634484584307481,1.2766012156058495,61
12302,7,42,21,17.93321444430389,1.543708018957468,58
12303,7,42,22,16.918834092428646,1.4414466115605309,55
12304,7,42,23,15.276064134055847,1.2598802656403103,54
12305,7,42,24,14.298541062091502,1.1835536881142539,56
12306,7,42,25,12.320718984376292,1.0259710414341208,55
12307,7,42,26,14.417844289706858,1.210785173737027,50
12308,7,42,27,14.453645243986255,1.1980993708678178,50
12309,7,42,28,15.106063292562919,1.2731163423206127,48
12310,7,42,29,14.185596993500797,1.1738365676171971,47
12311,7,42,30,16.081014660957756,1.4040464210965033,45
12312,7,42,31,17.621625471522794,1.6887320303297866,43
12313,7,42,32,18.086475417040507,1.7031662218143588,43
12314,7,42,33,18.150690041210776,1.7199575883487515,43
12315,7,42,34,16.418325072730806,1.51274527901103,43
12316,7,42,35,17.031664482218584,1.55968818534251,42
12317,7,42,36,16.376559640076422,1.48611089715314,44
12318,7,42,37,16.346786840713815,1.5133904200077626,44
12319,7,42,38,16.10216938642342,1.498783793622696,44
12320,7,42,39,16.905240356029847,1.6021412315581762,43
12321,7,43,3,7.264861097219271,0.8448698062951261,124
12322,7,43,4,5.134665376162265,0.709414361070332,110
12323,7,43,5,4.301654040621553,0.5920038138466659,105
12324,7,43,6,2.237866516145908,0.32593699580373003,99
12325,7,43,7,0.6331326320696286,0.08563040981861554,94
12326,7,43,8,0.251583168008287,0.031056341844548127,92
12327,7,43,9,-0.42655722685910447,-0.04884421113717048,93
12328,7,43,10,-1.8042994258883394,-0.21609625772408028,91
12329,7,43,11,-1.481453033705545,-0.16848404512403192,91
12330,7,43,12,3.614540215259912,0.38144321352833616,83
12331,7,43,13,8.02154242226542,0.8727477178897732,77
12332,7,43,14,8.656456208871779,0.8993001126678594,72
12333,7,43,15,9.718637059865042,0.7472329805201593,69
12334,7,43,16,10.157323381676958,0.7416381684837344,68
12335,7,43,17,10.26893476878672,0.7712235622818765,67
12336,7,43,18,11.82217278620298,0.9073733397300247,65
12337,7,43,19,13.590422632480962,1.08069217663342,64
12338,7,43,20,16.027954778220767,1.3106295963517622,60
12339,7,43,21,17.92350677054291,1.540064504820853,58
12340,7,43,22,16.860627259772254,1.4092143343105608,55
