,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18281,10,54,6,-7.718001485095457,-1.0661025526401915,76
18282,10,54,7,-9.480672385982714,-1.5407283148463276,70
18283,10,54,8,-10.652706697671151,-1.5537894587610586,69
18284,10,54,9,-8.481970669598814,-1.223271405697584,62
18285,10,54,10,-7.167611243828345,-1.0271145338930847,57
18286,10,54,11,-5.1432586311715145,-0.7612717519542399,51
18287,10,54,12,-5.989465366665217,-0.8628466569476608,52
18288,10,54,13,-1.9073116571260669,-0.24518021790592362,55
18289,10,54,14,-2.157759297673451,-0.26891897374643026,52
18290,10,54,15,-2.8092251356844318,-0.3802950895389427,49
18291,10,54,16,-3.217205471462919,-0.4300233972994143,49
18292,10,54,17,-1.723926062150295,-0.2259761041311743,48
18293,10,54,18,-2.456303180852095,-0.34363105874334143,46
18294,10,54,19,-1.9032854875981609,-0.26426610382582816,44
18295,10,54,20,-1.6450663555787133,-0.23332051778709806,42
18296,10,54,21,-1.8247975910522012,-0.26436773841368766,42
18297,10,54,22,-2.5040516161999133,-0.3573589816832402,43
18298,10,54,23,-1.7203877414644468,-0.26289063135135243,42
18299,10,54,24,-0.33667070927984655,-0.04875158085073014,43
18300,10,54,25,-0.2698824298529268,-0.035943081953375276,43
18301,10,54,26,0.23804202268589617,0.03077902744927495,42
18302,10,54,27,0.34645002609753495,0.04260057096363548,42
18303,10,54,28,0.024622670801873293,0.0031398833832920257,42
18304,10,54,29,0.05435501954972842,0.007115889308300518,42
18305,10,54,30,-1.3588491388047739,-0.17276567171795706,40
18306,10,54,31,0.7032279754776584,0.0945441158209225,38
18307,10,54,32,-0.06687840546110539,-0.008991221020773908,39
18308,10,54,33,0.3069579857776428,0.041425120731506185,38
18309,10,54,34,0.6162418307761178,0.08078425795864458,38
18310,10,54,35,0.23169645625097207,0.03037922821238427,38
18311,10,54,36,-0.2460940678700346,-0.03371404625463462,38
18312,10,54,37,-1.3756424153633695,-0.17586786236851873,38
18313,10,54,38,-1.9192958439643768,-0.24157585961240377,38
18314,10,54,39,-3.3962051443073036,-0.4272040840264137,39
18315,10,55,3,-5.8506001353808905,-0.8318252691433005,114
18316,10,55,4,-5.786806406067198,-0.7870744466441217,96
18317,10,55,5,-5.688301194479731,-0.7602180247906398,87
18318,10,55,6,-9.150031314029816,-1.282258984138827,76
18319,10,55,7,-9.40822004578155,-1.5365582344156377,70
18320,10,55,8,-10.652706697671151,-1.5537894587610586,69
18321,10,55,9,-8.47080731622734,-1.2243507767573991,62
18322,10,55,10,-7.264486252253547,-1.0658737702882441,56
18323,10,55,11,-5.8448063261931615,-0.8641317774137159,52
18324,10,55,12,-5.530953090839363,-0.8029090165115988,53
18325,10,55,13,-3.1113589367824126,-0.408194075773136,55
18326,10,55,14,-1.135938042366467,-0.14244316319329534,49
18327,10,55,15,-2.683857281067924,-0.3557872765639823,49
18328,10,55,16,-2.972684542294288,-0.4008932336038817,49
18329,10,55,17,-2.294461677256974,-0.31110781924403813,47
18330,10,55,18,-2.689240991273994,-0.3774365315275766,46
18331,10,55,19,-2.444266971469704,-0.3393751699917872,44
18332,10,55,20,-1.4816166299693727,-0.2047157212608589,42
18333,10,55,21,-2.0397167736704986,-0.2962097701749484,43
18334,10,55,22,-2.8048694623298394,-0.417721828621676,43
18335,10,55,23,-1.525428796146508,-0.2363159572001451,43
18336,10,55,24,-0.7534510024943617,-0.11092212743815594,45
18337,10,55,25,-0.6828923485792439,-0.09075139770773795,42
18338,10,55,26,0.4618876843765709,0.057777082409617146,42
18339,10,55,27,-0.052758051527514484,-0.006499306582036948,42
18340,10,55,28,-0.19153340967008795,-0.02436914417568027,42
18341,10,55,29,0.22117178184562938,0.02933291649309162,41
18342,10,55,30,-0.6194598676932576,-0.07967021344099673,40
18343,10,55,31,0.5241935749653285,0.0705730604661549,39
18344,10,55,32,0.394822711422913,0.05355989206602015,38
18345,10,55,33,0.4882825174102192,0.06593611785690724,38
18346,10,55,34,0.7850746249192856,0.10354895316109258,38
18347,10,55,35,-0.28792717293407166,-0.03951173591639085,38
18348,10,55,36,-1.2581401892968982,-0.16951895862276847,38
18349,10,55,37,-1.8947555505039106,-0.2386529125133551,39
18350,10,55,38,-3.2194234264348927,-0.4066719575028325,39
18351,10,55,39,-2.926094499077194,-0.37394845436918744,38
18352,10,56,3,-5.35043233486399,-0.7602662918885459,113
18353,10,56,4,-5.851469515106941,-0.7944574430982636,96
18354,10,56,5,-6.9007751066955905,-0.9603971645464932,86
18355,10,56,6,-9.600074268293323,-1.4220007747315626,76
18356,10,56,7,-9.629063453449568,-1.5548072181549375,70
18357,10,56,8,-9.241522998241004,-1.35605310513408,67
18358,10,56,9,-8.283935805438242,-1.179680778238486,60
18359,10,56,10,-6.7149007405293615,-0.9470436117360709,54
18360,10,56,11,-5.881774066632054,-0.870786091284343,52
18361,10,56,12,-2.3407579226011217,-0.3008994781247187,54
18362,10,56,13,-2.7865226917317334,-0.36093940662813273,55
18363,10,56,14,-1.2872001018526162,-0.16108263085208582,49
18364,10,56,15,-3.3581517463920894,-0.44561967114741274,51
18365,10,56,16,-2.775936608099939,-0.3742826939593838,49
18366,10,56,17,-2.511041187236256,-0.35144205384825894,46
18367,10,56,18,-3.1612901552248176,-0.43706250116716994,46
18368,10,56,19,-2.477803334581326,-0.3481947579691218,43
18369,10,56,20,-1.441419604040422,-0.20067113319031937,43
18370,10,56,21,-2.19048919898769,-0.31955719227687285,43
18371,10,56,22,-2.5497016396480126,-0.3817721037079583,44
18372,10,56,23,-0.33667070927984655,-0.04875158085073014,43
18373,10,56,24,-0.259819860561269,-0.03484054340326401,43
18374,10,56,25,0.18992804847953587,0.024656496688224415,42
18375,10,56,26,-0.2880737021102474,-0.03577297794513671,42
18376,10,56,27,0.25978886218731745,0.03222135108978574,43
18377,10,56,28,-0.1759075589965296,-0.02307368879781683,42
18378,10,56,29,-1.3588491388047739,-0.17276567171795706,40
18379,10,56,30,0.35300390790916936,0.04810457925773395,39
18380,10,56,31,-0.062466378227084285,-0.008486836697427707,40
18381,10,56,32,0.09189017952949473,0.01238404942837709,38
18382,10,56,33,1.339903481159677,0.17895255261909546,37
18383,10,56,34,0.24741980546939524,0.03246373972225007,38
18384,10,56,35,-1.130775171140898,-0.1529242707378598,38
18385,10,56,36,-1.8532756562738082,-0.23301527422374066,39
18386,10,56,37,-1.9192958439643768,-0.24157585961240377,38
18387,10,56,38,-2.926094499077194,-0.37394845436918744,38
18388,10,56,39,-3.542846030158036,-0.443593638745447,39
18389,10,57,3,-5.2546312000297615,-0.7488335354340011,112
18390,10,57,4,-6.493394213900112,-0.8957645195830152,99
18391,10,57,5,-6.733711606830372,-0.934934097984976,86
18392,10,57,6,-9.600074268293323,-1.4220007747315626,76
18393,10,57,7,-9.095418200600363,-1.4170263228265614,69
18394,10,57,8,-9.419621588371756,-1.3763513517038304,67
18395,10,57,9,-8.7192808728777,-1.2836644361599514,60
18396,10,57,10,-6.83701407106556,-0.9617280026616339,54
18397,10,57,11,-5.881774066632054,-0.870786091284343,52
18398,10,57,12,-3.0459911220687244,-0.40545106132398556,55
18399,10,57,13,-2.7820063308538394,-0.36055660558673425,54
18400,10,57,14,-1.7830349020319598,-0.222528634933997,49
18401,10,57,15,-3.3581517463920894,-0.44561967114741274,51
18402,10,57,16,-3.2162464892630833,-0.4405983282202729,49
18403,10,57,17,-2.788408745120672,-0.39307976236454634,46
18404,10,57,18,-2.9894275244976396,-0.4172111262698328,44
18405,10,57,19,-2.494220500537313,-0.35040231072544464,43
18406,10,57,20,-2.014689673729476,-0.2933757184698235,43
18407,10,57,21,-2.1620800098330553,-0.3154069948463762,43
18408,10,57,22,-2.3111866347872043,-0.3518420296195281,43
18409,10,57,23,-0.971429616247672,-0.14356320565648908,44
18410,10,57,24,-0.4030726764239958,-0.05403223220889531,42
18411,10,57,25,0.011543914230097136,0.001504501253631413,42
18412,10,57,26,-0.10272225129295458,-0.012627756241003707,42
18413,10,57,27,0.0018276585742502244,0.00023276818557036702,43
18414,10,57,28,0.34536172516598607,0.04553250669651233,41
18415,10,57,29,-1.3588491388047739,-0.17276567171795706,40
18416,10,57,30,0.637843079738313,0.08763455698810238,40
18417,10,57,31,-0.13577843434809364,-0.018654792842118156,39
18418,10,57,32,0.7033279094788053,0.0950389712013841,37
18419,10,57,33,1.296012607887443,0.1730647084723147,37
18420,10,57,34,-0.9511247408823371,-0.12711791260510927,38
18421,10,57,35,-1.2581401892968982,-0.16951895862276847,38
18422,10,57,36,-1.9192958439643768,-0.24157585961240377,38
18423,10,57,37,-3.364629320460657,-0.42266257044274314,39
18424,10,57,38,-2.9891535905057167,-0.3809606706862312,38
18425,10,57,39,-3.1395988222375735,-0.397992622575448,40
18426,10,58,3,-5.56500111319322,-0.7941221561846539,112
18427,10,58,4,-6.70723274982222,-0.9289807840574856,99
18428,10,58,5,-6.80217191706429,-0.948814643560978,84
18429,10,58,6,-9.368307261235095,-1.3853588975117028,75
18430,10,58,7,-9.806536667468183,-1.5171117773324354,70
18431,10,58,8,-9.419621588371756,-1.3763513517038304,67
18432,10,58,9,-9.03316099251539,-1.318823673363261,60
18433,10,58,10,-5.644837950178562,-0.8339246293521335,53
18434,10,58,11,-6.110879955550927,-0.9007728192227874,53
18435,10,58,12,-2.757149964559612,-0.3617384576679152,55
18436,10,58,13,-1.8471459562532186,-0.23673479053528237,53
18437,10,58,14,-1.7830349020319598,-0.222528634933997,49
18438,10,58,15,-3.622732456929699,-0.4825823036223492,51
18439,10,58,16,-2.852230963950168,-0.37630538060629165,49
18440,10,58,17,-4.5343956377305625,-0.635631006956735,46
18441,10,58,18,-3.2609642483951125,-0.45395373416455226,44
18442,10,58,19,-2.6442934794166986,-0.3722223240051431,44
18443,10,58,20,-2.014689673729476,-0.2933757184698235,43
18444,10,58,21,-1.7321682277733352,-0.253206432900549,43
18445,10,58,22,-1.8961462302324155,-0.2946731986728893,44
18446,10,58,23,-1.1951692363466315,-0.17795710240144155,44
18447,10,58,24,-1.015330375932669,-0.13562737342083656,42
18448,10,58,25,-0.6204001038336534,-0.07954491168771348,42
18449,10,58,26,0.3652504064394592,0.045349778691614454,43
18450,10,58,27,0.02432551940461988,0.003094112978187459,42
18451,10,58,28,-1.301010643524571,-0.16569799567566,40
18452,10,58,29,0.08171414837314227,0.011132594428295084,39
18453,10,58,30,0.07056096314964297,0.009662858630732052,39
18454,10,58,31,-1.244822345052299,-0.16393648865106808,39
18455,10,58,32,0.9868606802116998,0.13371903543025984,37
18456,10,58,33,-0.4372424431823129,-0.0584176258910466,38
18457,10,58,34,-1.0374287011481456,-0.14050785398677948,38
18458,10,58,35,-1.4494887750420102,-0.18430173435876807,39
18459,10,58,36,-2.8406127943628836,-0.34779972335339215,38
18460,10,58,37,-3.308512155750159,-0.4275104838464711,39
18461,10,58,38,-3.749953547071337,-0.47793578672412423,40
18462,10,58,39,-3.3228363497188407,-0.4204547729901358,41
18463,10,59,3,-5.349980242150754,-0.7639004627524573,110
18464,10,59,4,-7.284896364776716,-0.9872874633285857,97
18465,10,59,5,-6.887785818673131,-0.963919973456392,83
18466,10,59,6,-9.135639032754481,-1.3588062918571893,74
18467,10,59,7,-9.480289445430728,-1.4751041273606758,70
18468,10,59,8,-9.396941277981204,-1.3745877489013205,67
18469,10,59,9,-8.789406900600529,-1.299635318403387,60
18470,10,59,10,-6.668929226098186,-0.9905209851909939,53
18471,10,59,11,-5.381011167289263,-0.7825621164690302,53
18472,10,59,12,-2.757149964559612,-0.3617384576679152,55
18473,10,59,13,-1.1778718471168137,-0.15034539867630686,51
18474,10,59,14,-2.103830268660168,-0.2648706113910166,50
18475,10,59,15,-3.616875526485755,-0.4791689988701792,50
18476,10,59,16,-2.726574298827493,-0.3607349031241669,48
18477,10,59,17,-4.464308226774013,-0.6178165721667807,46
18478,10,59,18,-3.5438568274153712,-0.4910922291193279,44
18479,10,59,19,-1.7798807370184924,-0.24935588569995087,43
18480,10,59,20,-2.272400495204153,-0.33619289011549547,43
18481,10,59,21,-1.7213800245299462,-0.26933236682864725,43
18482,10,59,22,-0.10605225076123061,-0.015765283951222953,44
18483,10,59,23,-0.4976441292009819,-0.06723074137244811,42
18484,10,59,24,-0.5519914076789432,-0.07180044771754324,42
18485,10,59,25,-0.3522738450551921,-0.04364301815727363,42
18486,10,59,26,0.0018276585742502244,0.00023276818557036702,43
18487,10,59,27,0.09332880190438714,0.012280036062640769,42
18488,10,59,28,-1.0927941175055214,-0.13944213530572103,40
18489,10,59,29,-0.18997998236067118,-0.0258280027615928,40
18490,10,59,30,-0.20886366956588057,-0.0283359088235669,39
18491,10,59,31,0.7033279094788053,0.0950389712013841,37
18492,10,59,32,-0.04252770175053319,-0.005699361786958165,38
18493,10,59,33,-0.8766154327862384,-0.12010951257841883,38
18494,10,59,34,-1.9856056771731037,-0.2671821555300193,40
18495,10,59,35,-2.260350875862723,-0.28859859942399435,39
18496,10,59,36,-3.0638921144663605,-0.3912067107698241,38
18497,10,59,37,-3.4229845313551985,-0.4409955163534241,39
18498,10,59,38,-3.1051059807290686,-0.39387453567384695,40
18499,10,59,39,-3.0015878786747647,-0.375215573445499,39
18500,11,10,3,7.309028442694923,0.9561557336247535,164
18501,11,10,4,-3.29987179524599,-0.3136554459193126,145
18502,11,10,5,-0.8727908258634706,-0.02401975350566274,132
18503,11,10,6,-4.23389925238193,-0.5676284126950301,122
18504,11,10,7,-5.465950434873906,-0.7605274567336349,113
18505,11,10,8,-5.323199864010645,-0.7672259311095747,109
18506,11,10,9,-4.826087867113768,-0.6394390497203309,101
18507,11,10,10,-2.888067790935496,-0.3577145021683081,95
18508,11,10,11,-3.22630641897163,-0.43539763039442964,94
18509,11,10,12,-2.1393780371028273,-0.2992235227683911,94
18510,11,10,13,-0.5230742277669308,-0.01589202813155571,93
18511,11,10,14,-4.176089498542451,-0.5686483190289366,86
18512,11,10,15,-3.7263884638199887,-0.5166787186148915,83
18513,11,10,16,-3.085377390391313,-0.4239561632047432,82
18514,11,10,17,-3.0412670390232868,-0.41473755812625224,85
18515,11,10,18,-2.5992565357249635,-0.31996865525469964,85
18516,11,10,19,-2.653435327483187,-0.30307361284637335,84
18517,11,10,20,-2.8620297546068807,-0.324265480433876,82
18518,11,10,21,-2.0017130718742733,-0.22066719524996833,80
18519,11,10,22,-3.8112994829171063,-0.47181331862938164,78
18520,11,10,23,-4.231982973697052,-0.5283566157839005,76
18521,11,10,24,-4.4267618439812635,-0.5464981108649443,76
18522,11,10,25,-2.081759820387832,-0.23782624523566637,71
18523,11,10,26,-2.0296489160823215,-0.23120507922917652,70
18524,11,10,27,-0.6144589325910517,-0.0028177906451250386,71
18525,11,10,28,1.4334870774888087,0.3079227237378985,69
18526,11,10,29,2.5336458864566804,0.4932852421909322,67
18527,11,10,30,1.8380819454270467,0.376098978576123,64
18528,11,10,31,1.410567876326479,0.3116444472568377,63
18529,11,10,32,2.4550008508003507,0.4474865233565076,64
18530,11,10,33,3.9163189472432345,0.7057114676086543,63
18531,11,10,34,4.368891547009813,0.7604657124122767,62
18532,11,10,35,5.431717207157449,0.9299190706963257,63
18533,11,10,36,6.110987012348744,1.0467490441921536,63
18534,11,10,37,6.115856454178696,1.0222638178597738,62
18535,11,10,38,5.76945594453882,0.962595950067496,62
18536,11,10,39,5.793413492333979,0.9674136782834294,62
18537,11,11,3,0.0,0.0,0
18538,11,11,4,0.0,0.0,0
18539,11,11,5,0.0,0.0,0
18540,11,11,6,0.0,0.0,0
18541,11,11,7,0.0,0.0,0
18542,11,11,8,0.0,0.0,0
18543,11,11,9,0.0,0.0,0
18544,11,11,10,0.0,0.0,0
18545,11,11,11,0.0,0.0,0
18546,11,11,12,0.0,0.0,0
18547,11,11,13,0.0,0.0,0
18548,11,11,14,0.0,0.0,0
18549,11,11,15,0.0,0.0,0
18550,11,11,16,0.0,0.0,0
18551,11,11,17,0.0,0.0,0
18552,11,11,18,0.0,0.0,0
18553,11,11,19,0.0,0.0,0
18554,11,11,20,0.0,0.0,0
18555,11,11,21,0.0,0.0,0
18556,11,11,22,0.0,0.0,0
18557,11,11,23,0.0,0.0,0
18558,11,11,24,0.0,0.0,0
18559,11,11,25,0.0,0.0,0
18560,11,11,26,0.0,0.0,0
18561,11,11,27,0.0,0.0,0
18562,11,11,28,0.0,0.0,0
18563,11,11,29,0.0,0.0,0
18564,11,11,30,0.0,0.0,0
18565,11,11,31,0.0,0.0,0
18566,11,11,32,0.0,0.0,0
18567,11,11,33,0.0,0.0,0
18568,11,11,34,0.0,0.0,0
18569,11,11,35,0.0,0.0,0
18570,11,11,36,0.0,0.0,0
18571,11,11,37,0.0,0.0,0
18572,11,11,38,0.0,0.0,0
18573,11,11,39,0.0,0.0,0
18574,11,12,3,-0.8924858058344066,-0.11999792595927251,154
18575,11,12,4,-3.8902858546946493,-0.4887395450733784,138
18576,11,12,5,-6.564513621337796,-0.75074638651876,125
18577,11,12,6,-2.961200410857269,-0.26975787042223426,118
18578,11,12,7,-5.21160792121331,-0.545898596634172,110
18579,11,12,8,-7.252497056421308,-0.885757245654384,97
18580,11,12,9,-5.362251784488517,-0.6219741974333798,94
18581,11,12,10,-6.565813411207349,-0.7651160498877733,94
18582,11,12,11,-6.508657447456495,-0.7730857717053552,91
18583,11,12,12,-1.2901662953506947,-0.14143147377572204,83
18584,11,12,13,-3.8802293392894898,-0.45687129342296245,84
18585,11,12,14,-5.025304059092567,-0.5988916223906652,83
18586,11,12,15,-4.22326533654322,-0.4998852867833638,84
18587,11,12,16,-4.711141387732897,-0.5567315290595667,80
18588,11,12,17,-4.667285456057876,-0.5586693587199328,81
18589,11,12,18,-3.7489354470126135,-0.45743301175709244,79
18590,11,12,19,-5.033948018292359,-0.5995828453473531,76
18591,11,12,20,-3.1839551276316396,-0.4097784769200194,74
18592,11,12,21,-3.572824466956912,-0.4397376877203727,71
18593,11,12,22,-6.004887147441485,-0.7727528477279318,68
18594,11,12,23,-5.134529302813896,-0.6699252535278398,64
18595,11,12,24,-3.9870095271952746,-0.5226276050521452,62
18596,11,12,25,-5.723795028431694,-0.8515461911370452,61
18597,11,12,26,-5.230767594093051,-0.7825109037199892,60
18598,11,12,27,-4.785080162717376,-0.6948781268971032,59
18599,11,12,28,-6.475392630995308,-0.8968214200388465,58
18600,11,12,29,-6.737972546342114,-0.9195994623999597,58
18601,11,12,30,-6.570250959250629,-0.8520917793910253,56
18602,11,12,31,-6.8066445045576724,-0.8985317794429241,58
18603,11,12,32,-6.403101356637367,-0.846093799688934,57
18604,11,12,33,-6.739888020330851,-0.8833600499454203,56
18605,11,12,34,-5.900265938442299,-0.8023615672721304,55
18606,11,12,35,-6.705066997048179,-0.9450290705807527,55
18607,11,12,36,-6.590529686827459,-0.9246231821780582,55
18608,11,12,37,-6.243598002780634,-0.8668723544303534,55
18609,11,12,38,-5.512517091742263,-0.7817659279077614,55
18610,11,12,39,-5.265404269926291,-0.7460701208188664,55
18611,11,13,3,-0.4029423002857434,-0.05356711077383294,150
18612,11,13,4,-4.3253785329906185,-0.4900055949739191,133
18613,11,13,5,-3.8021160252590143,-0.4210984936942725,123
18614,11,13,6,-4.2288098063651445,-0.43519606674383965,115
18615,11,13,7,-5.130605445769191,-0.5557128715847236,102
18616,11,13,8,-5.751816310305501,-0.7054155726078987,94
18617,11,13,9,-6.208585016795238,-0.7308353073967122,93
18618,11,13,10,-3.9186337614817663,-0.40948216225848033,93
18619,11,13,11,-0.7449534444018012,-0.08381906051927594,85
18620,11,13,12,-3.7411715291438092,-0.44204876709286667,84
18621,11,13,13,-4.466792961552723,-0.5302686454563985,83
18622,11,13,14,-3.624486104111977,-0.4256519678816521,83
