,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18197,10,51,33,3.4969257666245297,0.46909065466502553,39
18198,10,51,34,0.7036951359064292,0.08099796415338331,37
18199,10,51,35,0.4457250584496828,0.03833549685166099,39
18200,10,51,36,-1.1632132732953604,-0.22161565385225127,40
18201,10,51,37,1.4024429572125308,0.1968372365469855,37
18202,10,51,38,2.922210281253039,0.44536235644347716,36
18203,10,51,39,3.228702046458682,0.4976997276305316,35
18204,10,52,3,-11.57406782119041,-1.1750545868166806,107
18205,10,52,4,-12.66949986742723,-1.3022549468824647,98
18206,10,52,5,-14.472995736430756,-1.474452845210443,91
18207,10,52,6,-13.46384180239305,-1.411925984851471,77
18208,10,52,7,-13.162745127101019,-1.3768797668240778,72
18209,10,52,8,-10.571170256454337,-1.1267771637275432,70
18210,10,52,9,-8.345641632981074,-0.9348324759551278,63
18211,10,52,10,-2.23906008950976,-0.2770105510832611,58
18212,10,52,11,-1.2184173494631845,-0.16347496955015114,55
18213,10,52,12,-2.737590105778222,-0.30517729862580256,53
18214,10,52,13,-0.4813080632426572,-0.0828071072011874,53
18215,10,52,14,0.8009588873875234,0.05338173381867191,48
18216,10,52,15,0.04876493498449777,-0.03460047746231944,48
18217,10,52,16,-0.2648968057009794,-0.06764648130406913,49
18218,10,52,17,0.742133748981274,0.059934777493732105,47
18219,10,52,18,6.429311361318199,0.759755748777389,45
18220,10,52,19,6.577922629008624,0.7865640456203559,42
18221,10,52,20,0.23327465008260603,-0.000695666886932575,41
18222,10,52,21,0.8427156769711881,0.09747672333608584,43
18223,10,52,22,1.345108655304732,0.1762440255861401,41
18224,10,52,23,2.226476679434834,0.29953895907619227,40
18225,10,52,24,2.224717260517025,0.3008237853332868,40
18226,10,52,25,0.4743248415459885,0.038646208430117374,38
18227,10,52,26,-0.5299569753195071,-0.12223947539129763,38
18228,10,52,27,2.5979694003521834,0.36234248767667054,36
18229,10,52,28,2.1973179855454137,0.3155411374093061,36
18230,10,52,29,4.36997465048171,0.5610148865030183,40
18231,10,52,30,4.346265896035177,0.5723199887735663,39
18232,10,52,31,3.8305608832406968,0.5374104438298907,38
18233,10,52,32,3.369015148374911,0.46408764119520884,39
18234,10,52,33,3.9098588011900963,0.5542643222152152,37
18235,10,52,34,0.8094119583419614,0.09841161716725115,38
18236,10,52,35,-0.7177633624456,-0.1503903221253859,40
18237,10,52,36,2.0935011919313427,0.3064500363427604,37
18238,10,52,37,3.1599180080977987,0.47932688061489404,36
18239,10,52,38,3.3774759111682324,0.5167364439963877,35
18240,10,52,39,3.249175863299304,0.5009729390925796,35
18241,10,53,3,-11.357730460903955,-1.157656866790937,107
18242,10,53,4,-12.826718972266479,-1.3078257075180244,98
18243,10,53,5,-14.471769648740205,-1.4781754173667208,90
18244,10,53,6,-15.3079114442079,-1.5546759433371318,76
18245,10,53,7,-13.143831604368858,-1.3750119023800162,74
18246,10,53,8,-10.413045173334973,-1.1140010540579603,70
18247,10,53,9,-7.865372616829419,-0.8906835866241826,62
18248,10,53,10,-2.066721620273586,-0.248633112552725,58
18249,10,53,11,-3.011533950394273,-0.32877547076760305,56
18250,10,53,12,-2.857186003112257,-0.30705687350108263,53
18251,10,53,13,-0.25243331415371834,-0.05963853080654578,53
18252,10,53,14,0.18043072539445315,-0.018317442052591434,49
18253,10,53,15,-0.24841212115058525,-0.07059453929853111,48
18254,10,53,16,0.5525009084392749,0.02424314009259484,48
18255,10,53,17,3.5432645038606463,0.3891175122979683,45
18256,10,53,18,6.606149222467033,0.7791424777067526,44
18257,10,53,19,5.368016926353053,0.6287883283528977,42
18258,10,53,20,0.0291229276224795,-0.03332584002984695,42
18259,10,53,21,0.18240677906038139,-0.008952336885943721,43
18260,10,53,22,0.7614762490776648,0.0811356073479281,41
18261,10,53,23,2.3190963940335423,0.31251716985290273,40
18262,10,53,24,1.560742824667574,0.20244109040613484,39
18263,10,53,25,0.34226076235495795,0.016799312942811274,38
18264,10,53,26,0.13192424784466425,-0.012894939874756053,37
18265,10,53,27,1.91904777631265,0.26595371622195124,36
18266,10,53,28,2.49543166100042,0.3539344472238269,38
18267,10,53,29,4.011431146741919,0.5170695948112312,40
18268,10,53,30,3.8920777744898736,0.5220724198376139,39
18269,10,53,31,2.182137336549075,0.2988699014586997,39
18270,10,53,32,3.2616646878623827,0.44236555103635483,38
18271,10,53,33,0.8459280736077135,0.10359182529951899,37
18272,10,53,34,0.18818582337819467,-0.0033521918873018293,39
18273,10,53,35,1.1340033751502505,0.14780392906110212,38
18274,10,53,36,3.0389977636238408,0.45986585932458074,36
18275,10,53,37,3.3098956282553686,0.5082105655501609,35
18276,10,53,38,3.1812765105450023,0.4899541685712772,35
18277,10,53,39,3.814336218686058,0.6089407118426028,34
18278,10,54,3,-11.368776433334702,-1.1585155121526445,107
18279,10,54,4,-12.46522404419263,-1.3235658393515342,97
18280,10,54,5,-13.746091848997711,-1.4423004734045706,90
18281,10,54,6,-13.50014399800044,-1.4088483862840848,76
18282,10,54,7,-13.555379086556007,-1.4313780553718976,73
18283,10,54,8,-10.266498242597851,-1.1181333628506853,68
18284,10,54,9,-7.68989259190826,-0.8247638155265472,62
18285,10,54,10,-1.3218824530671345,-0.17096668797884393,60
18286,10,54,11,-2.9829977376018686,-0.32729308138117846,55
18287,10,54,12,-2.3815052707896056,-0.26550308788282057,53
18288,10,54,13,-2.7631067679372796,-0.3636076960418738,52
18289,10,54,14,1.8209205398243062,0.17092065433850837,49
18290,10,54,15,0.5773079408055766,0.02825912666179463,49
18291,10,54,16,1.3854748045641638,0.13064906330763398,47
18292,10,54,17,4.024366358909618,0.4551999770252747,45
18293,10,54,18,4.974172164372711,0.5729134032033067,45
18294,10,54,19,0.5250130255388689,0.04730858740713936,41
18295,10,54,20,0.009679945967137393,-0.036415244064915295,42
18296,10,54,21,0.76951639988209,0.08591530349553964,41
18297,10,54,22,0.9698815340306554,0.1124674992322287,41
18298,10,54,23,2.3190963940335423,0.31251716985290273,40
18299,10,54,24,-0.25766300965886596,-0.07991740751467463,39
18300,10,54,25,0.13948987493684978,-0.01597865092476024,38
18301,10,54,26,0.98763690008945,0.13265676123078127,36
18302,10,54,27,1.9779516878719632,0.2748730272610656,37
18303,10,54,28,1.7785507263214269,0.24067787711974437,40
18304,10,54,29,2.363106560574059,0.30593504940520083,40
18305,10,54,30,2.307180611375582,0.3228208444817469,38
18306,10,54,31,2.243829300039226,0.3052306041717152,38
18307,10,54,32,5.470617604778506,0.769735226868626,36
18308,10,54,33,2.083419917680606,0.29721373440419485,38
18309,10,54,34,0.8451172057524989,0.10126058884762584,39
18310,10,54,35,2.872179195968792,0.43319815465808675,36
18311,10,54,36,2.7686867172012093,0.4111437380251532,36
18312,10,54,37,3.1812765105450023,0.4899541685712772,35
18313,10,54,38,3.5343008679896726,0.5569065262858252,35
18314,10,54,39,3.8520640661657857,0.6307703600691049,33
18315,10,55,3,-11.847465622978595,-1.1829736645413147,106
18316,10,55,4,-12.587445930987284,-1.3435649223004185,97
18317,10,55,5,-13.828116950864317,-1.4468469932978825,90
18318,10,55,6,-11.643803512838865,-1.2449859677379476,76
18319,10,55,7,-13.93535586969252,-1.4372514153720466,73
18320,10,55,8,-10.077987207447984,-1.0321932033200365,67
18321,10,55,9,-9.253508288763035,-0.953784788937738,62
18322,10,55,10,-1.5967777413190214,-0.20001302731079232,59
18323,10,55,11,-3.6011155232629926,-0.377781997362691,55
18324,10,55,12,-2.3001072177039026,-0.25479853875787956,53
18325,10,55,13,-2.683134091440513,-0.3502026373177273,51
18326,10,55,14,1.5470662457505386,0.14049058643394086,49
18327,10,55,15,-1.5754251693069903,-0.2249831629686194,51
18328,10,55,16,0.26730974775238975,0.003637879819729666,47
18329,10,55,17,4.47819706719133,0.47941214041118435,46
18330,10,55,18,3.311841772370895,0.38226069056320705,44
18331,10,55,19,-0.22695270048891783,-0.07481313779141191,43
18332,10,55,20,0.6642781139206344,0.06861972280463356,42
18333,10,55,21,1.345108655304732,0.1762440255861401,41
18334,10,55,22,1.4402945132873708,0.18424972375070664,41
18335,10,55,23,2.265686337842512,0.3055806153824788,40
18336,10,55,24,-0.03344304696712882,-0.04348439262974923,39
18337,10,55,25,-0.7919218913433285,-0.16790800315887877,39
18338,10,55,26,-1.589047260579068,-0.31998449044688937,37
18339,10,55,27,0.9363992775404607,0.11655525550001374,38
18340,10,55,28,1.7728997577515109,0.23280259814284598,40
18341,10,55,29,3.8920777744898736,0.522120434509188,38
18342,10,55,30,3.490634586637763,0.4689551044338936,37
18343,10,55,31,4.805945961615735,0.6495516978181083,37
18344,10,55,32,4.656920539328143,0.6459048637835975,38
18345,10,55,33,1.2589819581894004,0.16962882598586643,39
18346,10,55,34,1.982119996138922,0.2860048114705187,36
18347,10,55,35,3.0389977636238408,0.45986585932458074,36
18348,10,55,36,2.9927104159571347,0.44778276134714234,35
18349,10,55,37,3.1812765105450023,0.4899541685712772,35
18350,10,55,38,3.814336218686058,0.6089407118426028,34
18351,10,55,39,4.835412919984003,0.8017494534688848,33
18352,10,56,3,-11.195505001326964,-1.1320213580620475,104
18353,10,56,4,-12.390571925916104,-1.3217555744062852,95
18354,10,56,5,-13.412797427001944,-1.4035202457069946,87
18355,10,56,6,-11.650312189799225,-1.2448637097540356,76
18356,10,56,7,-12.525825595259093,-1.2587733963353136,71
18357,10,56,8,-10.156754854263632,-1.042749574503585,65
18358,10,56,9,-9.232585763803945,-0.9453698301482331,61
18359,10,56,10,-1.8965071390467183,-0.22656667605282035,58
18360,10,56,11,-4.285375888995683,-0.43248926062309884,54
18361,10,56,12,-2.041843112177221,-0.23271757664668072,51
18362,10,56,13,-0.8744470162260817,-0.13842671797536038,48
18363,10,56,14,0.9960187819742518,0.07832602479206564,48
18364,10,56,15,-0.07324641962180077,-0.04657144847720804,49
18365,10,56,16,2.071811719838927,0.2140030414478469,46
18366,10,56,17,4.91682931689902,0.5347176795777603,45
18367,10,56,18,2.9590737305573045,0.33456770685302134,44
18368,10,56,19,0.05748356551846517,-0.02909423193093934,42
18369,10,56,20,0.09433213796496388,-0.02317813160663713,42
18370,10,56,21,0.8710013739573277,0.09839018132185612,41
18371,10,56,22,1.4402945132873708,0.18425363563412325,39
18372,10,56,23,-0.5131003285013028,-0.12162273916088504,40
18373,10,56,24,0.05669487614640218,-0.029492374138944493,39
18374,10,56,25,-0.5354061126327501,-0.12254141403542684,37
18375,10,56,26,1.6840844993963193,0.22778211214556882,36
18376,10,56,27,2.5655064032859154,0.36274858184068093,38
18377,10,56,28,4.1633729935479,0.5419143634904554,39
18378,10,56,29,3.9361385595512597,0.5223767716060477,38
18379,10,56,30,4.468326869444668,0.6320568227372484,37
18380,10,56,31,5.46971515907223,0.7807128066549553,36
18381,10,56,32,2.3452663249152295,0.34719894383459204,38
18382,10,56,33,2.0146576914650636,0.2897907008720149,38
18383,10,56,34,3.0614985548684728,0.4674009116304852,36
18384,10,56,35,3.3926158713643657,0.5140421235176159,35
18385,10,56,36,3.371177574071678,0.5252323650734007,35
18386,10,56,37,3.983937834104554,0.6426611038138597,34
18387,10,56,38,4.8942242706566335,0.8136882598601308,33
18388,10,56,39,5.184511732744056,0.8624475989853049,33
18389,10,57,3,-8.77817674989742,-0.923054719633072,104
18390,10,57,4,-13.294424038354524,-1.440133870213935,95
18391,10,57,5,-13.524601701557144,-1.415155435124517,83
18392,10,57,6,-11.087999868775599,-1.1363261826656328,76
18393,10,57,7,-12.713678790011468,-1.279033312092974,71
18394,10,57,8,-11.262070950715765,-1.1166861309812048,66
18395,10,57,9,-9.78057083907536,-0.9914870593362128,62
18396,10,57,10,-2.0220901299966965,-0.2383090604133922,58
18397,10,57,11,-4.981998430891329,-0.508170594695161,53
18398,10,57,12,-2.4014552888190823,-0.26586935461916805,52
18399,10,57,13,1.1036899570434826,0.08498061132665193,48
18400,10,57,14,0.30294361235490097,-0.004447269280548333,49
18401,10,57,15,0.5844058386932739,0.027553920746558172,49
18402,10,57,16,3.329958976406571,0.36702262735653707,46
18403,10,57,17,3.4759756649334195,0.38113107631439874,46
18404,10,57,18,-0.5565068997317455,-0.1258080573823237,43
18405,10,57,19,0.05677768112415957,-0.02947279571746392,41
18406,10,57,20,0.09433213796496388,-0.02317813160663713,42
18407,10,57,21,0.6202154347920816,0.05867833124819055,41
18408,10,57,22,2.006115856646442,0.26365552130850206,40
18409,10,57,23,-0.33654635068431626,-0.09233365285361642,39
18410,10,57,24,-0.4685460941183551,-0.11697252394529148,39
18411,10,57,25,0.2545497874335208,0.0078987883311192,36
18412,10,57,26,3.2618038499163524,0.4819508840045178,37
18413,10,57,27,2.431804514164923,0.34090670571196946,38
18414,10,57,28,4.661296226969318,0.6137397253797122,37
18415,10,57,29,3.501261387054911,0.4732141250649498,37
18416,10,57,30,3.8289363359364974,0.5579014088955684,37
18417,10,57,31,4.848737366864307,0.6788701165554947,38
18418,10,57,32,1.599437417279332,0.22498094254980405,39
18419,10,57,33,2.0703565156741117,0.3023327457215219,36
18420,10,57,34,3.2286316151153147,0.49430917987576534,36
18421,10,57,35,3.1822422812019995,0.481784601640862,35
18422,10,57,36,3.371177574071678,0.5252323650734007,35
18423,10,57,37,4.506638702248017,0.7464506447620641,33
18424,10,57,38,5.34919039035071,0.8921451505876157,33
18425,10,57,39,5.295778921299198,0.8967377054075973,32
18426,10,58,3,-8.660566181510537,-0.9128986002659499,104
18427,10,58,4,-12.130024423902146,-1.2815736581506005,93
18428,10,58,5,-12.548873801409757,-1.270602189221178,81
18429,10,58,6,-10.436842226331404,-1.0868209457915374,74
18430,10,58,7,-11.289882943423192,-1.1665446701158508,72
18431,10,58,8,-10.842937690688908,-1.08732656023205,65
18432,10,58,9,-9.966264103888838,-1.001335737342943,62
18433,10,58,10,-2.0999889616686267,-0.24418888724099985,57
18434,10,58,11,-5.955981837045857,-0.5951895192890273,54
18435,10,58,12,-1.815216690784609,-0.20490504074163646,55
18436,10,58,13,0.9198792528839496,0.06375680380777059,49
18437,10,58,14,-2.2426005112822414,-0.3019203014517209,52
18438,10,58,15,0.5844058386932739,0.027553920746558172,49
18439,10,58,16,3.4006228737851316,0.36910577597626215,45
18440,10,58,17,1.7999408757603257,0.18907613338223025,45
18441,10,58,18,1.0076815344700472,0.11734081673909742,42
18442,10,58,19,-0.38438432732010674,-0.09974044942405018,42
18443,10,58,20,0.5372252391365202,0.04807140790334633,41
18444,10,58,21,0.6930376992462721,0.07007931557810869,41
18445,10,58,22,1.6051695054091109,0.205733997382315,40
18446,10,58,23,-0.294252035977165,-0.08686039398213381,39
18447,10,58,24,-0.8189342531681955,-0.175509055109419,38
18448,10,58,25,0.3022599937011721,0.01637514240923795,36
18449,10,58,26,3.15330715474825,0.4560750826112872,36
18450,10,58,27,2.38334650925213,0.3320169212589669,38
18451,10,58,28,3.6711145276757127,0.48669547501560806,37
18452,10,58,29,4.468326869444668,0.6320568227372484,37
18453,10,58,30,5.110053132903931,0.7163238249191111,37
18454,10,58,31,5.007946141643163,0.7110455716119674,39
18455,10,58,32,2.521392933179186,0.3705176707727508,37
18456,10,58,33,2.9817408221200035,0.4561040573177841,36
18457,10,58,34,3.302931672674856,0.49741135837994954,35
18458,10,58,35,3.1432668388188993,0.48025575415102945,35
18459,10,58,36,4.32311219244357,0.6958430327529795,34
18460,10,58,37,5.741902119139165,0.9522196602099925,33
18461,10,58,38,4.959000634044421,0.8360807228411365,33
18462,10,58,39,5.858729872505157,1.009773637588147,32
18463,10,59,3,-8.529815851214455,-0.8757918551403399,104
18464,10,59,4,-12.720440177701493,-1.3080366521779212,94
18465,10,59,5,-12.613158827214011,-1.288506120617294,80
18466,10,59,6,-10.95304435700488,-1.134237754920478,74
18467,10,59,7,-11.698979257591253,-1.1849042209643315,73
18468,10,59,8,-10.863103181147277,-1.104698656355217,65
18469,10,59,9,-10.014892829061877,-1.0067730907898427,63
18470,10,59,10,-2.0328669723750354,-0.23735815968262952,56
18471,10,59,11,-5.206363885203398,-0.5181471847964038,55
18472,10,59,12,-3.4454744903091847,-0.4121678866621049,54
18473,10,59,13,1.9182857214792455,0.16622734295287322,49
18474,10,59,14,-0.4130479575166374,-0.07932047245022604,51
18475,10,59,15,1.832334674771921,0.1731754130855448,50
18476,10,59,16,4.3694876216642475,0.4630424240212697,45
18477,10,59,17,2.9872712482640025,0.3205308245664211,44
18478,10,59,18,0.5703151686375771,0.05254746124000743,41
18479,10,59,19,0.5551474195935437,0.050231224485256944,42
18480,10,59,20,1.12388184689949,0.13804145157130465,41
18481,10,59,21,1.3071645216563434,0.15969219765499298,41
18482,10,59,22,0.12778468275023386,-0.01707954250508883,40
18483,10,59,23,0.6058431934018729,0.05880071314047259,39
18484,10,59,24,-0.2768356587578962,-0.08512856348275877,37
18485,10,59,25,1.09265069400261,0.14965339187681537,35
18486,10,59,26,3.3512993877980284,0.47035306430011276,37
18487,10,59,27,3.6283716249136906,0.4788352891424229,38
18488,10,59,28,4.0390923959091465,0.539517533890333,37
18489,10,59,29,4.409797970188052,0.6359418079185115,37
18490,10,59,30,5.435318593413572,0.7533126192454037,38
18491,10,59,31,3.1285575199668516,0.4681119004748418,39
18492,10,59,32,2.9244077553769205,0.4274681767196085,36
18493,10,59,33,3.8061224644849783,0.579589966835454,36
18494,10,59,34,3.8197931533184364,0.5746788919670722,35
18495,10,59,35,4.684555908349599,0.7376374612006845,35
18496,10,59,36,5.473554901790131,0.8933749678803499,33
18497,10,59,37,7.223806152837466,1.2276726209692512,33
18498,10,59,38,6.077077273243491,1.0371247352525246,32
18499,10,59,39,6.778792999616017,1.1531103432436989,31
18500,11,10,3,0.034912744590000336,0.0048480397283341276,131
18501,11,10,4,4.455890797999587,0.5151105583609842,120
18502,11,10,5,3.5475684971409542,0.39676141221609423,112
18503,11,10,6,4.689639980435799,0.625198645561811,105
18504,11,10,7,-2.286620019702421,-0.2555525218322577,100
18505,11,10,8,-0.6924561594952464,-0.07225516196449984,94
18506,11,10,9,-3.946327875515003,-0.36049607555934277,93
18507,11,10,10,-3.930149061361628,-0.36188035739862123,87
18508,11,10,11,-3.2053338162194427,-0.3041029967378615,86
18509,11,10,12,-1.2222226653848633,-0.10844048414074518,83
18510,11,10,13,2.679477571668801,0.25125286185757134,84
18511,11,10,14,0.7762196871407967,0.07069812246199689,82
18512,11,10,15,3.4518538735014417,0.2924241534318815,81
18513,11,10,16,1.0610711166547167,0.08965345009532005,76
