,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13775,8,32,14,5.598522482773202,0.6776502883432105,64
13776,8,32,15,5.569990200646562,0.6666939826647952,63
13777,8,32,16,5.5398565099359764,0.6722009856374118,60
13778,8,32,17,7.219736099005656,0.8482718203011114,59
13779,8,32,18,5.899169495970842,0.7340685091338833,56
13780,8,32,19,6.174001828632228,0.780008384067,55
13781,8,32,20,5.257503359080565,0.664100462765597,55
13782,8,32,21,4.084507596364099,0.498587485895814,56
13783,8,32,22,2.985242154299601,0.396657918704169,57
13784,8,32,23,4.0069468960156245,0.5376431835413408,56
13785,8,32,24,3.741499284662434,0.5357494059529478,55
13786,8,32,25,3.732299600830192,0.5370001146213657,55
13787,8,32,26,3.985541748164524,0.5737351907387549,56
13788,8,32,27,3.3678447516607988,0.4936771573457021,55
13789,8,32,28,3.648805457835326,0.5474235470802452,54
13790,8,32,29,3.763546119702374,0.577181521983456,51
13791,8,32,30,4.160086173168278,0.6868574116078664,50
13792,8,32,31,3.0542119553409752,0.5071951438631648,47
13793,8,32,32,1.5414220041852862,0.2816874246278634,46
13794,8,32,33,0.9778068842236696,0.17996007416024115,48
13795,8,32,34,1.0060269272297397,0.1854499357270673,48
13796,8,32,35,0.333007794630515,0.06136707756457296,47
13797,8,32,36,0.18920132167193454,0.03573375660086626,47
13798,8,32,37,0.14965888906796848,0.028264364990427848,45
13799,8,32,38,-0.41265589268248626,-0.0768312214114334,45
13800,8,32,39,-0.031243668854550922,-0.005738180408674315,44
13801,8,33,3,5.11652834811762,0.48619254562566366,133
13802,8,33,4,8.446099817425427,0.8447563416260108,114
13803,8,33,5,6.948620641280639,0.6481106673049912,105
13804,8,33,6,7.9657505278919505,0.8261091480893584,95
13805,8,33,7,5.599760521584808,0.6554142175062829,88
13806,8,33,8,6.257903392301843,0.7226986993371871,82
13807,8,33,9,7.488708903194567,0.7439964494746611,83
13808,8,33,10,5.459029526818897,0.5868394183258513,78
13809,8,33,11,5.418625758456739,0.5897955741589099,75
13810,8,33,12,5.451026347780745,0.6056698465150507,74
13811,8,33,13,4.944638848405206,0.5728669427667314,70
13812,8,33,14,6.075283121617183,0.7370850231409597,62
13813,8,33,15,6.97829726064465,0.8582190108157927,60
13814,8,33,16,7.795018282904248,0.9549361976329679,60
13815,8,33,17,7.640147839329122,0.9594730423245984,57
13816,8,33,18,6.261833316686618,0.7852998366960239,55
13817,8,33,19,6.091808524077138,0.786169034205675,55
13818,8,33,20,5.462604461935461,0.6973606286183378,55
13819,8,33,21,4.061258637094183,0.5460789729056049,57
13820,8,33,22,3.8872182969498277,0.5236050160869405,55
13821,8,33,23,3.9656344672786816,0.5429814170819003,55
13822,8,33,24,3.659935689989301,0.5314644159169208,56
13823,8,33,25,4.07714103019017,0.5945157238044263,56
13824,8,33,26,3.763788844054785,0.5604806407405171,55
13825,8,33,27,4.366099735742534,0.661646363039606,55
13826,8,33,28,3.978766168707039,0.6186755357821927,52
13827,8,33,29,4.507376358754503,0.7567044591247925,50
13828,8,33,30,3.397812908512813,0.5733378940439764,47
13829,8,33,31,1.8799858248023622,0.349010313894561,46
13830,8,33,32,1.3144900425434056,0.24566919021871853,48
13831,8,33,33,1.3428043483898642,0.25137122501509007,48
13832,8,33,34,0.6675324042212123,0.12485928966560489,47
13833,8,33,35,0.4605731235218641,0.08844660258085422,47
13834,8,33,36,0.3539296127661576,0.06771980639309395,45
13835,8,33,37,0.3963913435331144,0.07384450264294447,43
13836,8,33,38,-0.12340333529007397,-0.02262782845266903,44
13837,8,33,39,0.44446641302953344,0.08090773107702638,43
13838,8,34,3,5.466253006035866,0.5252648830348343,132
13839,8,34,4,9.782971713123105,1.0135381782844606,113
13840,8,34,5,6.490349596106679,0.6084917701037412,106
13841,8,34,6,7.5874172667129365,0.7921913076942603,95
13842,8,34,7,4.977670748374762,0.5763738801977714,87
13843,8,34,8,5.690925876531057,0.6612891142872716,82
13844,8,34,9,7.725215368268572,0.7427427078082083,82
13845,8,34,10,5.957969198562838,0.6512083800754594,77
13846,8,34,11,6.039262740142942,0.6707055714312249,74
13847,8,34,12,6.3030218374477105,0.7038348883228954,72
13848,8,34,13,5.50939319699685,0.6589276409947219,65
13849,8,34,14,7.431432103666041,0.9129471551164162,61
13850,8,34,15,7.439118245431585,0.905135173136157,60
13851,8,34,16,7.851083087406624,0.9397974639987636,59
13852,8,34,17,6.724820495028255,0.8547067649440965,56
13853,8,34,18,7.168655838416347,0.9278920384455462,55
13854,8,34,19,6.093479222133543,0.7850733818341682,55
13855,8,34,20,4.872502886695229,0.6063461924248156,57
13856,8,34,21,4.215785325073664,0.5663739127066033,55
13857,8,34,22,4.465434055192972,0.61203671941211,55
13858,8,34,23,3.77591543328561,0.5551715823397803,55
13859,8,34,24,3.863033475646522,0.5633262588068658,55
13860,8,34,25,4.453280821205035,0.6609331078101214,55
13861,8,34,26,4.5332229635352785,0.6892180551301285,55
13862,8,34,27,4.608751375733415,0.7043721234608076,52
13863,8,34,28,5.607127061064413,0.8759873090812731,50
13864,8,34,29,3.824604064453121,0.6407283824180535,48
13865,8,34,30,2.8984702405403517,0.5421370256749434,45
13866,8,34,31,1.731545160042873,0.3206929174418441,47
13867,8,34,32,1.5217379261347435,0.28578716523219716,48
13868,8,34,33,0.8453288943432207,0.15862741790838455,47
13869,8,34,34,0.6379366519780139,0.12288619970907964,47
13870,8,34,35,0.4006916527382902,0.0768402030100707,46
13871,8,34,36,0.23947850151727312,0.04409410782502047,43
13872,8,34,37,0.14453292992155417,0.02662728408018653,43
13873,8,34,38,0.6218266052441102,0.11350182779852719,43
13874,8,34,39,0.39350932766924024,0.07141779974225528,43
13875,8,35,3,6.9347668548217,0.6664421597353208,130
13876,8,35,4,9.540692428825183,0.9940653802758167,114
13877,8,35,5,7.264693524800066,0.6979444990298919,105
13878,8,35,6,9.912308459109555,0.9601286565554672,93
13879,8,35,7,5.079035706002109,0.5952754331421605,86
13880,8,35,8,9.890339901763248,0.9647981783438001,82
13881,8,35,9,8.400387237192266,0.820981822105867,82
13882,8,35,10,5.929768853230254,0.6392150999320135,76
13883,8,35,11,6.687324087991424,0.747285601255691,71
13884,8,35,12,6.553765060901265,0.7439698269139692,70
13885,8,35,13,6.217203862806402,0.756254762756874,65
13886,8,35,14,7.2878236616355965,0.8813333353436804,59
13887,8,35,15,7.196116174263118,0.8854175477906128,59
13888,8,35,16,7.830829418381616,0.9872356820105699,57
13889,8,35,17,7.1779401314718525,0.9264516950226607,55
13890,8,35,18,6.4597009075438265,0.855889877172923,55
13891,8,35,19,5.686697820321361,0.7232747969398793,56
13892,8,35,20,4.4673096279433295,0.5965197931166245,56
13893,8,35,21,4.007695064583459,0.5402168675649174,56
13894,8,35,22,4.200749667090379,0.6066798798065299,54
13895,8,35,23,3.875421618276255,0.5594475664717329,56
13896,8,35,24,4.15766817458612,0.6100111832581031,56
13897,8,35,25,3.842621470552915,0.5669347321261422,56
13898,8,35,26,4.383443835647337,0.6680612199092246,54
13899,8,35,27,5.340440283590883,0.8406600366665681,49
13900,8,35,28,5.228811988434356,0.8825057284306982,48
13901,8,35,29,4.63850980802005,0.7565540569700393,47
13902,8,35,30,2.120116558734052,0.394680222539509,45
13903,8,35,31,1.5217379261347435,0.28578716523219716,48
13904,8,35,32,0.8453288943432207,0.15862741790838455,47
13905,8,35,33,0.6379366519780139,0.12288619970907964,47
13906,8,35,34,0.4006916527382902,0.0768402030100707,46
13907,8,35,35,0.23947850151727312,0.04409410782502047,43
13908,8,35,36,0.14453292992155417,0.02662728408018653,43
13909,8,35,37,0.39350932766924024,0.07141779974225528,43
13910,8,35,38,0.29375513641062245,0.053701274647704245,44
13911,8,35,39,-0.09839565888516749,-0.017757879502897703,44
13912,8,36,3,8.113966581492182,0.7634556545729652,128
13913,8,36,4,9.477873362341443,0.985733233390217,114
13914,8,36,5,7.435605062116382,0.7158020306403887,101
13915,8,36,6,10.147432176696494,0.9801490521062333,92
13916,8,36,7,5.338105331179735,0.6196338787017409,84
13917,8,36,8,8.889969020608062,0.8861669665046228,82
13918,8,36,9,8.926344464810706,0.8835809930280077,80
13919,8,36,10,6.661400574806196,0.7153319658165616,75
13920,8,36,11,6.8892414245861096,0.7567572162121091,71
13921,8,36,12,7.080682877366764,0.7968833454167172,71
13922,8,36,13,7.3109691103779895,0.8787027195576146,63
13923,8,36,14,7.4378214814866395,0.9009185141142575,60
13924,8,36,15,8.537566637322724,1.0523739181774692,59
13925,8,36,16,6.764578523344859,0.8617958922972516,57
13926,8,36,17,7.021161167017596,0.8989228535640467,55
13927,8,36,18,6.196639702830469,0.7999265868753909,55
13928,8,36,19,5.095896438591142,0.6550990013473447,56
13929,8,36,20,4.198287953670236,0.5606281303827374,55
13930,8,36,21,4.239133352397148,0.5752622313703253,55
13931,8,36,22,3.510632990076443,0.5082379687605527,55
13932,8,36,23,4.084974142611309,0.5909094459127667,55
13933,8,36,24,3.8817545410022714,0.5730648045347756,56
13934,8,36,25,4.510381235652245,0.6905588215090052,54
13935,8,36,26,4.109480496593799,0.6467456405691222,50
13936,8,36,27,4.622602590022793,0.7847163234981737,49
13937,8,36,28,4.742597179030828,0.7747355582181024,47
13938,8,36,29,1.9954980843337116,0.37045743854382196,45
13939,8,36,30,1.825997954482365,0.3433579834828015,46
13940,8,36,31,1.0009797688217097,0.18698359613425758,47
13941,8,36,32,0.7008074383887927,0.13477507226423166,47
13942,8,36,33,0.5311413462496136,0.1019454746595902,45
13943,8,36,34,0.23947850151727312,0.04409410782502047,43
13944,8,36,35,0.14453292992155417,0.02662728408018653,43
13945,8,36,36,0.23425197178807514,0.04278190675849795,44
13946,8,36,37,0.29375513641062245,0.053701274647704245,44
13947,8,36,38,-0.728959715531256,-0.13094772096486884,43
13948,8,36,39,-0.8672809475583031,-0.15553042533646047,44
13949,8,37,3,8.662142276939724,0.8292370624669547,126
13950,8,37,4,8.642280577386648,0.8964327442184393,113
13951,8,37,5,7.956060616425095,0.7775625477641317,101
13952,8,37,6,10.065855096094472,0.9659545365039307,90
13953,8,37,7,10.739937162144448,1.000064516935236,84
13954,8,37,8,8.201651909375967,0.812622285101875,84
13955,8,37,9,5.899271907673627,0.622378997271245,79
13956,8,37,10,6.772424959508292,0.7290056162102118,72
13957,8,37,11,6.092892180660965,0.668617425746332,71
13958,8,37,12,6.918913409651059,0.7992205154644055,69
13959,8,37,13,7.329454042644899,0.8776306616974662,62
13960,8,37,14,7.639493072474441,0.9287767225543795,60
13961,8,37,15,8.001910522314663,0.9719471178979084,58
13962,8,37,16,7.97698165516411,1.0393442622098694,55
13963,8,37,17,6.44019765657091,0.8518382125617933,55
13964,8,37,18,5.950690707574398,0.7455445483775115,54
13965,8,37,19,4.5977997154634505,0.6113911565358496,55
13966,8,37,20,3.694869175275305,0.4965928838908036,56
13967,8,37,21,3.8055651365040806,0.5471841537213024,55
13968,8,37,22,4.210588764736543,0.609892286793839,56
13969,8,37,23,4.063236519545079,0.5916172418273066,57
13970,8,37,24,3.894040241660831,0.5749271845151823,56
13971,8,37,25,4.371035352197159,0.6709576706610563,53
13972,8,37,26,5.435708776810084,0.854757428702871,49
13973,8,37,27,4.742597179030828,0.7747355582181024,47
13974,8,37,28,2.135742561852846,0.39808507626073864,45
13975,8,37,29,1.664422150512664,0.31257091888876026,47
13976,8,37,30,1.461133436022343,0.2739111477934963,46
13977,8,37,31,0.8315937209020973,0.1600602775976994,46
13978,8,37,32,0.6610761831212364,0.12712659341651392,45
13979,8,37,33,0.573690674839773,0.10720883817076647,43
13980,8,37,34,0.14453292992155417,0.02662728408018653,43
13981,8,37,35,0.23425197178807514,0.04278190675849795,44
13982,8,37,36,0.29375513641062245,0.053701274647704245,44
13983,8,37,37,-0.8654816985845344,-0.15528056386523376,43
13984,8,37,38,-0.7385650027113217,-0.132717045423614,43
13985,8,37,39,-0.7190231054799603,-0.12890701969665053,42
13986,8,38,3,8.039837268454052,0.7775760256662835,126
13987,8,38,4,9.764621838576284,1.0473825889184398,112
13988,8,38,5,9.16846385038395,0.9013049123643915,98
13989,8,38,6,9.72957790482218,0.9401849151862384,89
13990,8,38,7,10.220826344519187,0.9820177654258779,84
13991,8,38,8,8.027392939734176,0.7870835349140313,85
13992,8,38,9,6.149313782243871,0.6537472960501556,77
13993,8,38,10,7.183229714230023,0.7738960861676694,71
13994,8,38,11,6.175706444787208,0.6819338628517031,72
13995,8,38,12,8.026121091071516,0.9226528006582152,66
13996,8,38,13,7.881985900803108,0.954189769024104,62
13997,8,38,14,7.20362006304237,0.8705013638347248,60
13998,8,38,15,7.7508529678354225,0.9781245218005629,58
13999,8,38,16,7.005094169525701,0.8968370666038521,55
14000,8,38,17,7.048028032389619,0.922828326674793,54
14001,8,38,18,5.7998521517623365,0.7551714809292625,56
14002,8,38,19,4.0446784125609,0.5386343723863434,56
14003,8,38,20,4.259131937640472,0.5782211362483776,55
14004,8,38,21,3.456416595233671,0.49865992432336875,55
14005,8,38,22,4.025108552132759,0.5804642521593701,56
14006,8,38,23,3.8817545410022714,0.5730648045347756,56
14007,8,38,24,4.375409173430196,0.6769383160603779,53
14008,8,38,25,5.340440283590883,0.8406600366665681,49
14009,8,38,26,4.6474365486245555,0.7900060907597377,50
14010,8,38,27,2.8984702405403517,0.5421370256749434,45
14011,8,38,28,1.817655372991924,0.34218690825105036,46
14012,8,38,29,1.3758023069605396,0.25620664483195144,47
14013,8,38,30,0.8317584411021791,0.16009157070553237,46
14014,8,38,31,0.6610761831212364,0.12712659341651392,45
14015,8,38,32,0.09588786252267098,0.018167901655280868,45
14016,8,38,33,0.052844817124842076,0.00971876140660785,44
14017,8,38,34,0.4621806713366323,0.08488875483446029,44
14018,8,38,35,0.29375513641062245,0.053701274647704245,44
14019,8,38,36,-0.728959715531256,-0.13094772096486884,43
14020,8,38,37,-0.7385650027113217,-0.132717045423614,43
14021,8,38,38,-0.7190231054799603,-0.12890701969665053,42
14022,8,38,39,-1.5880597643919765,-0.29235480370480976,42
14023,8,39,3,8.507063304049508,0.8197415497305659,124
14024,8,39,4,9.876293606205872,1.0436704516892445,110
14025,8,39,5,10.083682758293236,1.0569816506531253,97
14026,8,39,6,10.570157022552696,1.0142709841564244,88
14027,8,39,7,9.84045705642444,0.9422942649087488,86
14028,8,39,8,8.17892481039709,0.794274585789608,84
14029,8,39,9,6.234636959920417,0.6638807351215679,76
14030,8,39,10,7.023574620994198,0.7673828226714539,71
14031,8,39,11,6.9667486059978065,0.7679556937434027,71
14032,8,39,12,7.819822767731749,0.8977175002681133,66
14033,8,39,13,7.679324629115721,0.9329415075404054,60
14034,8,39,14,7.0656073511770945,0.8670652272745619,59
14035,8,39,15,8.025504642092791,1.0213472104340333,58
14036,8,39,16,7.367224700809184,0.9308308016916377,54
14037,8,39,17,6.158226554820298,0.8331903784977491,55
14038,8,39,18,5.865117532439578,0.7553217253744677,55
14039,8,39,19,3.951495948398584,0.5278052233271296,56
14040,8,39,20,3.595038774407638,0.5049228039161182,55
14041,8,39,21,3.898024288809608,0.5603647812787741,57
14042,8,39,22,3.6594290073006595,0.5298734080799921,57
14043,8,39,23,4.030556202981908,0.5973264947841531,55
14044,8,39,24,4.693060062662278,0.7256620481966046,52
14045,8,39,25,5.026446237881003,0.8592760039828634,49
14046,8,39,26,4.742597179030828,0.7747355582181024,47
14047,8,39,27,1.999645432154992,0.37122702198194535,45
14048,8,39,28,1.3758023069605396,0.25620664483195144,47
14049,8,39,29,0.9763002651734763,0.18338432546895345,46
14050,8,39,30,0.7010081018699511,0.13459729899671724,46
14051,8,39,31,0.1776790167507711,0.03377508542207352,45
14052,8,39,32,0.1453261227803717,0.026769791280382146,44
14053,8,39,33,0.4621806713366323,0.08488875483446029,44
14054,8,39,34,0.23425197178807514,0.04278190675849795,44
14055,8,39,35,-0.02616365465591305,-0.00470634933741024,44
14056,8,39,36,-0.8672809475583031,-0.15553042533646047,44
14057,8,39,37,-0.7190231054799603,-0.12890701969665053,42
14058,8,39,38,-1.7157884000501316,-0.3175935086057497,43
14059,8,39,39,-1.93195021613798,-0.3550441397626652,43
14060,8,40,3,9.70351606671804,0.9554413780680139,123
14061,8,40,4,9.594785813968915,1.0122154742293592,110
14062,8,40,5,9.794894737386098,1.0223311007461344,96
14063,8,40,6,10.794541289386125,1.0554717649120164,89
14064,8,40,7,10.780356581660469,1.0255836100262143,84
14065,8,40,8,8.93593236141775,0.889912520298369,85
14066,8,40,9,6.800292118483419,0.7313088791113701,74
14067,8,40,10,6.689517923912863,0.7300566467979746,72
14068,8,40,11,6.635002697006041,0.7339001335243863,70
14069,8,40,12,8.221294477461031,0.952877275216537,66
14070,8,40,13,7.828584588417857,0.9544049911235811,59
14071,8,40,14,8.40376999315841,1.0400719979640027,60
14072,8,40,15,8.06132827319113,1.034016508601903,55
14073,8,40,16,6.786440902032527,0.8842929781265827,54
14074,8,40,17,6.555972316231216,0.881640887527521,56
14075,8,40,18,3.8951871320132154,0.5146577528936468,57
14076,8,40,19,3.786034768486799,0.5062219364458648,56
14077,8,40,20,3.586009237334261,0.5074611591302314,55
14078,8,40,21,3.787173192197154,0.5436803339231653,57
14079,8,40,22,3.5703304233733983,0.5321796465083837,55
14080,8,40,23,4.4134220313099615,0.6834261996998544,53
14081,8,40,24,5.735888543687591,0.9084147842848342,49
14082,8,40,25,5.617135179908049,0.9201591274289471,50
14083,8,40,26,2.8413592601476285,0.531435408698323,45
14084,8,40,27,1.3691607401214425,0.25478290979762896,46
14085,8,40,28,1.461133436022343,0.2739111477934963,46
14086,8,40,29,0.8317584411021791,0.16009157070553237,46
14087,8,40,30,0.20880172445913842,0.0398435043117097,45
14088,8,40,31,0.23106868182314366,0.04254154032810906,44
14089,8,40,32,-0.06917494473389128,-0.01280279313892498,44
14090,8,40,33,0.23425197178807514,0.04278190675849795,44
14091,8,40,34,-0.02616365465591305,-0.00470634933741024,44
14092,8,40,35,-1.095771360502479,-0.19585939530680088,44
14093,8,40,36,-0.7190231054799603,-0.12890701969665053,42
14094,8,40,37,-1.5880597643919765,-0.29235480370480976,42
14095,8,40,38,-1.93195021613798,-0.3550441397626652,43
14096,8,40,39,-2.3922234717182653,-0.43712933340074844,44
14097,8,41,3,9.74497390148131,0.9630501449428853,122
14098,8,41,4,9.63245511827376,1.0192159831593206,109
14099,8,41,5,9.272753878851283,0.9749492305608216,97
14100,8,41,6,10.942679641844483,1.0691518530881645,89
14101,8,41,7,11.092293822826836,1.0721309735494293,86
14102,8,41,8,9.645209027259027,0.9586960855670283,84
14103,8,41,9,7.003628701221705,0.7310805725151209,74
14104,8,41,10,6.024118789421952,0.6481886971217007,72
14105,8,41,11,7.271693744304966,0.8342986497865146,68
14106,8,41,12,8.15553039188282,0.9123215982257001,66
14107,8,41,13,8.508898139617845,1.0580808350887654,58
14108,8,41,14,8.240043837729859,1.0494783385171687,58
