,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13718,8,30,31,13.524454639796682,0.5015088176666296,31
13719,8,30,32,14.754786937270797,0.5513914677346139,31
13720,8,30,33,14.711792825557676,0.5600603981273903,30
13721,8,30,34,11.617661525718793,0.4737317527332134,30
13722,8,30,35,11.07338617655485,0.46132862970167665,30
13723,8,30,36,9.322097164919326,0.3949028600443415,32
13724,8,30,37,6.4874277224258705,0.26242731405533026,33
13725,8,30,38,7.55755097160599,0.315545905265082,31
13726,8,30,39,6.490098918200419,0.26736553087067677,31
13727,8,31,3,4.206338513746743,0.5621661762279533,80
13728,8,31,4,0.2517126101374037,0.08429445124132744,74
13729,8,31,5,1.700872808194672,0.1387107207330004,79
13730,8,31,6,10.757759714291772,0.5305256930709507,65
13731,8,31,7,13.261058184323321,0.6481330605851103,55
13732,8,31,8,0.1099493780169308,0.005298026149687399,53
13733,8,31,9,1.022549764611527,0.05381468353311383,47
13734,8,31,10,-1.4154259774122606,-0.07397761011162947,46
13735,8,31,11,-0.14414704643074722,-0.007423639468551898,44
13736,8,31,12,-1.797430978216824,-0.09992745872174988,40
13737,8,31,13,-0.01379398628620462,-0.000774622798754049,38
13738,8,31,14,2.6180391424028224,0.12380387376150541,38
13739,8,31,15,0.7845096050555457,0.039535307577045105,39
13740,8,31,16,0.8600886762128515,0.04271010138508715,40
13741,8,31,17,2.6654106428054996,0.12565382669249445,42
13742,8,31,18,1.6390319341818147,0.07861481215939592,42
13743,8,31,19,2.985725399225905,0.14664000765427027,43
13744,8,31,20,1.6014305370959392,0.07754938578006546,43
13745,8,31,21,6.58648590358276,0.31176106059095277,39
13746,8,31,22,6.879991125190946,0.31747924626842094,39
13747,8,31,23,8.673197250795134,0.37186588870892845,37
13748,8,31,24,8.16088134712155,0.3415509808614576,36
13749,8,31,25,11.057170693813303,0.4263803080622367,35
13750,8,31,26,11.763281788987147,0.4566338852127872,33
13751,8,31,27,10.50163225167485,0.39562488243726185,32
13752,8,31,28,11.411376127229918,0.42263173121360953,30
13753,8,31,29,10.692299813562638,0.3878765802629854,31
13754,8,31,30,13.524454639796682,0.5015088176666296,31
13755,8,31,31,15.02772799199816,0.5630470526228247,30
13756,8,31,32,13.618558565189579,0.5361406664770682,30
13757,8,31,33,11.450163015608565,0.4664023383320108,30
13758,8,31,34,11.07338617655485,0.46132862970167665,30
13759,8,31,35,8.786341647324553,0.356061616161257,32
13760,8,31,36,5.878316134923994,0.2372956837673826,32
13761,8,31,37,7.55755097160599,0.315545905265082,31
13762,8,31,38,6.316495341739432,0.2598163731645057,31
13763,8,31,39,7.196207014957404,0.2957346656445513,30
13764,8,32,3,3.412485046826631,0.4712735619672571,79
13765,8,32,4,-5.89433069006597,-0.5856334407143564,89
13766,8,32,5,-1.7865815311835307,-0.1655558247401196,78
13767,8,32,6,7.684966642102811,0.42649603463442987,63
13768,8,32,7,9.70855519586876,0.540425891630173,55
13769,8,32,8,1.4065151347308118,0.06868854189052427,51
13770,8,32,9,-0.49889815163961765,-0.02638790731895285,47
13771,8,32,10,0.0879811789237621,0.004503271148100521,47
13772,8,32,11,2.3267134291362157,0.11112810572692294,43
13773,8,32,12,-1.3890052081854074,-0.07749003802333859,39
13774,8,32,13,-0.9523967258125222,-0.05504876311425395,39
13775,8,32,14,3.8613148578499437,0.18330207707583904,38
13776,8,32,15,2.1018781524055097,0.11228014790498231,39
13777,8,32,16,6.1777844259169825,0.28625108141259387,40
13778,8,32,17,2.682901667081094,0.13334321749255396,43
13779,8,32,18,5.06130313452931,0.25183828870144515,42
13780,8,32,19,5.412578972761012,0.2525439894749637,42
13781,8,32,20,7.9725087366165885,0.3875156535945285,39
13782,8,32,21,8.615837547136515,0.4072671514722198,39
13783,8,32,22,10.21512599617436,0.46157230126784266,37
13784,8,32,23,9.79815823710684,0.42494780518577846,36
13785,8,32,24,12.41417513758308,0.49588199997062926,35
13786,8,32,25,13.036897123332828,0.5221390087970842,33
13787,8,32,26,13.00077741309152,0.5065314502428276,32
13788,8,32,27,13.125303700883343,0.49840891625305683,30
13789,8,32,28,11.953734300858926,0.44742717834081314,31
13790,8,32,29,14.811056683987525,0.5662393493569189,31
13791,8,32,30,16.05533438570097,0.6186779788057543,31
13792,8,32,31,13.618558565189579,0.5361406664770682,30
13793,8,32,32,11.450163015608565,0.4664023383320108,30
13794,8,32,33,11.07338617655485,0.46132862970167665,30
13795,8,32,34,8.786341647324553,0.356061616161257,32
13796,8,32,35,8.034308012173268,0.3317833090692812,31
13797,8,32,36,7.55755097160599,0.315545905265082,31
13798,8,32,37,6.601220172073079,0.2710202299198989,31
13799,8,32,38,7.6985201291981085,0.3236444065834569,31
13800,8,32,39,7.256783381035745,0.31319588648524593,31
13801,8,33,3,2.9644454130766684,0.4173024387304228,79
13802,8,33,4,-6.44567297806807,-0.6383456646298827,88
13803,8,33,5,-2.694636709788632,-0.2611567130285682,78
13804,8,33,6,5.426717771542909,0.31129320631269114,60
13805,8,33,7,-0.08029224804170532,-0.003949093088675357,55
13806,8,33,8,2.022982936405956,0.09880464966343795,50
13807,8,33,9,-2.0043208431814263,-0.10472288759879397,48
13808,8,33,10,-0.12713262652652976,-0.006519841990715625,47
13809,8,33,11,2.096483964843553,0.10357923918303381,42
13810,8,33,12,0.6712630681881526,0.03522069684415688,39
13811,8,33,13,2.6256160886336564,0.1381796394236943,38
13812,8,33,14,5.262069935770683,0.23802616372184005,38
13813,8,33,15,3.0935099839724747,0.15496326016783943,40
13814,8,33,16,3.673793347785891,0.18008249259911735,42
13815,8,33,17,4.5611858621459005,0.2073179256392725,42
13816,8,33,18,6.116780962326713,0.28894919207614056,43
13817,8,33,19,5.319677779008737,0.2438219401281277,42
13818,8,33,20,7.786030122599767,0.3778355577828386,39
13819,8,33,21,8.668175446283376,0.41116203555774633,39
13820,8,33,22,9.260413941006611,0.4080392596395694,37
13821,8,33,23,11.36057689567768,0.47191978134788565,36
13822,8,33,24,12.8600531546264,0.5081362811485819,34
13823,8,33,25,13.127338508703376,0.5126594847191025,32
13824,8,33,26,12.059909570198277,0.4708857564440164,31
13825,8,33,27,12.300241340049526,0.4680222282946264,31
13826,8,33,28,12.00570567663274,0.4493770099438478,31
13827,8,33,29,16.086384149394025,0.6193408391504015,31
13828,8,33,30,14.711792825557676,0.5600603981273903,30
13829,8,33,31,11.450163015608565,0.4664023383320108,30
13830,8,33,32,11.07338617655485,0.46132862970167665,30
13831,8,33,33,8.786341647324553,0.356061616161257,32
13832,8,33,34,8.034308012173268,0.3317833090692812,31
13833,8,33,35,7.55755097160599,0.315545905265082,31
13834,8,33,36,6.579871596597868,0.27024625967715343,31
13835,8,33,37,7.698647125871748,0.3236509126635449,31
13836,8,33,38,7.784316574516796,0.34087736453112694,30
13837,8,33,39,7.012290673942998,0.29984564309212475,30
13838,8,34,3,2.7710768971817523,0.39429692642252334,79
13839,8,34,4,-5.1905482554032165,-0.4926461349709346,88
13840,8,34,5,-4.8304207762909055,-0.4801265207044744,76
13841,8,34,6,5.454940008462966,0.3146178884762108,60
13842,8,34,7,-1.4315738105154334,-0.07191031002338957,57
13843,8,34,8,3.2624072541424507,0.1462316162540133,51
13844,8,34,9,0.797384774420816,0.039072649376973384,49
13845,8,34,10,0.07650111815510338,0.004087131499369572,47
13846,8,34,11,-0.019309832330524863,-0.0009726657883486308,40
13847,8,34,12,0.9893876555488522,0.051465879321483526,38
13848,8,34,13,2.112677803132257,0.11384764713771342,38
13849,8,34,14,5.642661723682883,0.24778050305677163,40
13850,8,34,15,4.82314194182019,0.22631601843710605,41
13851,8,34,16,4.908507075769495,0.22753032561891126,42
13852,8,34,17,7.1758532321277855,0.3353371919183014,42
13853,8,34,18,4.964858781985522,0.23528932202711123,42
13854,8,34,19,7.9725087366165885,0.3875156535945285,39
13855,8,34,20,7.884044616440875,0.36957655374908577,39
13856,8,34,21,10.06085926263868,0.4429983909391943,37
13857,8,34,22,10.48546628246693,0.4564034484991302,36
13858,8,34,23,12.322741908865154,0.4901737920124446,35
13859,8,34,24,15.101442575103654,0.5830070928982513,33
13860,8,34,25,14.064725079363463,0.5389655479020905,31
13861,8,34,26,11.242753960442595,0.4399406150439452,32
13862,8,34,27,12.00570567663274,0.4493770099438478,31
13863,8,34,28,16.170263424664412,0.6223484566262643,31
13864,8,34,29,16.016949219307758,0.6287468410312388,30
13865,8,34,30,12.887612174821744,0.5413669368612507,30
13866,8,34,31,11.07338617655485,0.46132862970167665,30
13867,8,34,32,8.786341647324553,0.356061616161257,32
13868,8,34,33,8.034308012173268,0.3317833090692812,31
13869,8,34,34,7.664685823734343,0.3191679820341176,31
13870,8,34,35,6.579871596597868,0.27024625967715343,31
13871,8,34,36,7.698647125871748,0.3236509126635449,31
13872,8,34,37,7.436753264673038,0.32592954847585426,30
13873,8,34,38,6.736882329760024,0.2885824295160315,30
13874,8,34,39,-8.675125141790385,-0.5057472211830382,29
13875,8,35,3,2.556396329558017,0.36842394443763427,79
13876,8,35,4,-6.427986049727454,-0.6392047715895529,88
13877,8,35,5,-4.53280910295533,-0.39918597531789285,74
13878,8,35,6,2.8169572916145644,0.1800597293095685,61
13879,8,35,7,-2.003697880040755,-0.10103143905405401,57
13880,8,35,8,0.8820173732631313,0.04713714729649486,51
13881,8,35,9,-3.052503818082423,-0.1755948942651875,49
13882,8,35,10,-1.8099931174983037,-0.10338500153535386,44
13883,8,35,11,-2.9808429735977917,-0.17333771672546278,39
13884,8,35,12,-2.2274084818234807,-0.13296383157280617,39
13885,8,35,13,-0.010834826067920363,-0.0006429488100767063,38
13886,8,35,14,4.710255623127721,0.21274528068383813,39
13887,8,35,15,3.174911790066927,0.15414285773749375,41
13888,8,35,16,1.611717572335993,0.07937106573730274,44
13889,8,35,17,4.605753085550444,0.2300624663714631,42
13890,8,35,18,3.6543266319170655,0.18137837536282492,40
13891,8,35,19,7.510798490370268,0.36127571728914476,39
13892,8,35,20,9.325731151182373,0.4396153813543639,39
13893,8,35,21,9.85207156075271,0.4266761256423659,36
13894,8,35,22,12.305221016961656,0.4914727019403062,35
13895,8,35,23,14.209100926852813,0.5453579508008812,34
13896,8,35,24,14.391982455168156,0.5534807303445705,31
13897,8,35,25,12.059909570198277,0.4708857564440164,31
13898,8,35,26,10.899605903408299,0.4195989180887407,32
13899,8,35,27,15.07696438384683,0.596272578135354,32
13900,8,35,28,17.012335721829476,0.6444845302936403,30
13901,8,35,29,13.610093786924738,0.5616402939413215,30
13902,8,35,30,11.07338617655485,0.46132862970167665,30
13903,8,35,31,8.786341647324553,0.356061616161257,32
13904,8,35,32,8.034308012173268,0.3317833090692812,31
13905,8,35,33,7.855746214686486,0.3248058041436184,31
13906,8,35,34,6.579871596597868,0.27024625967715343,31
13907,8,35,35,7.698647125871748,0.3236509126635449,31
13908,8,35,36,7.436753264673038,0.32592954847585426,30
13909,8,35,37,6.736882329760024,0.2885824295160315,30
13910,8,35,38,-9.314978525898875,-0.5449143144903535,29
13911,8,35,39,-9.609039548083572,-0.5577960252901778,29
13912,8,36,3,2.710154565502149,0.38670852982424725,78
13913,8,36,4,-4.712837263620178,-0.45381863679621026,86
13914,8,36,5,-2.4463181600573356,-0.18764826946420596,73
13915,8,36,6,2.064335382889765,0.13876064519492062,58
13916,8,36,7,-2.960764931481964,-0.1707667005197697,56
13917,8,36,8,-1.181492707488943,-0.07160976263183136,50
13918,8,36,9,-3.9052424411021054,-0.24407239616785445,49
13919,8,36,10,-2.4692181090996606,-0.14165092189360204,44
13920,8,36,11,-2.033718536798318,-0.12068750529327521,38
13921,8,36,12,-1.9599991950412388,-0.11573650021269895,38
13922,8,36,13,4.951333814156215,0.2293810205039114,39
13923,8,36,14,1.1147679086905342,0.053161451366829,40
13924,8,36,15,5.0250435733650045,0.2443223657377929,43
13925,8,36,16,4.6163604124273485,0.2283954160826773,43
13926,8,36,17,0.9361443952437339,0.046879899613626055,43
13927,8,36,18,7.746038552552882,0.3590429819324674,40
13928,8,36,19,7.884044616440875,0.36957655374908577,39
13929,8,36,20,10.242801223397429,0.4522066806555258,37
13930,8,36,21,10.48546628246693,0.4564034484991302,36
13931,8,36,22,14.014786885531333,0.5437778855716756,35
13932,8,36,23,13.325651901853016,0.5210798218943625,32
13933,8,36,24,13.303048157907657,0.5204108667247347,31
13934,8,36,25,11.119390293363734,0.4344161445698396,32
13935,8,36,26,13.096774555242197,0.5148418772546542,32
13936,8,36,27,15.267004794179412,0.6055567538598986,31
13937,8,36,28,13.158919741456662,0.5498026201411013,31
13938,8,36,29,11.296240592314383,0.49840668665741905,31
13939,8,36,30,9.322097164919326,0.3949028600443415,32
13940,8,36,31,5.878316134923994,0.2372956837673826,32
13941,8,36,32,7.855746214686486,0.3248058041436184,31
13942,8,36,33,6.579871596597868,0.27024625967715343,31
13943,8,36,34,7.698647125871748,0.3236509126635449,31
13944,8,36,35,7.436753264673038,0.32592954847585426,30
13945,8,36,36,5.900397624256882,0.2601137319853661,30
13946,8,36,37,-9.374439901287275,-0.5489974368064775,29
13947,8,36,38,-9.609039548083572,-0.5577960252901778,29
13948,8,36,39,-11.693510831060783,-0.7553002308786188,29
13949,8,37,3,3.5931840703613425,0.49559559234509454,78
13950,8,37,4,-2.376816957877503,-0.2204993737566085,88
13951,8,37,5,-3.9256611503287617,-0.33250854996617046,70
13952,8,37,6,1.0267432992190337,0.07234312518548687,58
13953,8,37,7,-4.07401940910665,-0.2377655939402935,56
13954,8,37,8,-4.123335872541249,-0.2500793342182474,51
13955,8,37,9,-3.6112829036094896,-0.21740634262500272,50
13956,8,37,10,-2.6462036028790052,-0.15877025342695839,43
13957,8,37,11,-2.033718536798318,-0.12068750529327521,38
13958,8,37,12,-1.1765001605277507,-0.069319096367955,40
13959,8,37,13,3.8125366635551714,0.17674618760637528,40
13960,8,37,14,2.477054236819556,0.12974237083464418,42
13961,8,37,15,3.44192825547757,0.1680662640175427,44
13962,8,37,16,4.487515452341254,0.22377098075646373,42
13963,8,37,17,3.6863913695697046,0.18274217585250746,40
13964,8,37,18,7.510798490370268,0.36127571728914476,39
13965,8,37,19,9.368545391653583,0.43739336580369753,39
13966,8,37,20,9.9461489924834,0.4299095826792684,36
13967,8,37,21,14.02405780385638,0.5456571110035574,35
13968,8,37,22,12.932347835205714,0.48910505666121323,33
13969,8,37,23,14.390261229963786,0.5534385333344809,31
13970,8,37,24,12.476535704647418,0.489391330559744,32
13971,8,37,25,11.299740341277706,0.43970664668471277,32
13972,8,37,26,15.350373590942487,0.6086137449831935,31
13973,8,37,27,13.954355211016626,0.5826247410613405,31
13974,8,37,28,11.824523478245194,0.5106651028980708,31
13975,8,37,29,9.388809742898518,0.3967921990462205,32
13976,8,37,30,6.4874277224258705,0.26242731405533026,33
13977,8,37,31,7.855746214686486,0.3248058041436184,31
13978,8,37,32,6.601220172073079,0.2710202299198989,31
13979,8,37,33,7.698647125871748,0.3236509126635449,31
13980,8,37,34,7.436753264673038,0.32592954847585426,30
13981,8,37,35,5.900397624256882,0.2601137319853661,30
13982,8,37,36,-9.374439901287275,-0.5489974368064775,29
13983,8,37,37,-9.609039548083572,-0.5577960252901778,29
13984,8,37,38,-11.693510831060783,-0.7553002308786188,29
13985,8,37,39,-11.37743268297491,-0.7291474273137304,29
13986,8,38,3,-2.4610901344337957,-0.32923228464882925,77
13987,8,38,4,-6.7776493427186555,-0.7288544642416696,88
13988,8,38,5,-3.1110908766008074,-0.25724498891163117,67
13989,8,38,6,0.5981428059673897,0.041695913848901665,59
13990,8,38,7,-5.569987244481794,-0.333909830620026,58
13991,8,38,8,-5.744247993380628,-0.36619531454898535,53
13992,8,38,9,-1.4176536296582485,-0.08239505293810623,50
13993,8,38,10,-2.1587153531609924,-0.13033026390682914,45
13994,8,38,11,-2.4679953534137,-0.14635146868473442,41
13995,8,38,12,-0.17324781188439367,-0.009719250703506514,40
13996,8,38,13,2.87799255481442,0.13574051045484278,41
13997,8,38,14,1.8112611669261602,0.09445722741452972,43
13998,8,38,15,5.258517457400999,0.248762737041644,43
13999,8,38,16,3.1579823461288887,0.15747831798405298,43
14000,8,38,17,4.55603269335075,0.21671324379163828,40
14001,8,38,18,7.88461469170937,0.3754912006213099,39
14002,8,38,19,12.674330026124556,0.5456261669841689,37
14003,8,38,20,12.733243310471945,0.5431352808177086,36
14004,8,38,21,14.119491048989625,0.5481181145686371,35
14005,8,38,22,14.391982455168156,0.5534807303445705,31
14006,8,38,23,12.920295107097198,0.5034154406770049,32
14007,8,38,24,11.119390293363734,0.4344161445698396,32
14008,8,38,25,15.07696438384683,0.596272578135354,32
14009,8,38,26,15.267004794179412,0.6055567538598986,31
14010,8,38,27,12.561579360057415,0.5325681038210675,31
14011,8,38,28,10.026836681690407,0.429649740640242,31
14012,8,38,29,8.171488760957272,0.3415172996566811,33
14013,8,38,30,7.855746214686486,0.3248058041436184,31
14014,8,38,31,6.610722805259823,0.2692315537211654,31
14015,8,38,32,7.6985201291981085,0.3236444065834569,31
14016,8,38,33,7.784316574516796,0.34087736453112694,30
14017,8,38,34,5.900397624256882,0.2601137319853661,30
14018,8,38,35,-9.314978525898875,-0.5449143144903535,29
14019,8,38,36,-9.609039548083572,-0.5577960252901778,29
14020,8,38,37,-11.693510831060783,-0.7553002308786188,29
14021,8,38,38,-11.37743268297491,-0.7291474273137304,29
14022,8,38,39,-11.323496541992595,-0.7279861855868272,28
14023,8,39,3,-2.9963956478670903,-0.4148320472128081,77
14024,8,39,4,-6.424291803455367,-0.7291700571497287,86
14025,8,39,5,-2.173581638317552,-0.17817825238615806,67
14026,8,39,6,1.0210072280117248,0.07202772302753968,60
14027,8,39,7,-5.660964544844907,-0.33494277501157155,58
14028,8,39,8,-4.732960626652407,-0.3017943738901492,54
14029,8,39,9,-3.087529858614176,-0.18411747319515948,50
14030,8,39,10,-4.216738674463952,-0.2571099017676372,46
14031,8,39,11,-3.754309420464766,-0.22552760494819687,42
14032,8,39,12,0.12599666427943132,0.00720496180494742,41
14033,8,39,13,2.451431284464252,0.11338335276420654,41
14034,8,39,14,3.3498728380748375,0.16373738273988553,44
14035,8,39,15,6.3648281135138856,0.3130502006396406,43
14036,8,39,16,4.669710958286695,0.23215065221819162,41
14037,8,39,17,7.816199093502024,0.37305611867906896,40
14038,8,39,18,10.922957562097961,0.4988439326554509,39
14039,8,39,19,12.964408424243986,0.5530683328298727,36
14040,8,39,20,13.120094722328979,0.5290824264294377,36
14041,8,39,21,13.22013444747148,0.49857106119337646,32
14042,8,39,22,13.626181552154518,0.5349437856677555,31
14043,8,39,23,12.920295107097198,0.5034154406770049,32
14044,8,39,24,13.078967928447863,0.5147411429806125,32
14045,8,39,25,15.267004794179412,0.6055567538598986,31
14046,8,39,26,12.101649346075995,0.4995687134202674,31
