,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15306,9,23,28,24.97056344024201,1.0457100957644638,7
15307,9,23,29,23.80794422570076,0.9705250094652678,7
15308,9,23,30,24.619254521107546,1.0045402389066742,7
15309,9,23,31,30.75927950299751,1.2298066280181768,7
15310,9,23,32,24.3286780901012,1.0015324931368947,7
15311,9,23,33,24.879214069516625,1.0611926001028884,7
15312,9,23,34,24.879214069516625,1.0611926001028884,7
15313,9,23,35,25.65630261708997,1.1178757259784946,6
15314,9,23,36,25.65630261708997,1.1178757259784946,6
15315,9,23,37,23.28794214107995,1.0297915871435626,6
15316,9,23,38,20.460593969577225,0.8791876331975296,6
15317,9,23,39,20.460593969577225,0.8791876331975296,6
15318,9,24,3,-17.217853774204215,-2.3036428033446943,14
15319,9,24,4,-14.087879616807934,-2.4986224672901396,13
15320,9,24,5,-18.46224625543694,-2.9866083198894007,11
15321,9,24,6,8.03537235420131,0.2757180822166159,10
15322,9,24,7,7.612363154541823,0.2654977471503246,10
15323,9,24,8,0.782910357446085,0.028274380877736663,10
15324,9,24,9,3.5587975161411824,0.13313625209504046,10
15325,9,24,10,11.255903696049701,0.4237988947665296,9
15326,9,24,11,10.722770518742466,0.41502583316227487,9
15327,9,24,12,23.590069974402535,0.9037631830741222,8
15328,9,24,13,24.846671196193977,0.9459569681810504,8
15329,9,24,14,21.569475883801207,0.797841777131545,8
15330,9,24,15,15.368874853711173,0.546222429356813,8
15331,9,24,16,17.850372907025903,0.5832035625591759,8
15332,9,24,17,19.095483213573676,0.619942921948695,8
15333,9,24,18,23.30297581021797,0.6940041140126925,8
15334,9,24,19,29.456880123214834,1.0388892129275757,7
15335,9,24,20,27.357377655158473,1.095995065363184,6
15336,9,24,21,25.665001016597316,1.0312524203979523,6
15337,9,24,22,23.49087233235997,1.0246746640808628,6
15338,9,24,23,22.2405890743619,0.9710722145168218,6
15339,9,24,24,29.48277053593155,1.2644726307175327,6
15340,9,24,25,26.822009487560727,1.1670307056198999,6
15341,9,24,26,24.97056344024201,1.0457100957644638,7
15342,9,24,27,24.97056344024201,1.0457100957644638,7
15343,9,24,28,24.619254521107546,1.0045402389066742,7
15344,9,24,29,26.326336647131864,1.0931303050941705,7
15345,9,24,30,30.277327198201665,1.2163947593195392,7
15346,9,24,31,26.510879232792288,1.1139429591332166,7
15347,9,24,32,26.510879232792288,1.1139429591332166,7
15348,9,24,33,25.65630261708997,1.1178757259784946,6
15349,9,24,34,25.65630261708997,1.1178757259784946,6
15350,9,24,35,25.65630261708997,1.1178757259784946,6
15351,9,24,36,21.127536814607915,0.9136707511370896,6
15352,9,24,37,20.460593969577225,0.8791876331975296,6
15353,9,24,38,20.460593969577225,0.8791876331975296,6
15354,9,24,39,18.588133136264435,0.7799227079611746,6
15355,9,25,3,-18.16306941610345,-2.441394418515209,14
15356,9,25,4,-10.884189004661344,-2.2310558303981303,12
15357,9,25,5,-18.46224625543694,-2.9866083198894007,11
15358,9,25,6,8.03537235420131,0.2757180822166159,10
15359,9,25,7,6.969735251610268,0.2444785793126353,10
15360,9,25,8,0.782910357446085,0.028274380877736663,10
15361,9,25,9,6.541557976776498,0.2398305124080429,10
15362,9,25,10,11.255903696049701,0.4237988947665296,9
15363,9,25,11,17.330569847275655,0.640241503168606,9
15364,9,25,12,23.590069974402535,0.9037631830741222,8
15365,9,25,13,21.569475883801207,0.797841777131545,8
15366,9,25,14,13.616852770567611,0.4902107629893195,8
15367,9,25,15,17.850372907025903,0.5832035625591759,8
15368,9,25,16,19.095483213573676,0.619942921948695,8
15369,9,25,17,20.592042975584647,0.6660594899683802,8
15370,9,25,18,22.223985433544026,0.6628283913317571,8
15371,9,25,19,30.49086346610373,1.0988307443511114,6
15372,9,25,20,27.369330756576943,1.102962089184011,6
15373,9,25,21,25.665001016597316,1.0312524203979523,6
15374,9,25,22,22.2405890743619,0.9710722145168218,6
15375,9,25,23,29.48277053593155,1.2644726307175327,6
15376,9,25,24,26.822009487560727,1.1670307056198999,6
15377,9,25,25,24.97056344024201,1.0457100957644638,7
15378,9,25,26,24.97056344024201,1.0457100957644638,7
15379,9,25,27,24.619254521107546,1.0045402389066742,7
15380,9,25,28,26.326336647131864,1.0931303050941705,7
15381,9,25,29,28.118216811173813,1.1210953499799636,7
15382,9,25,30,28.024255862555126,1.1591208197573866,7
15383,9,25,31,26.510879232792288,1.1139429591332166,7
15384,9,25,32,25.65630261708997,1.1178757259784946,6
15385,9,25,33,25.65630261708997,1.1178757259784946,6
15386,9,25,34,23.45442926217269,0.9978768711491373,6
15387,9,25,35,22.77444216813926,0.9623361320256207,6
15388,9,25,36,20.460593969577225,0.8791876331975296,6
15389,9,25,37,18.588133136264435,0.7799227079611746,6
15390,9,25,38,18.588133136264435,0.7799227079611746,6
15391,9,25,39,18.588133136264435,0.7799227079611746,6
15392,9,26,3,-19.728863570993767,-2.81604639528256,14
15393,9,26,4,-16.592275528029823,-2.619349283840633,13
15394,9,26,5,-18.46224625543694,-2.9866083198894007,11
15395,9,26,6,8.03537235420131,0.2757180822166159,10
15396,9,26,7,1.3672445799677733,0.04959552084970458,10
15397,9,26,8,5.376239806139022,0.20223423945099123,10
15398,9,26,9,6.541557976776498,0.2398305124080429,10
15399,9,26,10,10.722770518742466,0.41502583316227487,9
15400,9,26,11,17.330569847275655,0.640241503168606,9
15401,9,26,12,24.846671196193977,0.9459569681810504,8
15402,9,26,13,17.674847805822324,0.6221570163346694,8
15403,9,26,14,15.368874853711173,0.546222429356813,8
15404,9,26,15,17.850372907025903,0.5832035625591759,8
15405,9,26,16,19.095483213573676,0.619942921948695,8
15406,9,26,17,23.30297581021797,0.6940041140126925,8
15407,9,26,18,30.49086346610373,1.0988307443511114,6
15408,9,26,19,27.369330756576943,1.102962089184011,6
15409,9,26,20,25.665001016597316,1.0312524203979523,6
15410,9,26,21,22.2405890743619,0.9710722145168218,6
15411,9,26,22,22.709072104527817,0.9944715404513548,6
15412,9,26,23,26.822009487560727,1.1670307056198999,6
15413,9,26,24,24.97056344024201,1.0457100957644638,7
15414,9,26,25,24.97056344024201,1.0457100957644638,7
15415,9,26,26,24.619254521107546,1.0045402389066742,7
15416,9,26,27,26.326336647131864,1.0931303050941705,7
15417,9,26,28,23.368931658588583,0.9984457710677777,7
15418,9,26,29,28.024255862555126,1.1591208197573866,7
15419,9,26,30,27.2981188749308,1.1737273144272382,6
15420,9,26,31,27.2981188749308,1.1737273144272382,6
15421,9,26,32,23.45442926217269,0.9978768711491373,6
15422,9,26,33,23.45442926217269,0.9978768711491373,6
15423,9,26,34,22.77444216813926,0.9623361320256207,6
15424,9,26,35,20.460593969577225,0.8791876331975296,6
15425,9,26,36,18.588133136264435,0.7799227079611746,6
15426,9,26,37,18.588133136264435,0.7799227079611746,6
15427,9,26,38,18.588133136264435,0.7799227079611746,6
15428,9,26,39,18.588133136264435,0.7799227079611746,6
15429,9,27,3,-20.090562598122098,-2.909695902904783,14
15430,9,27,4,-14.112482478620617,-2.2406020768500685,12
15431,9,27,5,-16.767442127222935,-2.6590031366199196,10
15432,9,27,6,7.389899197740397,0.2550225031788456,10
15433,9,27,7,0.782910357446085,0.028274380877736663,10
15434,9,27,8,5.376239806139022,0.20223423945099123,10
15435,9,27,9,10.781542204797498,0.4049961716688624,9
15436,9,27,10,10.250997936352936,0.3958279065076997,9
15437,9,27,11,19.166400370532887,0.702321394306672,8
15438,9,27,12,20.52402422212341,0.7519550324940599,9
15439,9,27,13,14.314501578711406,0.5171468780034538,8
15440,9,27,14,17.850372907025903,0.5832035625591759,8
15441,9,27,15,19.095483213573676,0.619942921948695,8
15442,9,27,16,18.604682966573222,0.5682810030909977,9
15443,9,27,17,30.49086346610373,1.0988307443511114,6
15444,9,27,18,30.49086346610373,1.0988307443511114,6
15445,9,27,19,25.665001016597316,1.0312524203979523,6
15446,9,27,20,23.49087233235997,1.0246746640808628,6
15447,9,27,21,22.709072104527817,0.9944715404513548,6
15448,9,27,22,31.1675522213301,1.3441923482990732,6
15449,9,27,23,24.97056344024201,1.0457100957644638,7
15450,9,27,24,24.97056344024201,1.0457100957644638,7
15451,9,27,25,22.44313950659145,0.9285897588432395,7
15452,9,27,26,26.326336647131864,1.0931303050941705,7
15453,9,27,27,23.368931658588583,0.9984457710677777,7
15454,9,27,28,27.55206359040281,1.1454533840649872,7
15455,9,27,29,28.820953369770447,1.221695633687071,6
15456,9,27,30,27.2981188749308,1.1737273144272382,6
15457,9,27,31,23.45442926217269,0.9978768711491373,6
15458,9,27,32,22.77444216813926,0.9623361320256207,6
15459,9,27,33,22.77444216813926,0.9623361320256207,6
15460,9,27,34,20.86618074364437,0.8598796685528554,6
15461,9,27,35,20.86618074364437,0.8598796685528554,6
15462,9,27,36,18.588133136264435,0.7799227079611746,6
15463,9,27,37,18.588133136264435,0.7799227079611746,6
15464,9,27,38,18.588133136264435,0.7799227079611746,6
15465,9,27,39,16.633376221429906,0.7588120440859669,6
15466,9,28,3,-21.400725597160758,-3.0975296649188646,14
15467,9,28,4,-14.112482478620617,-2.2406020768500685,12
15468,9,28,5,-15.298310478133287,-2.529849988920896,10
15469,9,28,6,8.857795946123463,0.3146594583156695,10
15470,9,28,7,3.1562681527602496,0.11573429449185364,10
15471,9,28,8,10.964682689686226,0.4129564286661258,10
15472,9,28,9,13.572214493845822,0.5216571846814918,9
15473,9,28,10,13.104212995611423,0.5195180124262337,9
15474,9,28,11,23.37488710722355,0.8653880783928252,9
15475,9,28,12,19.42238762839415,0.68454596711137,9
15476,9,28,13,14.8592219302683,0.5377750769415108,8
15477,9,28,14,17.850372907025903,0.5832035625591759,8
15478,9,28,15,19.095483213573676,0.619942921948695,8
15479,9,28,16,22.223985433544026,0.6628283913317571,8
15480,9,28,17,30.49086346610373,1.0988307443511114,6
15481,9,28,18,30.500292495323233,1.1060133553603733,6
15482,9,28,19,23.49087233235997,1.0246746640808628,6
15483,9,28,20,22.2405890743619,0.9710722145168218,6
15484,9,28,21,31.72936063305692,1.3791872426009149,6
15485,9,28,22,24.3344969018609,1.0172484718623502,7
15486,9,28,23,24.97056344024201,1.0457100957644638,7
15487,9,28,24,22.44313950659145,0.9285897588432395,7
15488,9,28,25,26.326336647131864,1.0931303050941705,7
15489,9,28,26,23.368931658588583,0.9984457710677777,7
15490,9,28,27,23.683876353896476,1.0197600625328136,7
15491,9,28,28,28.34578908109211,1.2071721708955936,6
15492,9,28,29,28.820953369770447,1.221695633687071,6
15493,9,28,30,25.067511498977872,1.0514837790683398,6
15494,9,28,31,22.77444216813926,0.9623361320256207,6
15495,9,28,32,22.77444216813926,0.9623361320256207,6
15496,9,28,33,20.86618074364437,0.8598796685528554,6
15497,9,28,34,20.86618074364437,0.8598796685528554,6
15498,9,28,35,20.86618074364437,0.8598796685528554,6
15499,9,28,36,23.852531357566033,0.8777503363644549,6
15500,9,28,37,19.523494927057172,0.7888227271208665,6
15501,9,28,38,16.755691458381538,0.6573357966677895,6
15502,9,28,39,16.755691458381538,0.6573357966677895,6
15503,9,29,3,-21.400725597160758,-3.0975296649188646,14
15504,9,29,4,-14.112482478620617,-2.2406020768500685,12
15505,9,29,5,8.113660887641716,0.28085445873065656,11
15506,9,29,6,8.857795946123463,0.3146594583156695,10
15507,9,29,7,1.7414928508558654,0.06347264600998385,10
15508,9,29,8,10.964682689686226,0.4129564286661258,10
15509,9,29,9,12.847262095778394,0.5085666579718175,9
15510,9,29,10,14.87344045732582,0.5841307302947416,8
15511,9,29,11,23.37488710722355,0.8653880783928252,9
15512,9,29,12,16.01193867063675,0.5793059343788334,9
15513,9,29,13,14.8592219302683,0.5377750769415108,8
15514,9,29,14,19.095483213573676,0.619942921948695,8
15515,9,29,15,23.59007461976141,0.703231055352766,8
15516,9,29,16,30.49086346610373,1.0988307443511114,6
15517,9,29,17,31.126514345020244,1.1268579764697975,6
15518,9,29,18,28.753833225217196,1.0388305211248794,6
15519,9,29,19,23.49087233235997,1.0246746640808628,6
15520,9,29,20,22.709072104527817,0.9944715404513548,6
15521,9,29,21,27.55960374068136,1.1289077801541225,7
15522,9,29,22,24.97056344024201,1.0457100957644638,7
15523,9,29,23,21.646177720512842,0.8950855828291314,7
15524,9,29,24,24.120524253620477,1.0146478850731335,7
15525,9,29,25,24.232971831032778,1.00015821511561,7
15526,9,29,26,23.683876353896476,1.0197600625328136,7
15527,9,29,27,24.45357471724347,1.0741248567413357,6
15528,9,29,28,28.34578908109211,1.2071721708955936,6
15529,9,29,29,26.563639954053013,1.0976949972223566,6
15530,9,29,30,24.378254276035463,1.0153217742556664,6
15531,9,29,31,24.378254276035463,1.0153217742556664,6
15532,9,29,32,20.86618074364437,0.8598796685528554,6
15533,9,29,33,23.852531357566033,0.8777503363644549,6
15534,9,29,34,23.852531357566033,0.8777503363644549,6
15535,9,29,35,23.852531357566033,0.8777503363644549,6
15536,9,29,36,21.819465596676032,0.866085282993434,6
15537,9,29,37,18.997745182927144,0.7310561233107393,6
15538,9,29,38,18.997745182927144,0.7310561233107393,6
15539,9,29,39,18.997745182927144,0.7310561233107393,6
15540,9,30,3,-21.400725597160758,-3.0975296649188646,14
15541,9,30,4,-16.42090666848439,-2.7257734899015182,12
15542,9,30,5,8.113660887641716,0.28085445873065656,11
15543,9,30,6,6.731519133334851,0.23784192543312666,10
15544,9,30,7,1.7414928508558654,0.06347264600998385,10
15545,9,30,8,10.964682689686226,0.4129564286661258,10
15546,9,30,9,12.847262095778394,0.5085666579718175,9
15547,9,30,10,15.920919683393194,0.6100582928728352,9
15548,9,30,11,20.15568187307601,0.7132867286929274,9
15549,9,30,12,14.8592219302683,0.5377750769415108,8
15550,9,30,13,17.337723551637875,0.5760979664008535,8
15551,9,30,14,14.557259276634335,0.48461343839739324,9
15552,9,30,15,22.223985433544026,0.6628283913317571,8
15553,9,30,16,30.49086346610373,1.0988307443511114,6
15554,9,30,17,28.753833225217196,1.0388305211248794,6
15555,9,30,18,26.534913529294645,1.0335701764276022,6
15556,9,30,19,25.25560013921545,0.9859505820949785,6
15557,9,30,20,24.305928764316363,1.0671526208332869,6
15558,9,30,21,24.97056344024201,1.0457100957644638,7
15559,9,30,22,24.97056344024201,1.0457100957644638,7
15560,9,30,23,22.44313950659145,0.9285897588432395,7
15561,9,30,24,24.120524253620477,1.0146478850731335,7
15562,9,30,25,23.683876353896476,1.0197600625328136,7
15563,9,30,26,24.45357471724347,1.0741248567413357,6
15564,9,30,27,24.45357471724347,1.0741248567413357,6
15565,9,30,28,26.563639954053013,1.0976949972223566,6
15566,9,30,29,25.86645692952973,1.0610836291178736,6
15567,9,30,30,27.450243066645562,1.0193038704792772,6
15568,9,30,31,25.469375386923577,0.9241578664350306,6
15569,9,30,32,23.852531357566033,0.8777503363644549,6
15570,9,30,33,23.852531357566033,0.8777503363644549,6
15571,9,30,34,23.852531357566033,0.8777503363644549,6
15572,9,30,35,18.997745182927144,0.7310561233107393,6
15573,9,30,36,18.997745182927144,0.7310561233107393,6
15574,9,30,37,18.997745182927144,0.7310561233107393,6
15575,9,30,38,18.997745182927144,0.7310561233107393,6
15576,9,30,39,18.380589035828386,0.7213964495707974,6
15577,9,31,3,-20.732111093110415,-3.0502856042476454,14
15578,9,31,4,-16.42090666848439,-2.7257734899015182,12
15579,9,31,5,8.113660887641716,0.28085445873065656,11
15580,9,31,6,3.50291788948804,0.1266553324338548,10
15581,9,31,7,4.67240783258634,0.1666839474260665,10
15582,9,31,8,11.14240313262712,0.4191199628011275,10
15583,9,31,9,9.18807751321857,0.3549586053486682,10
15584,9,31,10,17.097230365749372,0.6499775341841365,9
15585,9,31,11,16.348199014519974,0.5911176969769666,9
15586,9,31,12,14.8592219302683,0.5377750769415108,8
15587,9,31,13,18.577809349582743,0.6134516416880752,8
15588,9,31,14,20.872815702952646,0.675791530551696,8
15589,9,31,15,30.49086346610373,1.0988307443511114,6
15590,9,31,16,31.126514345020244,1.1268579764697975,6
15591,9,31,17,26.534913529294645,1.0335701764276022,6
15592,9,31,18,26.534913529294645,1.0335701764276022,6
15593,9,31,19,27.917215802123042,1.1031787120136416,6
15594,9,31,20,27.55960374068136,1.1289077801541225,7
15595,9,31,21,24.97056344024201,1.0457100957644638,7
15596,9,31,22,22.44313950659145,0.9285897588432395,7
15597,9,31,23,24.120524253620477,1.0146478850731335,7
15598,9,31,24,23.683876353896476,1.0197600625328136,7
15599,9,31,25,23.683876353896476,1.0197600625328136,7
15600,9,31,26,24.45357471724347,1.0741248567413357,6
15601,9,31,27,25.292949199063447,0.9661191840562011,6
15602,9,31,28,28.501515532255777,1.048361182380176,6
15603,9,31,29,28.974345669437866,1.0610755748122747,6
15604,9,31,30,25.469375386923577,0.9241578664350306,6
15605,9,31,31,25.469375386923577,0.9241578664350306,6
15606,9,31,32,25.469375386923577,0.9241578664350306,6
15607,9,31,33,23.852531357566033,0.8777503363644549,6
15608,9,31,34,18.997745182927144,0.7310561233107393,6
15609,9,31,35,18.997745182927144,0.7310561233107393,6
15610,9,31,36,18.997745182927144,0.7310561233107393,6
15611,9,31,37,18.464247327253382,0.7254262769734215,6
15612,9,31,38,18.380589035828386,0.7213964495707974,6
15613,9,31,39,16.233731933713944,0.6608820316450187,6
15614,9,32,3,-18.375799938123222,-2.684367550122295,13
15615,9,32,4,-20.65229302521401,-2.755748773707603,12
15616,9,32,5,8.113660887641716,0.28085445873065656,11
15617,9,32,6,-0.08129142572675149,-0.0029038130771516083,11
15618,9,32,7,4.67240783258634,0.1666839474260665,10
15619,9,32,8,7.294114147908385,0.26872363070947125,11
15620,9,32,9,9.18807751321857,0.3549586053486682,10
15621,9,32,10,14.041843644996055,0.5112418103460461,9
15622,9,32,11,16.564722089330644,0.6003730151974054,9
15623,9,32,12,14.8592219302683,0.5377750769415108,8
15624,9,32,13,14.058866385894705,0.4759081888674873,9
15625,9,32,14,23.59007461976141,0.703231055352766,8
15626,9,32,15,30.49086346610373,1.0988307443511114,6
15627,9,32,16,29.371437900330626,1.05917942006002,6
15628,9,32,17,26.534913529294645,1.0335701764276022,6
15629,9,32,18,25.25560013921545,0.9859505820949785,6
15630,9,32,19,25.652427704664515,0.9809422207971907,7
15631,9,32,20,31.375364691935353,1.1513178300545477,7
15632,9,32,21,21.646177720512842,0.8950855828291314,7
15633,9,32,22,22.44313950659145,0.9285897588432395,7
15634,9,32,23,21.215047646977546,0.9191626611016871,7
15635,9,32,24,23.683876353896476,1.0197600625328136,7
15636,9,32,25,27.52759236737611,1.0737869835361378,6
15637,9,32,26,25.292949199063447,0.9661191840562011,6
15638,9,32,27,24.602726688922267,0.934065075404109,6
15639,9,32,28,28.501515532255777,1.048361182380176,6
15640,9,32,29,26.96976597458358,0.964645654365289,6
15641,9,32,30,26.96976597458358,0.964645654365289,6
15642,9,32,31,25.469375386923577,0.9241578664350306,6
15643,9,32,32,23.409413309023172,0.9156189645822138,6
15644,9,32,33,20.551466230296604,0.7786041617788491,6
15645,9,32,34,20.551466230296604,0.7786041617788491,6
15646,9,32,35,20.011522932176607,0.7738341624685118,6
15647,9,32,36,20.011522932176607,0.7738341624685118,6
