,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9380,6,13,22,4.0546341505598305,0.46340070511012355,89
9381,6,13,23,4.499173174008895,0.5179344961226434,85
9382,6,13,24,5.869636235869943,0.6762793645251107,82
9383,6,13,25,4.4412157707873945,0.5608037229983162,79
9384,6,13,26,4.807819669686297,0.6016964172190623,79
9385,6,13,27,5.883462738088465,0.7297453679273902,77
9386,6,13,28,5.119443799720374,0.6440069897170287,77
9387,6,13,29,5.244371326668726,0.6625872998643865,75
9388,6,13,30,9.892896194284036,1.0156060854358728,74
9389,6,13,31,7.7701806853559905,0.7673126781254809,71
9390,6,13,32,7.733655126711525,0.7623051471622339,71
9391,6,13,33,7.698387617992021,0.7592363670090998,70
9392,6,13,34,7.275129846300709,0.7212005797596892,72
9393,6,13,35,7.052400992514496,0.6988295472511123,72
9394,6,13,36,5.955575216514142,0.6106522086123817,71
9395,6,13,37,6.116572484851864,0.6322795710736285,71
9396,6,13,38,5.533413846290812,0.5950550628695124,70
9397,6,13,39,4.932512165316879,0.5348225643659025,71
9398,6,14,3,-0.07128191471708901,-0.00998813872376457,165
9399,6,14,4,1.4245441609689018,0.1719705376034417,150
9400,6,14,5,3.758242936583995,0.4017513298400701,139
9401,6,14,6,2.8495550937551415,0.3310403763690761,128
9402,6,14,7,4.356303236074142,0.5040381543851652,121
9403,6,14,8,2.6528906764350046,0.30243099710073534,114
9404,6,14,9,3.7867898844352994,0.4318289624033913,112
9405,6,14,10,7.0171174636822276,0.7618078580300411,105
9406,6,14,11,9.343633316521677,0.9642032373248814,96
9407,6,14,12,10.169508063749161,1.0369422338778596,90
9408,6,14,13,11.402475909900692,1.1277937793651776,88
9409,6,14,14,9.284559809476693,0.9601188034090673,88
9410,6,14,15,7.5291881140522525,0.804863847523191,88
9411,6,14,16,7.894773500243906,0.8583649091085271,91
9412,6,14,17,8.557826953384625,0.9036023631923171,89
9413,6,14,18,7.999857005676674,0.8665716110297584,87
9414,6,14,19,5.560868658130621,0.61555940077598,89
9415,6,14,20,5.545467329960747,0.6291940979416953,86
9416,6,14,21,4.758423935542505,0.5448791956833126,85
9417,6,14,22,5.791224538089647,0.6679957536257458,82
9418,6,14,23,3.642875180711077,0.46071893623928006,79
9419,6,14,24,4.695864640138911,0.5894090370555449,79
9420,6,14,25,5.73481934241302,0.7150129495408702,77
9421,6,14,26,5.217364127990405,0.6566667821711957,76
9422,6,14,27,6.014715164979198,0.753013442945897,73
9423,6,14,28,3.8247865898000715,0.46731213291341284,71
9424,6,14,29,7.6543366427336705,0.7558061983349036,72
9425,6,14,30,7.877564531392828,0.7780637672491056,70
9426,6,14,31,7.718753229951389,0.7650892869929885,69
9427,6,14,32,7.5528016269359695,0.7486239192685874,69
9428,6,14,33,5.51408849005895,0.5616107427846301,68
9429,6,14,34,5.386091183525098,0.5516616521967503,68
9430,6,14,35,5.067904236344471,0.5262841493667789,69
9431,6,14,36,5.079337001649048,0.5275510707768443,69
9432,6,14,37,3.4811264505179955,0.3737297704001517,70
9433,6,14,38,3.0204056593393256,0.32345266061446226,68
9434,6,14,39,3.3156653501647795,0.35525494803281005,69
9435,6,15,3,-0.14064760571787113,-0.019830745803368,162
9436,6,15,4,2.7675340878954833,0.29587735689040595,146
9437,6,15,5,5.253142439224466,0.5640063079840144,135
9438,6,15,6,1.462460242090397,0.17840602655410148,128
9439,6,15,7,1.932969895710862,0.24139814006337657,121
9440,6,15,8,1.2040965452092816,0.14504068973219522,115
9441,6,15,9,3.9360503181321116,0.46778502501196656,110
9442,6,15,10,5.487074922222917,0.6215549438587428,103
9443,6,15,11,7.323806782164395,0.8108534034153121,93
9444,6,15,12,8.348264514213675,0.9014176907640041,90
9445,6,15,13,8.20321625379911,0.8943613473402049,89
9446,6,15,14,5.298175592012115,0.6060845649982927,89
9447,6,15,15,4.885874562018305,0.5670219159868164,93
9448,6,15,16,6.143678725049399,0.6932819171763179,89
9449,6,15,17,5.896162129433859,0.6480636982122335,87
9450,6,15,18,4.598024756998285,0.5123023058041207,87
9451,6,15,19,4.508194623998649,0.5153837640863123,85
9452,6,15,20,4.480042351086818,0.5148976805789192,83
9453,6,15,21,5.666857169697701,0.6504724163210187,80
9454,6,15,22,4.133249695085585,0.5203702143335595,77
9455,6,15,23,5.1202232159081476,0.6403363708338252,76
9456,6,15,24,4.041518966157268,0.5139250235833042,77
9457,6,15,25,3.6871426825896316,0.45053004267093133,72
9458,6,15,26,3.322240634852802,0.40645101916036086,70
9459,6,15,27,3.1738656709963857,0.3886100351702743,70
9460,6,15,28,6.957585511955937,0.6861256760931725,70
9461,6,15,29,5.587829905204191,0.5522885775252382,68
9462,6,15,30,4.737399222779419,0.47944644870898717,67
9463,6,15,31,4.731319220488198,0.47880148969700026,67
9464,6,15,32,4.361967114159229,0.44293043627829626,67
9465,6,15,33,4.133732153887097,0.4217408883236339,67
9466,6,15,34,3.2385799613721575,0.3300732608574986,68
9467,6,15,35,3.741220491867277,0.37829789392674645,68
9468,6,15,36,2.495900072902535,0.2644466040842622,67
9469,6,15,37,2.3406521914991494,0.2479365131860019,67
9470,6,15,38,1.1013993651053602,0.11415498904014157,71
9471,6,15,39,1.0274772872970757,0.10672674381892222,70
9472,6,16,3,-3.595615387874137,-0.4623855267967475,159
9473,6,16,4,-3.7139538937754004,-0.43150156499896863,146
9474,6,16,5,-1.41196840649557,-0.19098914731464323,132
9475,6,16,6,5.022210272850932,0.5876165818297387,124
9476,6,16,7,3.3102497651802434,0.38352155536157,119
9477,6,16,8,3.7712051124092683,0.446263300522157,112
9478,6,16,9,4.425293069697007,0.5173625382883754,105
9479,6,16,10,8.082914255863761,0.8769047091857192,96
9480,6,16,11,8.362821939256326,0.9029614386096196,90
9481,6,16,12,8.455013399870165,0.9131897450151278,88
9482,6,16,13,5.4367626507524145,0.620199163795634,89
9483,6,16,14,5.810462179329506,0.668216407352052,91
9484,6,16,15,6.325394012713765,0.7071883084317995,88
9485,6,16,16,5.793581064066923,0.6369650493579858,87
9486,6,16,17,5.2870654180497,0.5893214314157947,85
9487,6,16,18,4.247089246572033,0.486114608209194,85
9488,6,16,19,5.474052688083836,0.6288923934791225,81
9489,6,16,20,3.0215101283175083,0.382594462221109,78
9490,6,16,21,3.844503774592175,0.4860882982036539,77
9491,6,16,22,4.096460204578607,0.5180034083594858,76
9492,6,16,23,3.6339481232057076,0.4425743380087023,72
9493,6,16,24,3.1884642327610075,0.39040735457106224,71
9494,6,16,25,3.0739401792568675,0.3764369423369838,70
9495,6,16,26,1.6450650364579993,0.20177619083848228,68
9496,6,16,27,5.5150424086148915,0.5448202375900438,67
9497,6,16,28,4.443911991222105,0.4484790169968504,67
9498,6,16,29,4.045401415148539,0.410060841772767,67
9499,6,16,30,4.141913182440842,0.4197709834587529,68
9500,6,16,31,3.9977670740679,0.4073208752606544,67
9501,6,16,32,3.6016354409284816,0.3614622491446214,67
9502,6,16,33,3.70801208483068,0.3748021775315304,68
9503,6,16,34,3.313930378845013,0.33349723354003263,67
9504,6,16,35,2.584873985842862,0.2740011181389171,66
9505,6,16,36,1.6397030792882912,0.17228068992057335,68
9506,6,16,37,0.9127251437293179,0.09418814423967631,69
9507,6,16,38,0.8634901441431388,0.08931680139379956,70
9508,6,16,39,1.0857438025017747,0.03643459828727436,70
9509,6,17,3,-5.083964228599962,-0.6651373339738197,159
9510,6,17,4,-6.288727725470198,-0.7372347694613932,144
9511,6,17,5,-2.4841832809482605,-0.3355336759309749,134
9512,6,17,6,2.353582652106043,0.2915507260587923,127
9513,6,17,7,2.4977776728446965,0.2968590794165937,115
9514,6,17,8,4.502892492131289,0.5192359852642836,110
9515,6,17,9,5.550974404341067,0.6249324883345676,104
9516,6,17,10,7.779290851166186,0.8468919407928275,93
9517,6,17,11,9.389858592552027,0.9873866325250098,88
9518,6,17,12,6.578518900831052,0.743044185529951,88
9519,6,17,13,6.375600269175985,0.7303994903103374,91
9520,6,17,14,6.62258475588558,0.7367014848663799,89
9521,6,17,15,5.793581064066923,0.6369650493579858,87
9522,6,17,16,5.2870654180497,0.5893214314157947,85
9523,6,17,17,4.247089246572033,0.486114608209194,85
9524,6,17,18,5.474052688083836,0.6288923934791225,81
9525,6,17,19,3.695992406856568,0.4676301319725972,78
9526,6,17,20,3.7751570767068343,0.47776156646454415,77
9527,6,17,21,2.501951122693179,0.3064490706519925,75
9528,6,17,22,3.324747060765443,0.4069680934738437,72
9529,6,17,23,3.2032909154842013,0.39200356950433307,70
9530,6,17,24,1.677447673409726,0.20597237216771058,68
9531,6,17,25,1.4873483124104347,0.18317204356496355,67
9532,6,17,26,4.411776188035927,0.44415762958042915,67
9533,6,17,27,3.6554045494316303,0.3690603101584159,67
9534,6,17,28,4.141913182440842,0.4197709834587529,68
9535,6,17,29,4.065831817229348,0.41179352475352266,67
9536,6,17,30,3.9192063987373778,0.39366897998113765,67
9537,6,17,31,3.926021677123463,0.3974576483821454,67
9538,6,17,32,3.733913082179309,0.3772875511373252,67
9539,6,17,33,3.303097369992857,0.3329544683654941,67
9540,6,17,34,1.1608016727171608,0.120943684652609,67
9541,6,17,35,1.8881059384783145,0.20016156722003045,64
9542,6,17,36,0.9963902823609063,0.10701298063344271,67
9543,6,17,37,2.1774310592266892,0.15703308259316873,68
9544,6,17,38,1.7064163493860327,0.10392879557893293,72
9545,6,17,39,2.3080445919640495,0.15782930685207186,71
9546,6,18,3,-4.7355877346644,-0.5600645990660309,158
9547,6,18,4,-3.394695616047891,-0.4094733411655812,143
9548,6,18,5,-2.5444212663800467,-0.33597815286019395,131
9549,6,18,6,-3.7032329044449503,-0.509253461794044,122
9550,6,18,7,-1.6732909103348403,-0.2526996785124791,111
9551,6,18,8,-1.8789653800271173,-0.28908511920364194,106
9552,6,18,9,0.6358760118011916,0.09508212238836293,96
9553,6,18,10,1.291916873168942,0.2011422392899334,89
9554,6,18,11,1.7547117035721513,0.2525366271973984,89
9555,6,18,12,-1.699133723114534,-0.23369422891186,91
9556,6,18,13,-0.8333675094785289,-0.11265706025584067,90
9557,6,18,14,7.210837513474759,0.7870868633262703,87
9558,6,18,15,4.126045950452453,0.46205085884391345,87
9559,6,18,16,4.05754652570608,0.4639775157969,84
9560,6,18,17,5.099950818844945,0.5897072174891105,81
9561,6,18,18,3.3281918079786603,0.42432043706933004,78
9562,6,18,19,5.05397294349719,0.6323760049509609,76
9563,6,18,20,3.550084694313916,0.432330127996974,72
9564,6,18,21,2.724421321501903,0.3340460781301967,72
9565,6,18,22,2.1829316856354133,0.2691567835527387,68
9566,6,18,23,1.4157011995264537,0.17375496594160886,68
9567,6,18,24,1.14767263535799,0.1410681185977665,66
9568,6,18,25,3.6837751002459633,0.37281954029253256,67
9569,6,18,26,3.942071003912458,0.3999180894177553,68
9570,6,18,27,4.126849615337247,0.4150666400712694,67
9571,6,18,28,3.9724205784264317,0.3976824121726813,67
9572,6,18,29,4.123059809046895,0.4191985230936521,66
9573,6,18,30,3.5166925782714955,0.35672476058967695,66
9574,6,18,31,3.6609213355508645,0.3674886003837245,66
9575,6,18,32,2.891750811474047,0.28912697169419366,66
9576,6,18,33,2.764529505688439,0.2765410485811792,66
9577,6,18,34,1.887988033996368,0.12512110475661775,68
9578,6,18,35,1.887988033996368,0.12512110475661775,68
9579,6,18,36,2.4365016867891014,0.17386989131239058,68
9580,6,18,37,1.7756290548753848,0.10423867739612874,71
9581,6,18,38,2.089631766353237,0.13734772588347327,72
9582,6,18,39,1.8294182706547475,0.1087489138805817,69
9583,6,19,3,-4.164358954729104,-0.46760590420360776,159
9584,6,19,4,-2.9024551680970156,-0.3449314733209865,139
9585,6,19,5,-3.7198510059038155,-0.4991211647867812,133
9586,6,19,6,-2.506281739065837,-0.32319588575337643,120
9587,6,19,7,-1.9047511702031703,-0.2844700961998251,113
9588,6,19,8,-1.2844941984381186,-0.19677131387456465,104
9589,6,19,9,-0.37115841770259245,-0.06310032260529766,95
9590,6,19,10,2.1094369594771276,0.30558535980190826,88
9591,6,19,11,-1.2441640594687862,-0.17364504152891794,91
9592,6,19,12,-0.9483882241604921,-0.13205639741618963,92
9593,6,19,13,-0.1069337273454146,-0.01821933696035126,87
9594,6,19,14,4.726281782885097,0.5256633277152588,89
9595,6,19,15,3.9737533652235957,0.4576029885340822,85
9596,6,19,16,5.036380586672354,0.5832426747122141,81
9597,6,19,17,3.26577470749558,0.4170105627310385,78
9598,6,19,18,5.075115063416648,0.635397176284445,76
9599,6,19,19,3.510809759805282,0.4286140217840832,72
9600,6,19,20,2.6305837679490005,0.32290119786221155,72
9601,6,19,21,2.0513145790658225,0.25295682918953183,68
9602,6,19,22,1.08744267801339,0.13331121096084242,68
9603,6,19,23,3.8028361990538135,0.3803685708211594,67
9604,6,19,24,3.7482469396350764,0.3799639591397015,68
9605,6,19,25,3.9566544515897784,0.4014964375277334,67
9606,6,19,26,3.8226936955849506,0.38321410622062846,66
9607,6,19,27,4.400483730929252,0.4452726080318801,65
9608,6,19,28,3.5434734696446375,0.35988855798687497,66
9609,6,19,29,3.5497769050667114,0.35985176831784177,65
9610,6,19,30,3.120998346592286,0.3132107589582955,66
9611,6,19,31,3.190049120386114,0.3205971152504326,67
9612,6,19,32,2.753536409075606,0.28479031417986905,68
9613,6,19,33,2.4575120573609563,0.1760799515671912,68
9614,6,19,34,2.427859378320686,0.1728148420630869,69
9615,6,19,35,2.9948775429747214,0.2314504038345064,68
9616,6,19,36,2.160375636764062,0.1449248036231774,68
9617,6,19,37,2.429946665794519,0.1697526496113516,68
9618,6,19,38,2.6025799008444066,0.19018949473743413,67
9619,6,19,39,2.6883293421953214,0.19641665962502616,68
9620,6,20,3,-3.927693400730802,-0.43682306492468836,160
9621,6,20,4,-1.6946040416321468,-0.22431121205257848,139
9622,6,20,5,-3.5819817451508715,-0.4910886068409913,131
9623,6,20,6,-1.2016171804082039,-0.16059973197298327,117
9624,6,20,7,-0.4935092295847863,-0.07083318009654047,106
9625,6,20,8,1.3259362656701092,0.18313783107646256,102
9626,6,20,9,1.452179009985641,0.20797426943735808,92
9627,6,20,10,1.8186856524400101,0.2606257101264823,92
9628,6,20,11,-1.1222664835466314,-0.15759232676652837,92
9629,6,20,12,-0.7470476625029271,-0.102789780939249,89
9630,6,20,13,5.725318437443343,0.63213567778753,88
9631,6,20,14,4.515893375418615,0.5168810625511147,86
9632,6,20,15,4.240293796587258,0.48752157757184134,82
9633,6,20,16,2.7066822302364515,0.3450804684147537,78
9634,6,20,17,3.896915274556248,0.49363836856081417,77
9635,6,20,18,3.684983057213445,0.4485175473389657,72
9636,6,20,19,2.743229780925905,0.3366092617605715,72
9637,6,20,20,2.163317934976062,0.26679791404370234,68
9638,6,20,21,1.1971865697368904,0.14707587788298354,68
9639,6,20,22,4.101548083587424,0.411590741142514,67
9640,6,20,23,3.861844018415303,0.39197088710197103,68
9641,6,20,24,4.467991444961296,0.4509935416785253,66
9642,6,20,25,4.625112950508191,0.4656446218867751,66
9643,6,20,26,3.656857532135343,0.37187711241564136,66
9644,6,20,27,3.4240393843248214,0.3476069560389024,66
9645,6,20,28,3.140772545506762,0.3162636568746033,67
9646,6,20,29,2.5656799940341073,0.2570654225583235,69
9647,6,20,30,2.4809174150591464,0.25570836966930516,69
9648,6,20,31,3.8126230838410278,0.2989344346623656,69
9649,6,20,32,2.5032901835655044,0.18177217011148167,68
9650,6,20,33,2.9290291674816595,0.2249172836096194,68
9651,6,20,34,2.8158497585615594,0.21063119194639152,68
9652,6,20,35,3.506654832711992,0.2807341962134622,66
9653,6,20,36,2.842359521670237,0.2153901742221463,68
9654,6,20,37,2.852578806134884,0.21335275672292076,68
9655,6,20,38,3.0079715862288534,0.22964737787076858,69
9656,6,20,39,2.764990230437402,0.2047984346826732,69
9657,6,21,3,-3.9905819734699923,-0.4472521485642014,160
9658,6,21,4,-1.4501630621325514,-0.1920169681079979,136
9659,6,21,5,-3.7467454181353657,-0.5224480096097537,127
9660,6,21,6,-0.3293606268673825,-0.04692370146679239,120
9661,6,21,7,-0.7401859777439767,-0.10452283291271164,107
9662,6,21,8,0.12263344432087839,0.013084211168535401,97
9663,6,21,9,1.9275304619678517,0.2744233840462605,93
9664,6,21,10,0.18412566599388808,0.022022348326628402,93
9665,6,21,11,-0.7413186204312436,-0.1046188184666602,91
9666,6,21,12,-0.37261506863105076,-0.056500897842913116,87
9667,6,21,13,-0.7593040255062199,-0.10060329629318068,88
9668,6,21,14,-2.350090506419618,-0.3040249809309657,84
9669,6,21,15,-1.1047346880303937,-0.15359532810547508,80
9670,6,21,16,-2.355248776947019,-0.37731978071772604,77
9671,6,21,17,-3.6218780041617484,-0.5174621608947657,75
9672,6,21,18,-3.3993013170570094,-0.4873022055057418,72
9673,6,21,19,-4.051982389360994,-0.5774900355386108,68
9674,6,21,20,-4.959295604939532,-0.6950575960753371,68
9675,6,21,21,-1.7257126363500987,-0.17717326934263888,67
9676,6,21,22,-1.6689421765428294,-0.17418372320835962,68
9677,6,21,23,-1.3318935000822383,-0.1388456127997847,66
9678,6,21,24,-1.2429874938323364,-0.12933788857636952,66
9679,6,21,25,-2.496133322700385,-0.25603730273590336,67
9680,6,21,26,-2.2261286935110496,-0.23070914139662554,65
9681,6,21,27,-2.5288397489053147,-0.25802288193687173,68
9682,6,21,28,-2.822147615180547,-0.2840064048810645,68
9683,6,21,29,-1.7463868752691811,-0.23616134855105658,68
9684,6,21,30,-1.6136307632351323,-0.22596006131114793,67
9685,6,21,31,-1.9855283260552394,-0.28518229727139105,67
9686,6,21,32,-2.712122597507151,-0.35230679452135744,67
9687,6,21,33,-3.1670995866952656,-0.3871900940304633,67
9688,6,21,34,-3.2690585654695967,-0.40846248912946226,67
9689,6,21,35,-3.9081752965610055,-0.4609045162825927,69
9690,6,21,36,-3.5048050208626833,-0.42365356478455846,69
9691,6,21,37,-2.9417798365410492,-0.3639749846136342,68
9692,6,21,38,-2.732163756945715,-0.34485643040636355,67
9693,6,21,39,-1.3172237158166666,-0.21249981427590467,66
9694,6,22,3,-2.7916825722896452,-0.3189261171250454,158
9695,6,22,4,-2.485441906287968,-0.3244973581394259,136
9696,6,22,5,-1.8615550522826239,-0.248105671341982,124
9697,6,22,6,-0.4175012898824522,-0.05752843974591334,119
9698,6,22,7,0.08763531990542808,0.007942379887262513,108
9699,6,22,8,0.8951398824084312,0.12453494838601925,97
9700,6,22,9,0.9727976569231734,0.13638277135909832,96
9701,6,22,10,-1.3395863195161621,-0.18489361259921772,91
9702,6,22,11,-0.6940656912120522,-0.09438528305382723,90
9703,6,22,12,-0.47992349244659493,-0.06999487370488948,88
9704,6,22,13,-3.0386898887986926,-0.38760327287241286,89
9705,6,22,14,-1.3275778404172676,-0.18250259582243203,81
9706,6,22,15,-2.53610411841632,-0.4058506794456628,77
9707,6,22,16,-2.0632665911117494,-0.33585204279495834,76
9708,6,22,17,-2.789330378484277,-0.40874979700859043,72
9709,6,22,18,-3.8502436284478794,-0.5516344045246591,68
9710,6,22,19,-4.900537896475479,-0.6881031454420923,68
9711,6,22,20,-1.5862778156592243,-0.1631203310298112,67
9712,6,22,21,-1.6092979423707976,-0.1683889775458375,68
9713,6,22,22,-1.7424305598579055,-0.17861304993742538,66
9714,6,22,23,-1.1082781842714802,-0.11620390860150756,65
9715,6,22,24,-2.620982173334905,-0.26873348100137023,67
9716,6,22,25,-2.166822612996948,-0.22506833479713279,65
9717,6,22,26,-2.6185266635989275,-0.2694895398464684,67
9718,6,22,27,-3.150907074616222,-0.32993781013081236,68
9719,6,22,28,-1.568858501626191,-0.22232974616134552,67
9720,6,22,29,-0.7503871286924655,-0.1458350726299681,68
9721,6,22,30,-1.7761143823898429,-0.26214424814488296,67
9722,6,22,31,-2.4223095919294764,-0.318958002549933,65
9723,6,22,32,-2.4301998387825896,-0.31880433074807046,66
9724,6,22,33,-3.31027791682696,-0.40757917038060354,67
9725,6,22,34,-3.683200971332893,-0.44261849142634674,70
9726,6,22,35,-3.165729672672667,-0.3865048026666127,68
9727,6,22,36,-2.89769244799433,-0.3611686376667745,68
9728,6,22,37,-1.9549816409669205,-0.20319225000606833,66
9729,6,22,38,-3.2102783652562277,-0.3202268462819785,65
9730,6,22,39,-4.21814973027671,-0.41108286433882574,64
9731,6,23,3,-1.9251609578555016,-0.2281438607847896,153
9732,6,23,4,-3.040212681690402,-0.4168348503063026,136
9733,6,23,5,-1.5159856674883547,-0.2058629794633584,124
