,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17924,10,44,19,6.683871507780051,0.4062359956906346,48
17925,10,44,20,5.670912410833324,0.3370170617678865,48
17926,10,44,21,5.602208322777468,0.31913675209965153,47
17927,10,44,22,5.729059825283165,0.3346494712069749,45
17928,10,44,23,6.754521997025131,0.42029601657183835,44
17929,10,44,24,6.895553588099508,0.4377709206084159,43
17930,10,44,25,5.9683283520997685,0.3667888781105655,44
17931,10,44,26,7.090721669922975,0.4489473655576198,43
17932,10,44,27,6.166221412780862,0.3816303482239446,40
17933,10,44,28,6.989465644536703,0.45303643468105986,38
17934,10,44,29,6.891475107061205,0.4364066258439548,37
17935,10,44,30,8.96696526428174,0.5360277206370775,38
17936,10,44,31,10.02179991750783,0.6344991450549592,36
17937,10,44,32,8.247696614900219,0.49647329431866133,35
17938,10,44,33,8.952717032778201,0.5541206020395884,34
17939,10,44,34,8.545107145942875,0.5321272803106004,34
17940,10,44,35,8.350216961484824,0.5332084739354964,33
17941,10,44,36,7.944714015251922,0.5001999614262952,33
17942,10,44,37,9.474448351286393,0.5600110586491562,31
17943,10,44,38,9.008785031014492,0.5123293317362139,31
17944,10,44,39,8.710500166989533,0.5058672142091047,32
17945,10,45,3,7.2546778792097015,0.6382561109897926,100
17946,10,45,4,9.4801848828542,1.1473032971610235,81
17947,10,45,5,6.714455693046606,0.8358224321202489,77
17948,10,45,6,6.669530341706427,0.8306110406438769,68
17949,10,45,7,11.68709387029979,1.4146713865032803,66
17950,10,45,8,10.615688110787215,1.275687183157741,60
17951,10,45,9,8.110809513063051,0.9770557672275957,61
17952,10,45,10,8.308346406756009,0.9860984914953972,55
17953,10,45,11,9.054178878449088,0.9920050767707315,53
17954,10,45,12,10.660670007715991,1.2199420734530817,48
17955,10,45,13,8.543526132413165,0.8639609432353319,50
17956,10,45,14,9.792111261945657,0.9737721411956318,48
17957,10,45,15,8.994141218745025,0.8279662627240387,49
17958,10,45,16,7.8168494527213594,0.7216853541223932,48
17959,10,45,17,9.101818578300739,0.6011492026367856,47
17960,10,45,18,7.3228848138777005,0.45372629047393126,45
17961,10,45,19,5.327319976247647,0.31526714034593867,49
17962,10,45,20,6.28735982132236,0.37935313259896825,46
17963,10,45,21,6.430217063889178,0.3657425374095317,46
17964,10,45,22,6.932710109553816,0.44697349661298785,45
17965,10,45,23,7.35450427294537,0.47567686635442175,44
17966,10,45,24,6.573863065565716,0.4134960417442807,45
17967,10,45,25,6.100917613522794,0.37946732623498386,43
17968,10,45,26,6.520315197020612,0.4062775142013775,40
17969,10,45,27,6.990608298917443,0.41917445879846577,40
17970,10,45,28,6.103826474445818,0.37767963019920636,38
17971,10,45,29,9.25598869196581,0.5586444908704484,37
17972,10,45,30,9.34862627160251,0.5986952793791219,37
17973,10,45,31,9.666660036928876,0.6015317148899173,35
17974,10,45,32,8.952717032778201,0.5541206020395884,34
17975,10,45,33,8.864402389472147,0.5475078662675767,34
17976,10,45,34,8.081677968555788,0.5164932314851652,34
17977,10,45,35,8.254421889106721,0.5251578350179125,33
17978,10,45,36,9.353938498193482,0.5505696129407779,31
17979,10,45,37,9.008785031014492,0.5123293317362139,31
17980,10,45,38,8.611748893040806,0.49844933480891007,32
17981,10,45,39,9.073357673328532,0.5491212209487691,33
17982,10,46,3,7.114719351810712,0.6318900986175072,100
17983,10,46,4,10.80762096812218,1.343983382909196,79
17984,10,46,5,7.128182703397407,0.8973228239003305,77
17985,10,46,6,7.766287809838307,0.9814390850642549,67
17986,10,46,7,12.029568613358341,1.4469671549313246,63
17987,10,46,8,9.632983108556079,1.1560633990564624,60
17988,10,46,9,8.554364197539897,1.0259870080739824,60
17989,10,46,10,9.425351556063568,1.0445221755850684,54
17990,10,46,11,8.91779787385864,0.991574346924175,53
17991,10,46,12,9.36137729087349,1.0547771016484704,50
17992,10,46,13,8.518823807621752,0.8397603698354366,51
17993,10,46,14,9.57941726176682,0.9404961808787942,50
17994,10,46,15,9.126825511776852,0.8424500712644719,48
17995,10,46,16,8.023813127682473,0.7423160147356483,49
17996,10,46,17,8.8581560350136,0.5858128170274349,47
17997,10,46,18,7.132750700352604,0.43924347103106304,46
17998,10,46,19,5.43152580586697,0.3221331403915087,49
17999,10,46,20,7.708787662452245,0.3962022369636791,44
18000,10,46,21,6.430573831278099,0.3725438497952582,45
18001,10,46,22,6.723365422790003,0.4278093998211734,45
18002,10,46,23,6.722115492737543,0.42411465853588065,44
18003,10,46,24,6.672214115310533,0.4211934816381095,46
18004,10,46,25,6.970387477885022,0.4395827788303464,44
18005,10,46,26,6.029350007833898,0.3714279142987867,40
18006,10,46,27,7.065271556851697,0.451767989439643,38
18007,10,46,28,9.051103781365056,0.5374093303864751,37
18008,10,46,29,8.888930847881714,0.5294436799925378,39
18009,10,46,30,9.515736338589367,0.5890134974646012,36
18010,10,46,31,8.55093031667518,0.5201903225908763,35
18011,10,46,32,8.952569902665058,0.5541086677019691,34
18012,10,46,33,8.081677968555788,0.5164932314851652,34
18013,10,46,34,8.080812899304478,0.5113045536566992,33
18014,10,46,35,9.353938498193482,0.5505696129407779,31
18015,10,46,36,8.872703076863077,0.5024111869099084,31
18016,10,46,37,8.611748893040806,0.49844933480891007,32
18017,10,46,38,9.382386035724704,0.5740499158451154,32
18018,10,46,39,9.644026525830645,0.5994677173503262,32
18019,10,47,3,5.608588213902817,0.5358880811128903,99
18020,10,47,4,11.08326805179199,1.3519034707765307,79
18021,10,47,5,7.182663716202432,0.905577949419277,76
18022,10,47,6,7.91551609840032,1.000083022967867,69
18023,10,47,7,11.630225339011533,1.4311712296811245,64
18024,10,47,8,10.060632427862272,1.2123836828421841,59
18025,10,47,9,8.937566327380127,1.054919820251997,57
18026,10,47,10,9.673283414908589,1.0602996034991377,55
18027,10,47,11,8.940316887724919,0.9953597794637657,52
18028,10,47,12,9.834919358247141,1.1139349073703155,51
18029,10,47,13,8.559296363137973,0.8429030251544594,50
18030,10,47,14,9.430440097776222,0.877435260899432,49
18031,10,47,15,9.211746250158717,0.8519917501290751,47
18032,10,47,16,8.229529952459238,0.7719228280329278,48
18033,10,47,17,8.502420804526874,0.5401374216399071,45
18034,10,47,18,7.393013605234492,0.4585162107705014,46
18035,10,47,19,6.945506759151879,0.4269049965797367,45
18036,10,47,20,7.0273273696629985,0.4044936859492541,44
18037,10,47,21,7.062815050097644,0.44280454946447917,46
18038,10,47,22,6.476299044403371,0.40900859053923455,45
18039,10,47,23,6.435967378475994,0.40294225100489706,45
18040,10,47,24,6.094996511214594,0.37951509761059277,46
18041,10,47,25,5.640266537823539,0.3433823550281065,41
18042,10,47,26,7.645493500002948,0.4692281417860355,39
18043,10,47,27,6.441634926891602,0.40251573619694925,39
18044,10,47,28,8.955423767274013,0.5349887765130323,37
18045,10,47,29,9.133631553653561,0.5781595212657914,37
18046,10,47,30,8.343221562829262,0.5037787969669187,35
18047,10,47,31,8.952717032778201,0.5541206020395884,34
18048,10,47,32,8.545107145942875,0.5321272803106004,34
18049,10,47,33,8.276704571856182,0.5273922100817872,33
18050,10,47,34,7.823376630359896,0.49048509928817086,34
18051,10,47,35,9.161578907820322,0.5246448194173835,33
18052,10,47,36,8.866402273936343,0.5017541048606182,32
18053,10,47,37,10.258706724064801,0.6429184813865614,32
18054,10,47,38,9.633100551667164,0.6036079868387187,32
18055,10,47,39,9.29690170377335,0.5708419281182507,32
18056,10,48,3,5.264362875817415,0.5014748583436751,99
18057,10,48,4,11.118504049001595,1.3398219229689086,80
18058,10,48,5,6.723950491656722,0.8435409118472802,77
18059,10,48,6,8.282968994611876,1.0491200674534777,68
18060,10,48,7,11.315803642670947,1.3794831269137242,64
18061,10,48,8,9.980644998145136,1.2058475979320211,59
18062,10,48,9,8.669823639960123,1.0319837983676525,57
18063,10,48,10,9.091218409947363,0.977273835901208,55
18064,10,48,11,9.521971177732462,1.0671259308665122,53
18065,10,48,12,7.653531563589093,0.7703521500452382,52
18066,10,48,13,8.428083833475347,0.8495641137371979,50
18067,10,48,14,9.017625883835613,0.8331616357412618,48
18068,10,48,15,8.505041509943176,0.8002072189630561,47
18069,10,48,16,10.276717400416716,0.6762134273773253,46
18070,10,48,17,8.139026982134451,0.5159209382885213,45
18071,10,48,18,6.02744935850485,0.36323184207032316,47
18072,10,48,19,8.177993049258808,0.42948832267862763,45
18073,10,48,20,6.379923557938734,0.3693796530712512,45
18074,10,48,21,6.207054022974198,0.3909151865273969,46
18075,10,48,22,7.809258191515822,0.5085814387009588,43
18076,10,48,23,6.638145191271358,0.41874125813732077,46
18077,10,48,24,6.480220025965282,0.40316547184798146,45
18078,10,48,25,5.876334289781741,0.36030202878138184,41
18079,10,48,26,6.4508979865115,0.40806192584946227,40
18080,10,48,27,8.889456540186227,0.529805320468133,37
18081,10,48,28,8.933644633390113,0.5334861974243541,39
18082,10,48,29,9.201586867193896,0.5777971594114841,37
18083,10,48,30,8.599897196786735,0.5240171341062104,35
18084,10,48,31,8.901393878883693,0.5501412922190391,34
18085,10,48,32,7.886929388642848,0.5008590579634168,35
18086,10,48,33,7.959322714994585,0.501488087220916,34
18087,10,48,34,8.902480802646602,0.5156498943001909,33
18088,10,48,35,8.785475560547555,0.4957473321215775,32
18089,10,48,36,10.163782810237185,0.6346793804147469,32
18090,10,48,37,9.09992656865632,0.552660661053144,32
18091,10,48,38,9.31201986784875,0.5720027034577687,33
18092,10,48,39,9.472420384666282,0.5853759016220593,31
18093,10,49,3,5.923079779020311,0.5586728131002622,100
18094,10,49,4,8.154749241939,0.8577405841140698,84
18095,10,49,5,6.723950491656722,0.8435409118472802,77
18096,10,49,6,8.254752842011662,1.0367955248748928,67
18097,10,49,7,11.84758087090805,1.4409648959696353,63
18098,10,49,8,9.07769066383738,1.1041417941746485,60
18099,10,49,9,8.902535001331009,1.067949571500957,56
18100,10,49,10,9.41086740697515,1.0146313191283987,57
18101,10,49,11,9.606295291376707,1.0763659375781869,53
18102,10,49,12,8.018869946215865,0.8112898790644939,52
18103,10,49,13,8.658542535788127,0.8752245434234106,49
18104,10,49,14,9.17227661122874,0.8411611572844472,48
18105,10,49,15,8.663607835590375,0.8162655450668337,48
18106,10,49,16,10.125843617784454,0.6635537762150935,46
18107,10,49,17,7.6751321172797775,0.4798944767551144,46
18108,10,49,18,6.154555107384342,0.3714279425498824,47
18109,10,49,19,7.246870557387375,0.4196625590324204,44
18110,10,49,20,6.080221132929919,0.35812753780805,45
18111,10,49,21,6.093566250008097,0.3826142310626459,46
18112,10,49,22,6.087018060453266,0.37617566924533963,46
18113,10,49,23,7.031493657288084,0.4530253791745133,46
18114,10,49,24,5.399539087579,0.326051171760244,43
18115,10,49,25,7.492255715683516,0.45657647483385166,42
18116,10,49,26,6.479855287982052,0.4055771780518099,40
18117,10,49,27,8.832947470559551,0.5254587785434595,38
18118,10,49,28,8.781811910865379,0.5486386992333009,38
18119,10,49,29,8.198900340405174,0.4926037289702216,36
18120,10,49,30,8.778979991170825,0.5402482177513266,35
18121,10,49,31,8.131079074218924,0.5092873805427969,35
18122,10,49,32,7.959322714994585,0.501488087220916,34
18123,10,49,33,8.66819420598804,0.49790759037515886,34
18124,10,49,34,8.933230896204504,0.507113053954029,33
18125,10,49,35,8.611748893040806,0.49844933480891007,32
18126,10,49,36,8.901031018633967,0.5368152537159439,33
18127,10,49,37,9.31201986784875,0.5720027034577687,33
18128,10,49,38,9.496513607495489,0.5872371982240632,31
18129,10,49,39,9.258897289137892,0.5677003904302197,31
18130,10,50,3,5.459780316217539,0.5129480811520747,102
18131,10,50,4,7.708229484030216,0.8004139282292844,85
18132,10,50,5,6.5610617727053135,0.794271199273019,77
18133,10,50,6,7.914760681579916,0.9892664524664466,69
18134,10,50,7,11.84758087090805,1.4409648959696353,63
18135,10,50,8,9.46969215933296,1.1624129222903776,62
18136,10,50,9,9.493361937854166,1.1539868723812967,57
18137,10,50,10,10.561346071765639,1.144323407413103,54
18138,10,50,11,9.97236176644377,1.087254833920317,51
18139,10,50,12,7.851430082960492,0.7933772057929445,52
18140,10,50,13,9.19425049464403,0.8978599702611415,48
18141,10,50,14,9.159699279018806,0.8434023824529887,48
18142,10,50,15,8.922155673424419,0.8190659261191553,47
18143,10,50,16,9.2240494706497,0.6011719367208613,45
18144,10,50,17,7.048955716576119,0.43264237752242296,47
18145,10,50,18,8.00695111779784,0.4174228609222955,45
18146,10,50,19,6.574007386753103,0.37493563975641825,45
18147,10,50,20,7.078258780732578,0.44401611116428535,45
18148,10,50,21,6.456765171234295,0.40645766077427425,45
18149,10,50,22,6.394404084539566,0.3996840133074176,46
18150,10,50,23,7.586626101573259,0.49665038430678304,46
18151,10,50,24,6.192297593701588,0.3830554044524096,43
18152,10,50,25,6.020057715479954,0.3823958092915675,41
18153,10,50,26,8.782390313243987,0.5246415721420568,39
18154,10,50,27,8.552547108285529,0.5024771857085766,40
18155,10,50,28,9.082822750231518,0.5693438195694994,38
18156,10,50,29,8.468155076293739,0.5148845100554311,36
18157,10,50,30,8.597475650260382,0.5268086749176998,36
18158,10,50,31,8.068762155725665,0.5050735734708824,36
18159,10,50,32,7.280640979438585,0.44885645075851827,36
18160,10,50,33,9.237545390619044,0.5312159390409906,33
18161,10,50,34,8.80910622536668,0.5135401064280057,32
18162,10,50,35,9.001808307660204,0.5406955549342936,34
18163,10,50,36,9.632088018395587,0.6037125047662644,33
18164,10,50,37,9.55714819636895,0.5924347219905612,32
18165,10,50,38,9.576957506152382,0.594269563966387,31
18166,10,50,39,9.413217661270034,0.5804996232659563,31
18167,10,51,3,5.701819086558981,0.5301549446828117,101
18168,10,51,4,7.835655767993911,0.8096619499278982,84
18169,10,51,5,6.803944933680911,0.8128182057309096,76
18170,10,51,6,7.8683736641194155,0.9859316780463431,70
18171,10,51,7,12.857597209160703,1.5342719903001483,62
18172,10,51,8,9.557319182057435,1.1701676742082467,61
18173,10,51,9,9.211222350564427,1.1272336015680116,57
18174,10,51,10,11.003873371071034,1.1847857199942093,54
18175,10,51,11,7.863662960147103,0.7648780604426906,52
18176,10,51,12,8.895835191444247,0.881248696247403,53
18177,10,51,13,8.909597882649772,0.8399897966278201,50
18178,10,51,14,10.05601831008997,0.9163053835717854,46
18179,10,51,15,8.970363817687735,0.8260527868605113,47
18180,10,51,16,9.105519252365566,0.5903694124440292,45
18181,10,51,17,7.048955716576119,0.43264237752242296,47
18182,10,51,18,8.301543685865335,0.42637985182254906,45
18183,10,51,19,6.228922320737014,0.36567061968944614,45
18184,10,51,20,6.774456701920943,0.42194642351663686,45
18185,10,51,21,6.37800573880569,0.406842006937072,46
18186,10,51,22,6.443738622843415,0.40388477287525776,47
18187,10,51,23,6.228515362190309,0.3780670346328565,46
18188,10,51,24,6.366840113031877,0.3963448928531869,42
18189,10,51,25,6.4665914474979616,0.4097646049139895,41
18190,10,51,26,8.726650897960566,0.5154632214747863,39
18191,10,51,27,8.198916091904676,0.5030485547463374,40
18192,10,51,28,7.99783908687496,0.47625092018622894,38
18193,10,51,29,8.597475650260382,0.5268086749176998,36
18194,10,51,30,7.911390248430901,0.492743975872392,36
18195,10,51,31,7.588439993028613,0.47268125487092216,36
18196,10,51,32,8.743819476107442,0.5043507319956433,34
18197,10,51,33,8.539027645080408,0.47849781373637296,33
18198,10,51,34,10.090354770590578,0.6290641945372729,33
18199,10,51,35,9.098915702382193,0.5527430686069001,33
18200,10,51,36,9.710656564600226,0.605166343962118,32
18201,10,51,37,9.533039415758873,0.5905666743265855,32
18202,10,51,38,9.413217661270034,0.5804996232659563,31
18203,10,51,39,9.321100087867213,0.5678020763401829,30
18204,10,52,3,5.662941763423339,0.5187823841601888,102
18205,10,52,4,8.448825393904247,0.852063600325017,85
18206,10,52,5,6.913697714686955,0.8268116259242908,76
18207,10,52,6,7.8683736641194155,0.9859316780463431,70
18208,10,52,7,12.365250422719607,1.4769628538333286,63
18209,10,52,8,9.604091948761312,1.1825726327778532,61
18210,10,52,9,9.54319245713507,1.1548285000226017,56
18211,10,52,10,10.491168721531041,1.1154865870324815,54
18212,10,52,11,8.334699632262478,0.8097199377169926,51
18213,10,52,12,9.025693726009292,0.8929572995755594,51
18214,10,52,13,8.170110661166655,0.765429934733395,48
18215,10,52,14,9.451709568501519,0.8661129663856804,47
18216,10,52,15,9.082470845950036,0.8373071392339154,47
18217,10,52,16,9.164531506258314,0.5944583914462772,45
18218,10,52,17,5.938053358986551,0.35580144064739977,49
18219,10,52,18,6.988439983433968,0.3998836816116924,46
18220,10,52,19,7.260216571505213,0.45186911704875105,46
18221,10,52,20,6.823311206029281,0.42433310623650305,44
18222,10,52,21,6.293484029794937,0.4000640276674907,46
18223,10,52,22,7.830560715337263,0.5132250908847856,48
18224,10,52,23,5.245468142933848,0.31682421382144493,45
18225,10,52,24,6.1341658366998635,0.39115028072046004,41
18226,10,52,25,8.75901192072753,0.5292360203210832,39
18227,10,52,26,8.484648813386205,0.4972676105802289,39
18228,10,52,27,8.219636400564221,0.5048971887718254,39
18229,10,52,28,7.817816564594994,0.4768436745649383,38
18230,10,52,29,8.25634742808894,0.5097398704253954,36
18231,10,52,30,7.807284028968764,0.48419992573553716,37
18232,10,52,31,7.3603117819109904,0.4551031171504634,35
18233,10,52,32,9.237545390619044,0.5312159390409906,33
18234,10,52,33,10.157525836461357,0.6345519456835488,33
18235,10,52,34,9.878286299926895,0.612376359911539,33
18236,10,52,35,9.577276465424374,0.599595364543832,32
18237,10,52,36,9.55714819636895,0.5924347219905612,32
18238,10,52,37,9.413217661270034,0.5804996232659563,31
18239,10,52,38,9.640482779827089,0.5931865165945277,30
18240,10,52,39,9.35439774956883,0.5705248405553275,30
18241,10,53,3,6.033108608707208,0.5439505242382886,99
18242,10,53,4,8.502885764205725,0.8579816338957552,85
18243,10,53,5,7.174719248034947,0.8628918287793895,76
