,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18736,11,16,17,-1.8939954590292554,-0.2983501705615217,74
18737,11,16,18,-0.2870212513393702,-0.042127534483246236,74
18738,11,16,19,0.6879614834984014,0.10045035249903833,73
18739,11,16,20,3.049215862540329,0.4122428540686776,69
18740,11,16,21,3.31417249177997,0.2773092342492108,65
18741,11,16,22,4.148813742294015,0.36583695078493833,63
18742,11,16,23,6.221576859113386,0.5992620236910823,58
18743,11,16,24,7.417491975373826,0.7542948801499227,55
18744,11,16,25,7.216589452079772,0.7446152706947528,54
18745,11,16,26,7.6639142820874735,0.8038663203156372,53
18746,11,16,27,5.922948600469187,0.6388978356984207,52
18747,11,16,28,7.385692445551249,0.7904791658394923,48
18748,11,16,29,6.936451604723411,0.7446185703397135,49
18749,11,16,30,6.427477554107153,0.6842287000794937,49
18750,11,16,31,0.8432789554731649,-0.0034600558084846,51
18751,11,16,32,5.817184228501758,0.6435337902572876,50
18752,11,16,33,6.029749645940479,0.7169448873730643,47
18753,11,16,34,4.944068553656321,0.5817049519837878,47
18754,11,16,35,5.210685228448889,0.6118661671328476,47
18755,11,16,36,4.896070254200353,0.5730499691758719,47
18756,11,16,37,4.44745285352376,0.5001362747703955,47
18757,11,16,38,4.7018376684986665,0.5322755642855337,47
18758,11,16,39,4.466863704581121,0.5035749956951269,48
18759,11,17,3,-6.349869122994358,-1.2821871718778437,127
18760,11,17,4,-4.798952277184757,-0.9564934365056059,111
18761,11,17,5,-3.4820592352794817,-0.6929101558037428,97
18762,11,17,6,-4.983572200777253,-1.1337245160542475,90
18763,11,17,7,-4.650356194823511,-0.9991766475282551,89
18764,11,17,8,-4.376748550023594,-1.008452142541193,83
18765,11,17,9,-3.655311416261019,-0.7996984029207153,81
18766,11,17,10,-4.299219337976217,-0.8932000949615935,78
18767,11,17,11,-3.5799438643132673,-0.6610787602855293,75
18768,11,17,12,-4.022358711013763,-0.764370397544824,76
18769,11,17,13,-3.5383111056941448,-0.6730741549335594,73
18770,11,17,14,-3.844281820807391,-0.6670107661914332,74
18771,11,17,15,-2.8846910003159043,-0.4745647771528413,75
18772,11,17,16,-1.8939954590292554,-0.2983501705615217,74
18773,11,17,17,-0.2870212513393702,-0.042127534483246236,74
18774,11,17,18,1.2424455856545478,0.17755416508635216,71
18775,11,17,19,2.636493644390554,0.36169410228286325,68
18776,11,17,20,3.3607419967621075,0.45403857083807975,65
18777,11,17,21,4.867077205122979,0.44860332015078375,61
18778,11,17,22,5.586530886451912,0.5452377911259468,55
18779,11,17,23,7.003272046683208,0.718766335561746,56
18780,11,17,24,7.212373952802714,0.7515307772880641,55
18781,11,17,25,6.863510631642505,0.7245025965412414,53
18782,11,17,26,6.883241093274821,0.7392632475242907,50
18783,11,17,27,6.765171194913629,0.7348340287091844,48
18784,11,17,28,6.789520955256499,0.7253575501040015,49
18785,11,17,29,6.14902950433416,0.6593534837871902,50
18786,11,17,30,5.5737144976398865,0.6190647552288135,49
18787,11,17,31,4.624428707201726,0.53447412135679,48
18788,11,17,32,5.030826858966686,0.5916427505627073,47
18789,11,17,33,4.475959400292734,0.520164647591397,48
18790,11,17,34,4.592238925405444,0.5232005124876408,47
18791,11,17,35,4.764256012863308,0.5397911947787252,47
18792,11,17,36,4.573010458779954,0.5156181112088674,47
18793,11,17,37,4.633508178585685,0.5222110148213647,48
18794,11,17,38,4.577617770224334,0.5324694036329529,49
18795,11,17,39,4.264080600783994,0.4908578863414676,49
18796,11,18,3,-7.292429650264719,-1.4334124185189565,127
18797,11,18,4,-4.611354545074805,-0.9104259751924159,111
18798,11,18,5,-4.379856134313547,-0.8704552303947998,97
18799,11,18,6,-4.799006260645921,-1.0612487830479866,92
18800,11,18,7,-5.950894121041478,-1.3578074836353329,87
18801,11,18,8,-3.4735417244592304,-0.8096939584074178,82
18802,11,18,9,-4.552072748578389,-0.9413029722987095,81
18803,11,18,10,-2.7361315343546178,-0.4996259540940025,77
18804,11,18,11,-3.6371541924857835,-0.6831583543984153,76
18805,11,18,12,-4.284726592688219,-0.8178656355240361,74
18806,11,18,13,-3.2192359854950925,-0.6091921241290573,75
18807,11,18,14,-3.1509504353717723,-0.5190642527888223,75
18808,11,18,15,-2.2853210443175414,-0.3645818610153036,75
18809,11,18,16,-0.2870212513393702,-0.042127534483246236,74
18810,11,18,17,1.50161658611406,0.21247504182000668,70
18811,11,18,18,2.8988608237974405,0.39382219529991364,67
18812,11,18,19,3.323030988077886,0.43811995248867935,64
18813,11,18,20,5.519444919492631,0.511560208608921,60
18814,11,18,21,7.363072705249278,0.7151843552884202,57
18815,11,18,22,7.715888179853614,0.7966033004417951,54
18816,11,18,23,7.212373952802714,0.7515307772880641,55
18817,11,18,24,5.794780849514067,0.6252332192223581,53
18818,11,18,25,6.756761228586382,0.7262423832950303,50
18819,11,18,26,6.548544698804321,0.7010645494136023,49
18820,11,18,27,6.622893210263235,0.7102849358673692,50
18821,11,18,28,4.7320228483254345,0.5027744244745751,50
18822,11,18,29,5.127659298363246,0.599282821119163,48
18823,11,18,30,4.675296673262682,0.5437243074880594,49
18824,11,18,31,4.52242746277226,0.5164219253352931,47
18825,11,18,32,4.527358856329283,0.5153299435106795,47
18826,11,18,33,5.017295900251224,0.5749281526305445,47
18827,11,18,34,4.680833427472866,0.5277128251547242,47
18828,11,18,35,4.170017764488459,0.4636816724962976,48
18829,11,18,36,4.138232933314709,0.4749066383976144,48
18830,11,18,37,4.405305156794683,0.5088350465190254,49
18831,11,18,38,4.308264019673083,0.4893164121728224,49
18832,11,18,39,4.245559866954604,0.47606443379563895,48
18833,11,19,3,-4.373528709910679,-0.7799529652327265,127
18834,11,19,4,-3.3353945798723137,-0.6586113004326811,108
18835,11,19,5,-4.153491233885522,-0.8244730975421862,96
18836,11,19,6,-5.02496877495595,-1.108172633488611,95
18837,11,19,7,-5.413904994013838,-1.2735390392995072,85
18838,11,19,8,-5.339581025377359,-1.2186842277346075,82
18839,11,19,9,-7.187779541619562,-1.4799330175758125,80
18840,11,19,10,-4.520805814557534,-0.8394545102325747,77
18841,11,19,11,-4.751150188243979,-0.9095738507169815,75
18842,11,19,12,-5.192878732886855,-1.007859419651589,75
18843,11,19,13,-3.406977983259482,-0.5631471800820291,75
18844,11,19,14,-2.7519159377193283,-0.4470138797684421,75
18845,11,19,15,-0.2501139758499062,-0.03706291805740617,75
18846,11,19,16,0.7394056799415026,0.10739999609292628,73
18847,11,19,17,2.6894087146801096,0.3670231681341149,68
18848,11,19,18,3.111740253701717,0.4119728461784649,65
18849,11,19,19,5.121866801636972,0.472504590267697,60
18850,11,19,20,6.686439304793332,0.6794774292599708,58
18851,11,19,21,7.44628008871768,0.7668473285720498,54
18852,11,19,22,7.292733364670334,0.7619798170134663,54
18853,11,19,23,6.544294037821037,0.6992608397873108,52
18854,11,19,24,6.589442246925515,0.713593724274859,49
18855,11,19,25,6.6660786673241645,0.7114582370299173,49
18856,11,19,26,5.106176683094703,0.5395601836047857,51
18857,11,19,27,4.169028105026788,0.48599071115890224,50
18858,11,19,28,4.4761371683859,0.5126979493555941,50
18859,11,19,29,4.111872916450678,0.4594495529262832,49
18860,11,19,30,4.43215333785992,0.5015975848320394,48
18861,11,19,31,4.905087454088151,0.5594010215573553,47
18862,11,19,32,4.150350837227204,0.4609205777153852,47
18863,11,19,33,4.333531322488407,0.4822801246768079,47
18864,11,19,34,4.40052185223454,0.5044783754306323,48
18865,11,19,35,4.2429024523359615,0.4862289480167501,49
18866,11,19,36,4.298194267140788,0.48486869159863133,48
18867,11,19,37,4.187184614711108,0.47304927087005494,48
18868,11,19,38,3.0494304348508603,0.2925776273085265,49
18869,11,19,39,2.3207878318232944,0.19920788619883298,50
18870,11,20,3,-5.14152076892755,-0.9124248314952975,125
18871,11,20,4,-3.4802121735838223,-0.680596843546959,108
18872,11,20,5,-5.177569265750145,-1.042421061476713,97
18873,11,20,6,-5.821856895680549,-1.2900725966532298,94
18874,11,20,7,-5.389752432501002,-1.230679784256719,82
18875,11,20,8,-4.724265186516139,-1.0454694885185003,80
18876,11,20,9,-4.512276888830358,-0.8111379376378559,77
18877,11,20,10,-4.476153391118422,-0.860710394428517,76
18878,11,20,11,-5.455692427834326,-1.0526861990961422,74
18879,11,20,12,-5.7133315766141095,-1.110165798172332,74
18880,11,20,13,-2.6230425058859916,-0.42234197937608237,75
18881,11,20,14,-1.756999391171788,-0.27322466111602944,75
18882,11,20,15,0.33207404586792905,0.0487591963095482,74
18883,11,20,16,3.1668333415234584,0.4249391637351939,69
18884,11,20,17,3.4784982772818176,0.46637898278058665,65
18885,11,20,18,4.86491347663522,0.44494131633676154,61
18886,11,20,19,7.566779279087029,0.7560950446233708,59
18887,11,20,20,6.916576577652004,0.7214599896958435,55
18888,11,20,21,6.652512291706982,0.7012051603781209,55
18889,11,20,22,6.288753299933444,0.6735728616789289,53
18890,11,20,23,6.488071059452781,0.7029915440981854,49
18891,11,20,24,5.688294890221226,0.607762929680644,49
18892,11,20,25,4.98010078306408,0.5318422287629548,51
18893,11,20,26,-0.3723324199710178,-0.1723945021804287,50
18894,11,20,27,4.2443427757793435,0.47347101378654605,49
18895,11,20,28,4.804718502914912,0.5504289982010028,46
18896,11,20,29,4.612311493277474,0.5252085678781254,47
18897,11,20,30,4.468402288776817,0.5060000020147273,46
18898,11,20,31,4.501974643818661,0.5017961145405598,46
18899,11,20,32,3.7070330289839672,0.40201595900274667,47
18900,11,20,33,4.269871956688127,0.4890949161174416,47
18901,11,20,34,4.334938020232312,0.4908160853373496,47
18902,11,20,35,4.3678208003285866,0.49132020262339915,47
18903,11,20,36,3.035625602671982,0.2909374237582794,49
18904,11,20,37,2.7504635132415047,0.25634410913987254,49
18905,11,20,38,3.07061873378282,0.30057376969017374,48
18906,11,20,39,2.6012853659255257,0.23894854322021106,47
18907,11,21,3,-5.088676212099464,-0.9250792310546997,125
18908,11,21,4,-3.971144933607013,-0.7722337564010758,108
18909,11,21,5,-6.837437797178312,-1.4744266091624525,98
18910,11,21,6,-6.486805305225094,-1.4552434178735156,93
18911,11,21,7,-5.368849826021957,-1.2326946775422927,83
18912,11,21,8,-5.113922605981672,-1.0622879073669138,80
18913,11,21,9,-4.222954409266904,-0.7732209512452108,76
18914,11,21,10,-4.440901469617351,-0.8399287075216506,76
18915,11,21,11,-4.451170684862149,-0.8493915196334808,76
18916,11,21,12,-2.937967467168104,-0.4811213432749524,76
18917,11,21,13,-2.016395392035829,-0.31647851253474385,74
18918,11,21,14,-0.09158885282570374,-0.013398629109946453,74
18919,11,21,15,0.7276004308674883,0.10491457191309092,71
18920,11,21,16,2.9383547135633346,0.3895475789713061,66
18921,11,21,17,4.9865246629414575,0.45940184213774216,61
18922,11,21,18,8.027947520284991,0.7683272485432326,59
18923,11,21,19,7.520874825016513,0.7729686230768534,56
18924,11,21,20,6.652512291706982,0.7012051603781209,55
18925,11,21,21,6.671894484861363,0.7152579080137398,52
18926,11,21,22,6.283214232221095,0.684035405224672,49
18927,11,21,23,5.45136625913622,0.5822170195461359,49
18928,11,21,24,5.421806313953693,0.6181343650551137,50
18929,11,21,25,5.117079955117024,0.592440943915603,47
18930,11,21,26,4.671335640395187,0.5293524118458388,48
18931,11,21,27,5.2351334941448595,0.6011481815470253,46
18932,11,21,28,4.691492289051816,0.5334998241079106,45
18933,11,21,29,4.2681865266906485,0.4770361297526535,45
18934,11,21,30,3.8182245081234902,0.41631498815629514,46
18935,11,21,31,4.288339285575594,0.4914480650752865,47
18936,11,21,32,4.495566786163323,0.5044003227870858,46
18937,11,21,33,4.175014647765668,0.46665943467834764,47
18938,11,21,34,4.232674913129773,0.4714974312556156,48
18939,11,21,35,3.174493128096562,0.31316020440065717,48
18940,11,21,36,3.014785145134811,0.29405393966432913,47
18941,11,21,37,2.5244538582358405,0.23026313645588775,46
18942,11,21,38,1.6360836796048877,0.10363181488458009,46
18943,11,21,39,0.8349276056176027,-0.01300084062872769,46
18944,11,22,3,-6.598295056925561,-1.2371520784599666,125
18945,11,22,4,-3.964271570067727,-0.7637710221241584,106
18946,11,22,5,-7.8049950895855575,-1.6656743186275347,99
18947,11,22,6,-7.643181573352331,-1.7090420711659657,91
18948,11,22,7,-6.099288309591208,-1.4154031616658256,85
18949,11,22,8,-4.4497410475873,-0.8116100660601123,82
18950,11,22,9,-4.391909046293429,-0.8106061691680255,77
18951,11,22,10,-5.1379644824074875,-0.976318649761154,77
18952,11,22,11,-6.186225014665354,-1.1804857632140278,75
18953,11,22,12,-3.213555960618686,-0.5216213495168791,77
18954,11,22,13,-2.2710073447386705,-0.3626676850458334,76
18955,11,22,14,0.44651368478867537,0.06507500834716093,72
18956,11,22,15,1.6188754298572336,0.22247311059308778,68
18957,11,22,16,3.8205145738438313,0.32999694230352095,63
18958,11,22,17,5.72957539486875,0.5574153058174103,57
18959,11,22,18,7.56327980366627,0.7797614840029188,55
18960,11,22,19,7.08663497430631,0.7427356339972926,55
18961,11,22,20,6.288753299933444,0.6735728616789289,53
18962,11,22,21,6.283214232221095,0.684035405224672,49
18963,11,22,22,5.45136625913622,0.5822170195461359,49
18964,11,22,23,5.606304613475095,0.6390332259688822,49
18965,11,22,24,5.117079955117024,0.592440943915603,47
18966,11,22,25,4.671335640395187,0.5293524118458388,48
18967,11,22,26,4.570683357116874,0.517932056888874,47
18968,11,22,27,4.783195121581754,0.545436656548818,45
18969,11,22,28,4.458644750156672,0.5006812543437936,45
18970,11,22,29,3.979438834397188,0.4364298724259724,45
18971,11,22,30,4.548955396711844,0.5119875076440273,45
18972,11,22,31,4.463136245719017,0.4993713294749224,46
18973,11,22,32,4.175014647765668,0.46665943467834764,47
18974,11,22,33,3.79575727488543,0.4143299816038482,48
18975,11,22,34,3.251835574261017,0.3233793372375747,47
18976,11,22,35,3.1618712702648675,0.306912563966503,46
18977,11,22,36,1.908580110229045,0.14180522255233985,45
18978,11,22,37,1.0533544759596605,0.019377447588026536,45
18979,11,22,38,1.899467512051631,0.14785924498601374,43
18980,11,22,39,1.912394376958158,0.14952868070650535,43
18981,11,23,3,-7.04270235876835,-1.4114933286056173,124
18982,11,23,4,-5.088075964423034,-0.9987856381307235,106
18983,11,23,5,-7.731945522892578,-1.6685451065684533,99
18984,11,23,6,-8.159753163428299,-1.854969947328976,92
18985,11,23,7,-5.838803042487442,-1.3112331925404537,84
18986,11,23,8,-4.30987873871583,-0.7881827169976725,78
18987,11,23,9,-4.5631029320125425,-0.8649044343451389,79
18988,11,23,10,-4.262156603102257,-0.7898094464629879,76
18989,11,23,11,-6.327898147067621,-1.1794669347409177,76
18990,11,23,12,-2.2186417203113,-0.352774391963579,74
18991,11,23,13,-0.05253022005284266,-0.007774406233513523,73
18992,11,23,14,0.7352388979869505,0.10444020475604253,70
18993,11,23,15,3.0727618723186407,0.41939114047011106,65
18994,11,23,16,5.110244315661332,0.48872691699828247,59
18995,11,23,17,7.148032061768146,0.7285492956873714,58
18996,11,23,18,7.060534347018704,0.7343281919591024,56
18997,11,23,19,6.339878708891966,0.6787927884351042,53
18998,11,23,20,6.488071059452781,0.7029915440981854,49
18999,11,23,21,5.45136625913622,0.5822170195461359,49
19000,11,23,22,5.606304613475095,0.6390332259688822,49
19001,11,23,23,4.532670137231742,0.5090463516010542,48
19002,11,23,24,4.671335640395187,0.5293524118458388,48
19003,11,23,25,4.375467757743721,0.4937061800860744,47
19004,11,23,26,3.7152657794778596,0.40757894783182264,46
19005,11,23,27,4.00021221875458,0.439114635695123,45
19006,11,23,28,3.6762004531021186,0.39447455151000443,46
19007,11,23,29,4.679892464114553,0.5269838467322837,45
19008,11,23,30,4.421741078391445,0.49778960061873073,45
19009,11,23,31,3.9786374717109863,0.43954552173718475,48
19010,11,23,32,3.251835574261017,0.3233793372375747,47
19011,11,23,33,2.6683393817010375,0.24452851700614944,47
19012,11,23,34,2.000813732708515,0.15457465717673624,45
19013,11,23,35,1.0920832033465067,0.02506774655338553,45
19014,11,23,36,0.9590546704138296,0.0054525906271082085,43
19015,11,23,37,2.0435975932022408,0.16897982884657323,43
19016,11,23,38,1.6996837656442654,0.11918757742082606,42
19017,11,23,39,1.0844543191055882,0.025094374838059656,43
19018,11,24,3,-6.298748587057172,-1.3163507645307815,122
19019,11,24,4,-6.414726102436975,-1.291589623589698,106
19020,11,24,5,-6.485100807860597,-1.4692412712624672,99
19021,11,24,6,-7.50352736576296,-1.682527276581905,91
19022,11,24,7,-5.087334725346759,-1.1312530196616406,85
19023,11,24,8,-4.746721429214418,-0.8608857812257439,79
19024,11,24,9,-3.6237938100420717,-0.661329336229272,80
19025,11,24,10,-6.502207105984407,-1.226148354129298,77
19026,11,24,11,-2.3981182675197577,-0.38463477108203853,76
19027,11,24,12,-2.6228617636293254,-0.4200506762876578,77
19028,11,24,13,-0.13233999722039771,-0.019302817795680494,72
19029,11,24,14,1.6894510169881236,0.23270677208187027,67
19030,11,24,15,5.259169790118153,0.5201000498762018,60
19031,11,24,16,7.614573442108982,0.770947144449072,57
19032,11,24,17,7.060534347018704,0.7343281919591024,56
19033,11,24,18,5.645045104133108,0.6067851844990307,54
19034,11,24,19,6.656679106208892,0.720223389881159,49
19035,11,24,20,5.688294890221226,0.607762929680644,49
19036,11,24,21,5.421806313953693,0.6181343650551137,50
19037,11,24,22,5.117079955117024,0.592440943915603,47
19038,11,24,23,4.671335640395187,0.5293524118458388,48
19039,11,24,24,4.533718260568318,0.5143368662951254,47
19040,11,24,25,3.7152657794778596,0.40757894783182264,46
19041,11,24,26,4.00021221875458,0.439114635695123,45
19042,11,24,27,3.6762004531021186,0.39447455151000443,46
19043,11,24,28,4.679892464114553,0.5269838467322837,45
19044,11,24,29,4.357275044951353,0.4896068030431377,46
19045,11,24,30,4.3749139254307154,0.49186536731960523,46
19046,11,24,31,2.9447562224317623,0.27903213803558247,47
19047,11,24,32,2.6747750534160666,0.2434552394310771,46
19048,11,24,33,1.6722632957848396,0.10912382888851141,45
19049,11,24,34,0.9977411180329864,0.011181608866514568,43
19050,11,24,35,1.268784303526406,0.05054857776197069,44
19051,11,24,36,2.1327006518657354,0.1818554732307027,42
19052,11,24,37,1.24453518143518,0.04971409987305789,42
19053,11,24,38,1.5911031206001787,0.10194814555824226,42
19054,11,24,39,1.1664719427392944,0.08492505237639568,42
19055,11,25,3,-6.5138757998834755,-1.361977127483811,120
19056,11,25,4,-6.787502418266367,-1.4153605466689627,106
19057,11,25,5,-6.77266402278528,-1.5570372810828563,99
19058,11,25,6,-7.141833443570106,-1.6058815674717382,91
19059,11,25,7,-4.735029580700469,-0.9118868347953994,86
19060,11,25,8,-5.432561560376128,-0.9805826836137066,81
19061,11,25,9,-3.2193689759188535,-0.5967155877570071,79
19062,11,25,10,-6.2169171646172705,-1.1489121464323881,77
19063,11,25,11,-2.7332084290158107,-0.4454709638195038,76
19064,11,25,12,-0.8976057565029857,-0.13380084825989533,73
