,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21549,12,42,18,5.474887424930542,0.5834442861651938,46
21550,12,42,19,4.458126636369931,0.4808192122300289,47
21551,12,42,20,3.407672337328259,0.3808922075589153,45
21552,12,42,21,4.987618966784321,0.5195314618267811,43
21553,12,42,22,5.666352011948931,0.579539161223065,41
21554,12,42,23,3.9010203344774776,0.43060860206903845,41
21555,12,42,24,2.6178067118311117,0.30678275430380486,41
21556,12,42,25,0.28517304053511133,0.03267086528243643,41
21557,12,42,26,1.6286731287903269,0.20367246259844635,39
21558,12,42,27,1.732619418688687,0.21324385340506632,38
21559,12,42,28,1.6429489149747316,0.2053047867198769,38
21560,12,42,29,2.4046559750162104,0.29517625767364397,37
21561,12,42,30,2.2363945907006038,0.27591492686010644,37
21562,12,42,31,3.481716055489439,0.4112780462857635,36
21563,12,42,32,3.166128662558313,0.3778288797200664,37
21564,12,42,33,3.6840990871993604,0.4361104239968191,37
21565,12,42,34,5.301790820479328,0.5953781832945478,38
21566,12,42,35,4.0902143462668175,0.4782511555152236,37
21567,12,42,36,3.8810710886570408,0.46391721814225395,37
21568,12,42,37,4.437300140166016,0.52096109246508,37
21569,12,42,38,6.430988077503828,0.7591944390327001,36
21570,12,42,39,5.242841115210497,0.6570489773697546,35
21571,12,43,3,4.900435031326874,0.5563277521751944,109
21572,12,43,4,8.13919806338988,0.9046691509504624,84
21573,12,43,5,6.58438274681791,0.7519926152267367,76
21574,12,43,6,7.171064302271812,0.8069835320348704,72
21575,12,43,7,10.49661609500335,1.0787175842769083,63
21576,12,43,8,8.985001155291824,0.9933670578603574,58
21577,12,43,9,10.061347316860978,1.0265516422614585,58
21578,12,43,10,9.11204283283709,0.9768712366196062,53
21579,12,43,11,8.199603306530436,0.9061328830326233,53
21580,12,43,12,-0.9598456961186059,-0.1445058372604751,56
21581,12,43,13,0.8138691992125883,0.11449294263198877,51
21582,12,43,14,0.7295539839556768,0.10626748066681714,50
21583,12,43,15,3.3085690562520984,0.37347921208568835,47
21584,12,43,16,2.3840580827948528,0.28380915581768085,47
21585,12,43,17,2.811458805636321,0.32897323211684215,48
21586,12,43,18,5.252327494043809,0.5639825379061529,46
21587,12,43,19,3.3559467861970447,0.3748354774779506,45
21588,12,43,20,5.1868461567141475,0.5376958094049008,44
21589,12,43,21,4.744953777621194,0.5005377734069213,44
21590,12,43,22,3.945180309616462,0.43496242505440563,42
21591,12,43,23,3.5477202864496493,0.3948229707328881,41
21592,12,43,24,1.1133650378293747,0.12468045725954496,41
21593,12,43,25,1.884258936070491,0.2337183944270752,40
21594,12,43,26,1.505983568154381,0.1864874166038581,39
21595,12,43,27,1.5388325164488919,0.1927636808481164,38
21596,12,43,28,2.5643543641708955,0.31458642809485815,37
21597,12,43,29,2.2083366466004595,0.27257836297632376,37
21598,12,43,30,3.481716055489439,0.4112780462857635,36
21599,12,43,31,3.3629485911505332,0.39841049582486204,37
21600,12,43,32,3.654305189713998,0.43258093628278105,37
21601,12,43,33,3.950125418739174,0.46448538956267743,37
21602,12,43,34,4.0902143462668175,0.4782511555152236,37
21603,12,43,35,3.8810710886570408,0.46391721814225395,37
21604,12,43,36,4.437300140166016,0.52096109246508,37
21605,12,43,37,6.430988077503828,0.7591944390327001,36
21606,12,43,38,5.6929311672751925,0.7052867581670902,35
21607,12,43,39,6.418337320322354,0.7741838014365163,36
21608,12,44,3,5.938605277427813,0.6419806697006423,108
21609,12,44,4,8.3428508244571,0.9184444744808831,84
21610,12,44,5,7.371636361499218,0.8184620881604027,75
21611,12,44,6,7.579490302829141,0.8425157892739057,71
21612,12,44,7,10.535455256344326,1.0815724216890208,63
21613,12,44,8,8.821450648167389,0.9805077327716666,59
21614,12,44,9,9.729115037331303,1.0031142098451138,57
21615,12,44,10,9.116633414705507,0.977090798121605,53
21616,12,44,11,7.911170274105267,0.8788839477418575,54
21617,12,44,12,0.1486818734281317,0.021588958372204675,53
21618,12,44,13,0.49891772228134146,0.07326609711686018,50
21619,12,44,14,2.9607481390016854,0.3809995721393985,49
21620,12,44,15,3.216762351581326,0.3644859787268572,47
21621,12,44,16,2.172403970368374,0.26070868236969014,48
21622,12,44,17,2.804218135892247,0.32857374175187903,47
21623,12,44,18,7.113068527617976,0.7072534273025909,47
21624,12,44,19,3.2659385188522316,0.3655987017235777,45
21625,12,44,20,5.09938278970208,0.5293812345059473,43
21626,12,44,21,5.2435081776820365,0.5433743373301414,42
21627,12,44,22,3.891511359165372,0.42953473398050507,40
21628,12,44,23,3.588537199818418,0.4082092882375628,40
21629,12,44,24,2.076694578547824,0.2571731199799031,41
21630,12,44,25,1.1439456087561746,0.14505438159696185,40
21631,12,44,26,1.505983568154381,0.1864874166038581,39
21632,12,44,27,1.7481099970936091,0.21789286920224918,38
21633,12,44,28,2.130057300249377,0.2634544254673469,37
21634,12,44,29,3.022210703313646,0.3626992631194026,36
21635,12,44,30,3.3528879381923713,0.3973322833863618,37
21636,12,44,31,3.598528623052513,0.42663304162576937,37
21637,12,44,32,3.7839855271349165,0.4467357004907143,37
21638,12,44,33,5.206144370792435,0.5904193467710465,36
21639,12,44,34,4.332637274747064,0.5106149723272547,37
21640,12,44,35,4.540273408865152,0.5318903485616138,37
21641,12,44,36,5.072795516585933,0.6204028245400603,36
21642,12,44,37,5.531986257407276,0.6882606554835999,36
21643,12,44,38,6.418337320322354,0.7741838014365163,36
21644,12,44,39,6.500909939050197,0.7522573273911555,36
21645,12,45,3,5.860514548729817,0.634836174899798,108
21646,12,45,4,8.397508123852464,0.9227738670031718,84
21647,12,45,5,7.569034091845846,0.8343561117998824,75
21648,12,45,6,7.443652938927939,0.8323271201856186,72
21649,12,45,7,10.499606835373749,1.0786779315973678,64
21650,12,45,8,8.603974313598911,0.9540545924523142,58
21651,12,45,9,9.774124646768072,1.0064461100932058,57
21652,12,45,10,7.265264668236629,0.8206627895336096,55
21653,12,45,11,8.193969788806656,0.9005322007710853,54
21654,12,45,12,0.2754890038290317,0.03974650288703756,52
21655,12,45,13,0.6160158393020908,0.09016405834025379,50
21656,12,45,14,3.251083721632268,0.41443602752698955,49
21657,12,45,15,5.152068841624242,0.6170606007643546,47
21658,12,45,16,2.730693779015946,0.3204301505914333,49
21659,12,45,17,5.363696373720582,0.5734289985506236,47
21660,12,45,18,5.233486713096973,0.5515915743129052,46
21661,12,45,19,4.365109357877035,0.46850028850867814,43
21662,12,45,20,4.531079167795963,0.4791480199332641,44
21663,12,45,21,4.656075553620981,0.5033583217559194,40
21664,12,45,22,3.8386845907786604,0.42372059186344113,40
21665,12,45,23,2.694356626224437,0.32823516238090883,42
21666,12,45,24,1.6824281601996771,0.20998488117108843,42
21667,12,45,25,1.505983568154381,0.1864874166038581,39
21668,12,45,26,1.312500136005932,0.16540349584082897,39
21669,12,45,27,2.5643543641708955,0.31458642809485815,37
21670,12,45,28,2.2083366466004595,0.27257836297632376,37
21671,12,45,29,3.3340357526482873,0.39526805752607447,37
21672,12,45,30,3.328955876026854,0.39476785690205946,37
21673,12,45,31,3.387671242001959,0.404304325822615,38
21674,12,45,32,4.433148248423992,0.5126094497954592,38
21675,12,45,33,4.471338346553817,0.5248263751651402,37
21676,12,45,34,4.450550280002137,0.522766265014161,37
21677,12,45,35,5.459010825117564,0.6612381491233861,36
21678,12,45,36,5.531986257407276,0.6882606554835999,36
21679,12,45,37,6.418337320322354,0.7741838014365163,36
21680,12,45,38,6.273155423850847,0.7303621141631145,37
21681,12,45,39,6.79101719327619,0.7785763643993625,35
21682,12,46,3,5.50123044508915,0.6014138109510885,108
21683,12,46,4,8.05752835849367,0.8933793103175348,82
21684,12,46,5,7.850649291941133,0.8577384988254942,75
21685,12,46,6,6.782744215595154,0.775253961468838,72
21686,12,46,7,10.91138693135431,1.106831774042639,64
21687,12,46,8,8.000765215797534,0.8732661741633471,58
21688,12,46,9,9.633838442715861,0.9971322269326838,55
21689,12,46,10,7.063053532849861,0.801049194289154,54
21690,12,46,11,1.6436292009470808,0.22617843864698892,55
21691,12,46,12,0.18159637454680833,0.026275474812011763,52
21692,12,46,13,0.6462657729645191,0.09446678104016663,50
21693,12,46,14,2.4173910362998994,0.3166270938949177,49
21694,12,46,15,5.157344683024669,0.617600793908797,47
21695,12,46,16,2.0476678234400993,0.24607144271274758,49
21696,12,46,17,6.2679246632804855,0.6386588116446716,49
21697,12,46,18,5.135216750746029,0.5436949179272661,45
21698,12,46,19,4.733333596843887,0.4973291637418909,43
21699,12,46,20,5.393001227031683,0.5575854668010477,42
21700,12,46,21,4.350578685451336,0.47380865923987064,40
21701,12,46,22,4.152409627210101,0.48912808187715184,40
21702,12,46,23,3.0734568998862897,0.3699294035031694,41
21703,12,46,24,1.8921389667167186,0.23436592334199316,40
21704,12,46,25,1.505983568154381,0.1864874166038581,39
21705,12,46,26,1.810644660499568,0.2253261166478352,38
21706,12,46,27,2.130057300249377,0.2634544254673469,37
21707,12,46,28,3.0132932138685704,0.3617137400653371,36
21708,12,46,29,3.098468143586445,0.3694937778327017,37
21709,12,46,30,3.3023216885970865,0.39471985336670223,38
21710,12,46,31,5.301790820479328,0.5953781832945478,38
21711,12,46,32,4.387237861310577,0.5083301235018204,38
21712,12,46,33,4.4334777580866875,0.5210908283700116,37
21713,12,46,34,5.733078791783202,0.6933342552903475,36
21714,12,46,35,6.633764920453747,0.7788631166061627,35
21715,12,46,36,5.796521385192886,0.7144761779033703,36
21716,12,46,37,5.873222986378455,0.7092659239003307,36
21717,12,46,38,6.79101719327619,0.7785763643993625,35
21718,12,46,39,8.377164872273339,0.9818751657723136,34
21719,12,47,3,5.860912447929571,0.6346180016942143,107
21720,12,47,4,8.024951515209718,0.8828076776609297,82
21721,12,47,5,7.412190542204576,0.8232348255595219,76
21722,12,47,6,6.8414227454130865,0.7805188075590748,72
21723,12,47,7,11.27990339973635,1.1278619827735508,64
21724,12,47,8,9.422215533808606,0.9783260041964092,58
21725,12,47,9,9.823997389138025,1.030764081876484,54
21726,12,47,10,7.034734747471924,0.7985667952229881,54
21727,12,47,11,2.794511648485245,0.3709570246989832,53
21728,12,47,12,1.0884157077813772,0.15273065435260316,52
21729,12,47,13,-0.354600756574173,-0.05340308223665812,51
21730,12,47,14,2.280060943672381,0.2994625610254366,49
21731,12,47,15,4.262465360155886,0.5376207748843265,48
21732,12,47,16,3.955245791316004,0.5021103896250826,48
21733,12,47,17,5.2349788312245655,0.5523747656509633,50
21734,12,47,18,3.4672487320709293,0.386572649083522,44
21735,12,47,19,4.407321831224457,0.46826747024035015,43
21736,12,47,20,4.4935643585401115,0.4882900393464431,40
21737,12,47,21,5.498007369905984,0.6497737454666672,40
21738,12,47,22,3.407536055184683,0.41336545292450866,41
21739,12,47,23,2.648638175747862,0.3221750434821994,41
21740,12,47,24,1.4300660670129384,0.17705801488501405,40
21741,12,47,25,1.8011010976441435,0.223284645145269,39
21742,12,47,26,2.360044765071668,0.2902053467599284,38
21743,12,47,27,1.8718622143237915,0.23352836734033136,37
21744,12,47,28,3.3340357526482873,0.39526805752607447,37
21745,12,47,29,3.7459841007163766,0.440837733477543,37
21746,12,47,30,4.235092228835796,0.49332534483674273,37
21747,12,47,31,4.37958357913814,0.5069450406717807,38
21748,12,47,32,4.332637274747064,0.5106149723272547,37
21749,12,47,33,4.775583484317853,0.5556428996387974,36
21750,12,47,34,6.633764920453747,0.7788631166061627,35
21751,12,47,35,5.8448993334271515,0.719768526234558,37
21752,12,47,36,6.102356038179085,0.7426632287032195,36
21753,12,47,37,6.820338023290735,0.7812926737518109,35
21754,12,47,38,8.407767579384315,0.9846498914012448,34
21755,12,47,39,8.087182823185168,0.9576560799110327,34
21756,12,48,3,5.012290998417892,0.559205423806771,107
21757,12,48,4,6.809966344179376,0.7762282692917223,82
21758,12,48,5,7.862994112610915,0.8585169712787252,76
21759,12,48,6,7.973067586517988,0.876489819151798,71
21760,12,48,7,12.089428408495447,1.1732156547582941,63
21761,12,48,8,9.813924426778026,1.0062617508874494,56
21762,12,48,9,8.824042259084202,0.9517126405237342,55
21763,12,48,10,6.654601493172481,0.7631992845135275,55
21764,12,48,11,1.8579582875995821,0.25404514670152356,53
21765,12,48,12,0.912046538668297,0.13297162730111844,51
21766,12,48,13,0.9143611693290244,0.13199606810370867,51
21767,12,48,14,2.839693203471953,0.36682771587426793,48
21768,12,48,15,4.6993537871890565,0.5820555618433735,49
21769,12,48,16,4.144833615551499,0.5225774686551501,48
21770,12,48,17,7.1663082921280274,0.8017497810263252,47
21771,12,48,18,6.048037345941185,0.6850865826471041,43
21772,12,48,19,5.443952270594407,0.6284617951528142,43
21773,12,48,20,6.454934256398448,0.7442635489359425,39
21774,12,48,21,3.99000551076861,0.46158423524845127,41
21775,12,48,22,2.6368927771304578,0.32162270544584026,42
21776,12,48,23,2.554426143366326,0.31105381784937713,41
21777,12,48,24,1.4300660670129384,0.17705801488501405,40
21778,12,48,25,2.02311383004338,0.2499905528810234,39
21779,12,48,26,2.573969050346502,0.3143349530474212,37
21780,12,48,27,3.172233861571512,0.37849102660936934,37
21781,12,48,28,3.748965821022457,0.4390974524883051,37
21782,12,48,29,3.75137999210216,0.44244082064658824,38
21783,12,48,30,4.887120033205286,0.5575450081985595,38
21784,12,48,31,5.02803749416308,0.5724628716479373,37
21785,12,48,32,4.523312118590194,0.5302351779031617,37
21786,12,48,33,5.6213603152023275,0.6783717875298578,36
21787,12,48,34,6.012617988981835,0.7389620938803958,36
21788,12,48,35,6.102356038179085,0.7426632287032195,36
21789,12,48,36,6.390574199256836,0.7417433199921311,36
21790,12,48,37,6.945560316451696,0.8049217132346128,35
21791,12,48,38,8.154362020406253,0.9639901282120339,34
21792,12,48,39,7.527015955495724,0.9038923297760588,33
21793,12,49,3,5.164894831443788,0.5729219734633451,108
21794,12,49,4,7.23924440343532,0.8144342938435352,81
21795,12,49,5,7.449893557813107,0.826089659495038,76
21796,12,49,6,8.982520676007937,0.9644935062790004,69
21797,12,49,7,9.994455180165485,1.1085510713984732,64
21798,12,49,8,10.589365193500766,1.0570047903867004,56
21799,12,49,9,9.223551149033698,0.9795086693763717,55
21800,12,49,10,6.754178660760178,0.7704056172302562,57
21801,12,49,11,1.35749492428481,0.1900911812345444,53
21802,12,49,12,0.7461183037089605,0.10959021692443252,51
21803,12,49,13,1.526024933708817,0.2056665391396614,51
21804,12,49,14,3.027459413482487,0.38901392384992295,49
21805,12,49,15,4.505056278374874,0.5618348642201948,49
21806,12,49,16,5.901967292123186,0.6870830997784839,49
21807,12,49,17,6.89720637373859,0.7781631264081107,47
21808,12,49,18,5.824436121169852,0.6662595313384536,43
21809,12,49,19,6.4753273719284365,0.7263796563022804,41
21810,12,49,20,6.548654078875192,0.7519753496073958,40
21811,12,49,21,2.998053463538568,0.3676587703787897,41
21812,12,49,22,2.81241895719982,0.340784524296543,41
21813,12,49,23,1.7742916575420258,0.21968906206453373,40
21814,12,49,24,1.4701247142506666,0.18378419446050448,39
21815,12,49,25,2.047242720839503,0.2528183325256417,39
21816,12,49,26,2.3148678095516484,0.28516609573177654,37
21817,12,49,27,3.7831246290289817,0.4426602053389357,37
21818,12,49,28,3.9256224658611947,0.45925147447672265,38
21819,12,49,29,5.590650335791775,0.6219500448541082,38
21820,12,49,30,4.084122191764326,0.4765602918657021,39
21821,12,49,31,4.4334777580866875,0.5210908283700116,37
21822,12,49,32,5.733078791783202,0.6933342552903475,36
21823,12,49,33,6.86515788584393,0.8003326557138797,36
21824,12,49,34,5.91907032414931,0.7237547918956889,37
21825,12,49,35,6.20624081081407,0.7426565351958384,36
21826,12,49,36,6.26749836081726,0.7294800694970832,35
21827,12,49,37,7.356801831233733,0.8891660046565524,34
21828,12,49,38,7.642931674039702,0.9198853726597158,33
21829,12,49,39,7.390610264229096,0.8904915991454181,33
21830,12,50,3,6.325990050691529,0.676404648328917,110
21831,12,50,4,6.865904062155743,0.7863452339872504,78
21832,12,50,5,7.5398047026808275,0.8339365402613542,76
21833,12,50,6,8.982520676007937,0.9644935062790004,69
21834,12,50,7,10.323732691826832,1.1388022197647998,63
21835,12,50,8,10.589365193500766,1.0570047903867004,56
21836,12,50,9,7.751257099044037,0.859008621063656,54
21837,12,50,10,7.197733313316296,0.8104538110234538,56
21838,12,50,11,1.182136186003571,0.16633138500035088,52
21839,12,50,12,0.7485790577065192,0.10991991380679475,51
21840,12,50,13,1.5450229222054606,0.2080931889967098,51
21841,12,50,14,4.551951620779112,0.5562981917536458,48
21842,12,50,15,3.9826158322547234,0.5052857266861964,50
21843,12,50,16,7.29168661417451,0.8138400724957506,50
21844,12,50,17,6.530880852322131,0.7458887657937755,45
21845,12,50,18,4.89681064213133,0.5747106110241188,43
21846,12,50,19,5.428413018314972,0.6445987225085897,40
21847,12,50,20,4.478736915176616,0.5117841091560115,41
21848,12,50,21,2.2422160896060794,0.2763296358001251,42
21849,12,50,22,2.5263797944432427,0.307908560523953,41
21850,12,50,23,2.0610854458553,0.25084943530601184,40
21851,12,50,24,1.691332003958355,0.21076114488742498,39
21852,12,50,25,2.287706680772673,0.28152014728596575,38
21853,12,50,26,2.5731884000530996,0.31221304689834617,38
21854,12,50,27,3.452399620049936,0.40762268739236474,38
21855,12,50,28,3.906689060259483,0.458732305389792,38
21856,12,50,29,4.784850013756771,0.5476364614028265,38
21857,12,50,30,5.02803749416308,0.5724628716479373,37
21858,12,50,31,4.758467432460706,0.5540027439456547,36
21859,12,50,32,7.786853209476416,0.8841857651622587,36
21860,12,50,33,6.275985288169197,0.7645258425214833,36
21861,12,50,34,6.705535002574186,0.791064029971897,35
21862,12,50,35,6.593568094076469,0.7597446812529426,36
21863,12,50,36,8.91949617575938,1.0267676572716347,34
21864,12,50,37,8.318953915619808,0.9811845919028588,34
21865,12,50,38,7.999326411284957,0.9470715821190532,33
21866,12,50,39,7.653364494851633,0.918056419330153,33
21867,12,51,3,6.139152121951834,0.6632798197188176,106
21868,12,51,4,6.599004221405289,0.7627790505107853,78
