,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6336,4,31,12,11.301524290134175,1.428724210861018,107
6337,4,31,13,8.581399227580903,1.1146789646251898,103
6338,4,31,14,9.368712363318348,1.194005326234808,103
6339,4,31,15,11.32529735642543,1.4361758867468837,96
6340,4,31,16,12.91363575547138,1.5960868001198887,92
6341,4,31,17,12.890996845463887,1.6926182766162103,91
6342,4,31,18,12.18081976809618,1.6158343907642365,87
6343,4,31,19,12.138123932415262,1.6083829781956924,89
6344,4,31,20,11.21152028423424,1.5239128341665638,89
6345,4,31,21,10.357849350231907,1.37486377390695,85
6346,4,31,22,10.778295377123568,1.4395690150640825,84
6347,4,31,23,10.543884933864756,1.3995629982574342,82
6348,4,31,24,13.545248208062524,1.5825334435575216,79
6349,4,31,25,12.896136595494786,1.5117834227164944,78
6350,4,31,26,12.338512567935002,1.4301376185447625,78
6351,4,31,27,12.315729756521296,1.5564407555522646,77
6352,4,31,28,12.267991430502926,1.5431567731265723,74
6353,4,31,29,12.468546591746623,1.5682960486121176,74
6354,4,31,30,11.995957351236907,1.518017810598179,73
6355,4,31,31,10.418117985471062,1.256989381432854,75
6356,4,31,32,10.290963377978828,1.2357584119298417,74
6357,4,31,33,11.097389816569816,1.2589808358638253,73
6358,4,31,34,10.919727423795422,1.2744877702468957,72
6359,4,31,35,10.198791493292442,1.237283985467415,72
6360,4,31,36,9.917655311373395,1.2444922433424932,70
6361,4,31,37,10.467655122426297,1.2730255738623735,66
6362,4,31,38,9.987158747907179,1.2001731032630256,67
6363,4,31,39,9.770882794145109,1.1896831264306797,67
6364,4,32,3,14.079690823248248,1.5823263074787868,174
6365,4,32,4,10.891017773187944,1.4599057389576047,151
6366,4,32,5,8.8644857547707,1.220338120763065,134
6367,4,32,6,9.200356465559704,1.307984391720453,125
6368,4,32,7,6.399065155182991,0.9298248902275394,120
6369,4,32,8,7.911487137085915,1.1265054991782097,114
6370,4,32,9,12.104454761258255,1.5513667343733057,112
6371,4,32,10,12.070910600119749,1.5402414779202913,110
6372,4,32,11,11.827212951600016,1.4957516056791607,107
6373,4,32,12,11.598374455338329,1.4441755272243229,105
6374,4,32,13,9.806545269551007,1.2368023382835875,104
6375,4,32,14,9.796957527484096,1.2341389597155623,101
6376,4,32,15,11.891786021534042,1.521571550659999,94
6377,4,32,16,12.00955555556649,1.552196116414687,92
6378,4,32,17,11.742597923071955,1.5580624987004268,89
6379,4,32,18,12.204313610487253,1.6207760956285904,89
6380,4,32,19,11.267752698824047,1.5270366494520773,89
6381,4,32,20,10.264879264793993,1.364056734610071,90
6382,4,32,21,10.776627652610362,1.4410876725714974,84
6383,4,32,22,10.377419925702975,1.3849554838988578,82
6384,4,32,23,12.95677182306304,1.5306979920901442,81
6385,4,32,24,12.899276940513197,1.5120289994364688,78
6386,4,32,25,12.364600402520425,1.4323738956127088,80
6387,4,32,26,12.20170692930986,1.5474475952691835,77
6388,4,32,27,12.136394516496468,1.5173819012337093,75
6389,4,32,28,12.726788557086572,1.5916668353363055,74
6390,4,32,29,12.033014250190387,1.5209399367152978,73
6391,4,32,30,10.418117985471062,1.256989381432854,75
6392,4,32,31,10.290963377978828,1.2357584119298417,74
6393,4,32,32,10.608465094746181,1.202080786807627,73
6394,4,32,33,10.982303376365499,1.277811382636857,72
6395,4,32,34,10.241829078941583,1.2411480133023962,71
6396,4,32,35,10.045411139411428,1.2600309475265936,69
6397,4,32,36,10.499978906149929,1.279141118138101,66
6398,4,32,37,10.289494968031386,1.2404381670707247,66
6399,4,32,38,10.002369902614044,1.2198734600346226,65
6400,4,32,39,9.58855061033361,1.1948388982671507,66
6401,4,33,3,13.120604165296152,1.5155746632354783,176
6402,4,33,4,11.279392570312211,1.4966328268697642,151
6403,4,33,5,7.962573873605433,1.1194858721406333,135
6404,4,33,6,8.82918185358734,1.27807709575639,123
6405,4,33,7,6.47377607314632,0.9213129539701449,122
6406,4,33,8,9.458386064545588,1.2607731285431942,114
6407,4,33,9,13.796252215019681,1.7823691906766714,112
6408,4,33,10,12.333164106506986,1.5805816980187413,105
6409,4,33,11,11.543640585488161,1.4724408674139957,106
6410,4,33,12,11.268692566719158,1.3186660887658714,104
6411,4,33,13,12.196056517291385,1.4137851797821264,104
6412,4,33,14,10.720431854150329,1.3673629931831206,100
6413,4,33,15,11.733201229210938,1.5185469269570937,93
6414,4,33,16,12.142322071669593,1.5911308677326488,91
6415,4,33,17,12.28159189706292,1.6256245440103863,88
6416,4,33,18,11.780332511341879,1.5760931471359958,89
6417,4,33,19,11.21152028423424,1.5239128341665638,89
6418,4,33,20,10.753750346360032,1.4334605221920318,84
6419,4,33,21,11.05603588735403,1.4679468880566677,83
6420,4,33,22,12.99125160609537,1.525410661347271,83
6421,4,33,23,12.748730440840209,1.5017362050914993,80
6422,4,33,24,13.48611189730003,1.546538673362933,78
6423,4,33,25,13.53935006990937,1.6419029922943067,77
6424,4,33,26,12.099567259107696,1.512512182420995,75
6425,4,33,27,12.762911273748298,1.5945321671834152,74
6426,4,33,28,12.396331724947752,1.5609868538056975,74
6427,4,33,29,10.495374977620102,1.2639039868252555,75
6428,4,33,30,10.514286680723735,1.2671630000905354,74
6429,4,33,31,11.097389816569816,1.2589808358638253,73
6430,4,33,32,10.982303376365499,1.277811382636857,72
6431,4,33,33,10.241829078941583,1.2411480133023962,71
6432,4,33,34,10.045411139411428,1.2600309475265936,69
6433,4,33,35,10.384139385041989,1.2646863203984622,66
6434,4,33,36,10.209575583229174,1.2307834780891498,66
6435,4,33,37,10.003074328499872,1.231401149640489,65
6436,4,33,38,9.821936226783254,1.2102010235534157,65
6437,4,33,39,9.152053132344907,1.1496961983598217,67
6438,4,34,3,12.230579844688618,1.445716760654102,177
6439,4,34,4,10.141803526927248,1.3734706928098237,153
6440,4,34,5,7.23913757024901,1.032281934859895,133
6441,4,34,6,8.221267887566427,1.1846386422628414,124
6442,4,34,7,7.225108544677034,0.9944214150640526,120
6443,4,34,8,8.510166795208685,1.1071219051869223,116
6444,4,34,9,12.886575271942455,1.6656242919197912,110
6445,4,34,10,11.642783061698857,1.4862372380142772,106
6446,4,34,11,12.396527356556703,1.5454978974496218,105
6447,4,34,12,13.00627664970756,1.4584187829387416,105
6448,4,34,13,12.603679905745071,1.417146732453047,102
6449,4,34,14,11.720607644771068,1.4928628520943017,95
6450,4,34,15,12.907055808821447,1.6123908325184089,91
6451,4,34,16,13.40317830975424,1.7469204334166535,90
6452,4,34,17,11.920919446278756,1.5947503505677172,89
6453,4,34,18,11.755325839485472,1.5734161245553706,90
6454,4,34,19,10.544160880001094,1.3999385668445654,89
6455,4,34,20,11.162344583129693,1.4780166697589623,83
6456,4,34,21,12.726700338060207,1.503081613136721,84
6457,4,34,22,12.917378956267694,1.5278572923997993,81
6458,4,34,23,13.198048679923884,1.517249432226619,78
6459,4,34,24,12.92493435049492,1.5230831085201872,78
6460,4,34,25,11.853960367076649,1.4928502053804837,77
6461,4,34,26,12.291695425425672,1.5341891917136299,74
6462,4,34,27,12.268935398779595,1.5504194967731326,74
6463,4,34,28,10.34963776094421,1.2478149362000233,74
6464,4,34,29,10.248844390031813,1.2454342755095784,75
6465,4,34,30,10.737651470963979,1.2354554833488307,74
6466,4,34,31,10.919727423795422,1.2744877702468957,72
6467,4,34,32,10.241829078941583,1.2411480133023962,71
6468,4,34,33,10.045411139411428,1.2600309475265936,69
6469,4,34,34,10.384139385041989,1.2646863203984622,66
6470,4,34,35,10.209575583229174,1.2307834780891498,66
6471,4,34,36,10.095030544916836,1.2417348454899397,65
6472,4,34,37,9.507228664945425,1.172907383343645,66
6473,4,34,38,9.152053132344907,1.1496961983598217,67
6474,4,34,39,9.314197027194883,1.1793209082179104,67
6475,4,35,3,11.367884810389157,1.3732905543631237,175
6476,4,35,4,10.403692416521684,1.3977682623456726,154
6477,4,35,5,6.3228795772476944,0.9019898350021327,133
6478,4,35,6,8.858487850214663,1.29886112527629,122
6479,4,35,7,7.168274913470718,0.9881977102722984,120
6480,4,35,8,8.961849566300705,1.184776888738053,114
6481,4,35,9,12.009824070644088,1.5725601576240602,110
6482,4,35,10,12.3160895966358,1.54131856439013,107
6483,4,35,11,12.355968976726842,1.5414451433277474,105
6484,4,35,12,12.05616660229585,1.3504641291172954,105
6485,4,35,13,11.992857773796034,1.356717888647406,103
6486,4,35,14,11.658339796532369,1.4733898955231586,95
6487,4,35,15,11.763515848525222,1.5122604612341668,93
6488,4,35,16,12.654145153620316,1.6790998264642862,89
6489,4,35,17,12.016252497088702,1.6013274894196325,89
6490,4,35,18,11.797042699263733,1.5774847179602363,89
6491,4,35,19,10.636113569899731,1.4186731357182838,85
6492,4,35,20,14.123168243226994,1.6771496075492323,83
6493,4,35,21,13.233746548900594,1.5515872782020719,83
6494,4,35,22,12.33763053504545,1.4626333775974723,80
6495,4,35,23,12.31138103363759,1.4281335637332668,81
6496,4,35,24,12.315714637551991,1.5394237204823746,78
6497,4,35,25,12.156933859638858,1.5322217651529193,74
6498,4,35,26,12.305936294393744,1.5533909757810536,74
6499,4,35,27,10.846547029348152,1.3532756798501473,75
6500,4,35,28,10.460826143654261,1.2569039975315166,75
6501,4,35,29,10.56858563008504,1.2283408868608647,74
6502,4,35,30,10.806655744884887,1.265255824743211,73
6503,4,35,31,10.198791493292442,1.237283985467415,72
6504,4,35,32,10.045411139411428,1.2600309475265936,69
6505,4,35,33,10.384139385041989,1.2646863203984622,66
6506,4,35,34,10.209575583229174,1.2307834780891498,66
6507,4,35,35,10.095030544916836,1.2417348454899397,65
6508,4,35,36,9.157647821205204,1.1503545854156396,66
6509,4,35,37,9.152053132344907,1.1496961983598217,67
6510,4,35,38,9.318413644720184,1.1798423955870834,67
6511,4,35,39,10.368040785803325,1.3124343315989713,68
6512,4,36,3,10.896820146686085,1.3498247189959565,174
6513,4,36,4,11.390980722265267,1.5012937539053022,155
6514,4,36,5,7.24468672845377,1.028522974861161,134
6515,4,36,6,8.664297566450703,1.261700453738628,120
6516,4,36,7,7.213472328016704,1.0049578761063085,120
6517,4,36,8,9.563834443306389,1.282350818356665,113
6518,4,36,9,12.408778180026736,1.6076520269407641,109
6519,4,36,10,13.01076739760072,1.6271218309763553,106
6520,4,36,11,11.638532751856605,1.4322569291691272,105
6521,4,36,12,12.410410988821443,1.3977286279709336,104
6522,4,36,13,12.689888715016156,1.4380398679859727,100
6523,4,36,14,14.439137653901954,1.6774446893229837,95
6524,4,36,15,12.279858555628556,1.5563864236493545,93
6525,4,36,16,12.172655298441251,1.6165219957806796,89
6526,4,36,17,11.963626270771096,1.6017617267490993,89
6527,4,36,18,11.21353490430864,1.4624020849987256,88
6528,4,36,19,14.05354225696884,1.6719118155097932,84
6529,4,36,20,12.925622814632465,1.5182739098348161,84
6530,4,36,21,12.823278138174937,1.514665182231302,80
6531,4,36,22,12.558812834464137,1.4686229701656133,80
6532,4,36,23,13.406111143465049,1.6085642006074716,77
6533,4,36,24,12.099567259107696,1.512512182420995,75
6534,4,36,25,12.762911273748298,1.5945321671834152,74
6535,4,36,26,10.717152035986437,1.341847834857476,75
6536,4,36,27,10.368341458413527,1.2459081081825876,75
6537,4,36,28,10.659017955764739,1.267730651846465,73
6538,4,36,29,10.632811250370125,1.2022886760003888,73
6539,4,36,30,10.156157422792848,1.2337877450599868,73
6540,4,36,31,9.842612311065636,1.2380295139149413,71
6541,4,36,32,10.499978906149929,1.279141118138101,66
6542,4,36,33,10.209575583229174,1.2307834780891498,66
6543,4,36,34,10.095030544916836,1.2417348454899397,65
6544,4,36,35,9.157647821205204,1.1503545854156396,66
6545,4,36,36,9.152053132344907,1.1496961983598217,67
6546,4,36,37,9.318413644720184,1.1798423955870834,67
6547,4,36,38,10.332609083471509,1.3112271928068997,68
6548,4,36,39,10.30501646426587,1.3041069073313698,69
6549,4,37,3,12.16735389325967,1.4546719381565039,177
6550,4,37,4,11.35284613615329,1.482878801860471,153
6551,4,37,5,7.967736185935667,1.1317938500795628,133
6552,4,37,6,8.575457446728919,1.2169268714754553,123
6553,4,37,7,8.500535708734423,1.080678451290504,121
6554,4,37,8,10.043820443642975,1.353338053833609,112
6555,4,37,9,13.031901578769888,1.6508423571299267,110
6556,4,37,10,13.117250318572587,1.6316626914529264,106
6557,4,37,11,14.840746879301783,1.6531348717030745,104
6558,4,37,12,12.924958456588238,1.4675782790983276,104
6559,4,37,13,14.43877514572117,1.6624503380709725,97
6560,4,37,14,14.86433611419323,1.6856296661303045,92
6561,4,37,15,12.975435070728755,1.6883372806744739,90
6562,4,37,16,12.20270548478005,1.620852736267843,88
6563,4,37,17,11.342164167751074,1.4813676670834237,89
6564,4,37,18,14.538143510521431,1.7026018846112463,87
6565,4,37,19,13.88679269624768,1.6293668049488907,82
6566,4,37,20,13.09326521652974,1.5270804086488727,82
6567,4,37,21,12.21019246416557,1.4453571119069653,82
6568,4,37,22,12.450603828051563,1.4621205447155925,82
6569,4,37,23,12.144700012929231,1.5155838702164957,78
6570,4,37,24,12.646437613457978,1.58469442208435,74
6571,4,37,25,12.265335763518262,1.5501067778259536,74
6572,4,37,26,10.338978638742228,1.2438700351527103,73
6573,4,37,27,10.622669950329561,1.2605773326413814,74
6574,4,37,28,11.25781269132677,1.272332908069872,73
6575,4,37,29,10.156157422792848,1.2337877450599868,73
6576,4,37,30,10.064000065042206,1.257790512864738,71
6577,4,37,31,10.467655122426297,1.2730255738623735,66
6578,4,37,32,10.289494968031386,1.2404381670707247,66
6579,4,37,33,10.003074328499872,1.231401149640489,65
6580,4,37,34,9.507228664945425,1.172907383343645,66
6581,4,37,35,9.152053132344907,1.1496961983598217,67
6582,4,37,36,9.318413644720184,1.1798423955870834,67
6583,4,37,37,10.332609083471509,1.3112271928068997,68
6584,4,37,38,10.518169341325866,1.332175986688738,69
6585,4,37,39,8.378159605590112,1.118355492568988,67
6586,4,38,3,11.549421237153455,1.382258403480039,178
6587,4,38,4,11.361021296813892,1.4676166314325294,152
6588,4,38,5,8.169509695818018,1.1594300954197871,134
6589,4,38,6,8.35353258711643,1.1827031543736153,127
6590,4,38,7,8.001804369351609,1.0266679820891451,121
6591,4,38,8,10.269657614238929,1.3803973974070707,112
6592,4,38,9,12.830169229685104,1.6488565638427548,109
6593,4,38,10,13.049249635109241,1.627860755346084,107
6594,4,38,11,13.860129386987158,1.5587941325706234,106
6595,4,38,12,12.576995769247787,1.4265747082909945,103
6596,4,38,13,14.80495474256894,1.714673674363324,96
6597,4,38,14,14.97208146822473,1.7201519275863097,93
6598,4,38,15,15.705155614288252,1.8801655395229242,89
6599,4,38,16,15.37732342587346,1.8361973190571144,87
6600,4,38,17,14.280960698122941,1.6673368404564537,88
6601,4,38,18,14.220784936801673,1.6847979120734478,85
6602,4,38,19,12.831091221172036,1.504980393750746,83
6603,4,38,20,12.318286554190594,1.4739848004917309,82
6604,4,38,21,12.661649847399964,1.4999881605254148,82
6605,4,38,22,12.896117909571783,1.538343919426038,78
6606,4,38,23,11.670569217587644,1.4669187507656376,77
6607,4,38,24,12.39606315717337,1.5624663305886997,74
6608,4,38,25,10.803804757101144,1.3420179459132986,73
6609,4,38,26,10.584005242911108,1.25753009532455,74
6610,4,38,27,10.688838693045593,1.2376105041512835,73
6611,4,38,28,10.057481518460479,1.2264293718639823,73
6612,4,38,29,10.832469670365679,1.3591702784439688,71
6613,4,38,30,10.312665455095509,1.270848253201074,67
6614,4,38,31,9.987158747907179,1.2001731032630256,67
6615,4,38,32,10.002369902614044,1.2198734600346226,65
6616,4,38,33,9.821936226783254,1.2102010235534157,65
6617,4,38,34,9.152053132344907,1.1496961983598217,67
6618,4,38,35,9.318413644720184,1.1798423955870834,67
6619,4,38,36,10.332609083471509,1.3112271928068997,68
6620,4,38,37,10.518169341325866,1.332175986688738,69
6621,4,38,38,8.378159605590112,1.118355492568988,67
6622,4,38,39,10.411711295428839,1.315167546498089,67
6623,4,39,3,10.751359855257506,1.2891812599418089,178
6624,4,39,4,10.089889022653358,1.3119708584248706,152
6625,4,39,5,7.8929063961632355,1.134347378449257,133
6626,4,39,6,9.388962266344198,1.2785937146613051,125
6627,4,39,7,9.185768387879161,1.1507264148726113,120
6628,4,39,8,9.962624989655895,1.337490812568163,112
6629,4,39,9,12.79647884974819,1.6427493049550248,108
6630,4,39,10,13.896165600489146,1.7170025752298712,107
6631,4,39,11,12.832925375880718,1.4721907436334185,106
6632,4,39,12,13.165204680602033,1.4776691549971106,101
6633,4,39,13,14.387889888545443,1.649983519268243,95
6634,4,39,14,15.349988416180455,1.7499236020311997,94
6635,4,39,15,16.014719859935965,1.9004202236013563,88
6636,4,39,16,14.70471693390306,1.7198669008598653,88
6637,4,39,17,14.908878385949489,1.734207803949749,86
6638,4,39,18,14.300125539211258,1.6487716694900383,84
6639,4,39,19,12.922101348890482,1.5124597827079616,83
6640,4,39,20,12.662109136414365,1.4609634459581893,82
6641,4,39,21,13.00690083423352,1.5521531341372818,81
6642,4,39,22,12.852434671332045,1.579146259524832,77
6643,4,39,23,12.585883312002993,1.5783956614075303,75
6644,4,39,24,12.21077308209993,1.5385126034466907,74
6645,4,39,25,10.57182014844487,1.2553328433850794,74
6646,4,39,26,10.482517681862682,1.216519198079336,75
6647,4,39,27,11.80124426047972,1.3743830047753993,72
6648,4,39,28,10.444790112071493,1.2592191818352665,72
6649,4,39,29,10.040483114798487,1.2341232543784184,69
6650,4,39,30,10.233142768923447,1.2219411016415478,67
6651,4,39,31,10.017574222188413,1.2118865594021626,67
6652,4,39,32,9.834806863909474,1.2178392125584614,66
6653,4,39,33,9.394754554178398,1.172754019308474,67
6654,4,39,34,9.557173191797693,1.202818998565808,67
6655,4,39,35,10.592205738265676,1.332922215994737,68
6656,4,39,36,10.528495263493205,1.3245252965540002,69
6657,4,39,37,8.599779562384088,1.1413113928013334,67
6658,4,39,38,10.635039713417866,1.3352871693001345,67
6659,4,39,39,10.823026938956245,1.3680915983938553,67
6660,4,40,3,9.62573704969237,1.2324190418491943,176
6661,4,40,4,10.10641135158864,1.3224538100645007,152
6662,4,40,5,8.900890947723235,1.2853606054212943,131
6663,4,40,6,8.686120361754348,1.200056981359829,126
6664,4,40,7,9.485920128900284,1.2075449462013397,119
6665,4,40,8,9.875788721355494,1.3254272008241352,112
6666,4,40,9,13.048311295967125,1.660948447039555,107
6667,4,40,10,14.738289297590457,1.7943667441261384,107
6668,4,40,11,13.176110786177588,1.5037280612413044,104
6669,4,40,12,13.474822466407357,1.5376898164072141,98
6670,4,40,13,15.262953978603585,1.7353554760068282,94
6671,4,40,14,15.995742022982867,1.81760500957765,92
6672,4,40,15,15.733434326721024,1.8620178122826465,88
6673,4,40,16,14.485860109955539,1.6854490540703222,89
