,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13232,8,17,26,7.735344289125721,0.5149980258628152,24
13233,8,17,27,5.208717533707937,0.3426994024444794,26
13234,8,17,28,10.272250664592807,0.40614523766940763,25
13235,8,17,29,10.396063329159508,0.4151796267382363,25
13236,8,17,30,7.694722992398264,0.2480021479596236,26
13237,8,17,31,6.403855903660978,0.16555497454219922,26
13238,8,17,32,8.475758976550852,0.30175974307429787,26
13239,8,17,33,9.411887399016338,0.36013996877470117,25
13240,8,17,34,9.912252517814274,0.3900820553073679,25
13241,8,17,35,9.912252517814274,0.3900820553073679,25
13242,8,17,36,5.03407138582945,0.07240164873960547,27
13243,8,17,37,6.162735275528843,0.07110935902135009,27
13244,8,17,38,4.94142490501962,0.07110935902135009,27
13245,8,17,39,3.4840728246435506,-0.010582504984720294,27
13246,8,18,3,-13.033358876300175,-0.7776498924122269,55
13247,8,18,4,-17.81161966124555,-1.0805449240467977,53
13248,8,18,5,-15.84926680124042,-1.031325740475774,48
13249,8,18,6,-12.824090862863786,-1.0471533846435974,43
13250,8,18,7,-17.578920813387132,-1.5662625990590553,38
13251,8,18,8,-11.814220688573723,-0.7679454090167048,39
13252,8,18,9,2.332634312184419,0.13225816580943967,40
13253,8,18,10,6.0258406614606415,0.3609625702542677,38
13254,8,18,11,11.18693059975663,0.6528623197956559,35
13255,8,18,12,9.30175666104728,0.6211149566419035,34
13256,8,18,13,8.272984828460103,0.5665036254822248,33
13257,8,18,14,11.339049372728082,0.7344433172327066,29
13258,8,18,15,12.100842507296603,0.7099637154417584,27
13259,8,18,16,14.504988282593715,0.8569009290551766,28
13260,8,18,17,11.203285182470566,0.6722542273491084,27
13261,8,18,18,9.018169539953396,0.5420782466762731,26
13262,8,18,19,9.584561430285628,0.5644841680589229,25
13263,8,18,20,12.298135356424615,0.7231335766420756,24
13264,8,18,21,13.906178590223758,0.7919414625289175,24
13265,8,18,22,10.377685885423793,0.6142414833735557,25
13266,8,18,23,10.12043272113941,0.6496717873824719,23
13267,8,18,24,9.541103438000393,0.611489699380138,24
13268,8,18,25,8.514764026894769,0.5648628244093633,24
13269,8,18,26,10.222937061501666,0.39820141008096177,25
13270,8,18,27,10.71549645263283,0.43358394619809815,25
13271,8,18,28,8.963892627750527,0.328097335238806,26
13272,8,18,29,9.698155159451868,0.37385847399682726,26
13273,8,18,30,8.88870761280715,0.32716605840674634,26
13274,8,18,31,9.790659220553444,0.3827185324328939,25
13275,8,18,32,10.029965657465972,0.39732368064147333,25
13276,8,18,33,9.390450513573967,0.3521530846708535,26
13277,8,18,34,6.319255073636142,0.13102444139299235,27
13278,8,18,35,6.162735275528843,0.07110935902135009,27
13279,8,18,36,5.951046478117831,0.126617756517041,25
13280,8,18,37,4.51284534551854,0.045783326206655324,25
13281,8,18,38,5.900915695811059,0.1217131928767264,24
13282,8,18,39,8.683901834876105,0.29013513430315124,22
13283,8,19,3,-14.027953115309888,-0.8444202303043418,57
13284,8,19,4,-18.32954813934291,-1.1255960388385746,53
13285,8,19,5,-17.872642583563316,-1.433683220901787,48
13286,8,19,6,-21.628377836702924,-2.2940162684455996,45
13287,8,19,7,-19.974307091927347,-2.1504644102117068,38
13288,8,19,8,-8.080000859107786,-0.48568566324170487,42
13289,8,19,9,-3.8490361636644335,-0.25510593479412735,39
13290,8,19,10,1.3801888153387394,0.09462701712505937,36
13291,8,19,11,1.855127532160778,0.14033718044716742,33
13292,8,19,12,0.8293747334687444,0.06821828720924593,33
13293,8,19,13,1.95833099508883,0.16174981770483507,32
13294,8,19,14,3.3381905097045577,0.23672938030680138,28
13295,8,19,15,6.316773025507754,0.45088762233769425,28
13296,8,19,16,2.299856414547371,0.16890091410654445,27
13297,8,19,17,1.1698483912500244,0.08576969697402308,26
13298,8,19,18,1.6951607312362702,0.12068089004647198,25
13299,8,19,19,4.213400435887523,0.3013566940530185,24
13300,8,19,20,5.705802117149971,0.39279273387574504,24
13301,8,19,21,0.7748427664528422,0.055792808809716384,26
13302,8,19,22,2.489020303560099,0.1915641801223251,23
13303,8,19,23,0.16300177115062067,0.013321371998295944,24
13304,8,19,24,13.627287622469964,0.59812141467374,24
13305,8,19,25,11.351760932157728,0.4709330021303921,25
13306,8,19,26,10.668580886269917,0.4313813491503569,25
13307,8,19,27,9.783095856188396,0.37960519830268863,26
13308,8,19,28,11.389226158841197,0.4748388257098743,26
13309,8,19,29,9.348741317793484,0.35560174726021354,26
13310,8,19,30,9.910965588155477,0.3836165471588014,26
13311,8,19,31,8.841332692111568,0.32823442568598765,27
13312,8,19,32,11.137553867409997,0.3778373988005439,26
13313,8,19,33,7.140132849477358,0.12449517597087251,25
13314,8,19,34,6.033264246690549,0.13129361290596722,25
13315,8,19,35,4.594064494163607,0.05028138743049472,25
13316,8,19,36,6.019092526080472,0.12825820969035862,24
13317,8,19,37,6.795127533434964,0.18597068311364653,23
13318,8,19,38,7.486749775392348,0.22781295232157775,22
13319,8,19,39,7.486749775392348,0.22781295232157775,22
13320,8,20,3,-13.565446242813556,-0.8062339712656571,57
13321,8,20,4,-17.618910598374626,-1.0716814265960959,52
13322,8,20,5,-15.245833578998353,-1.2050358535053223,48
13323,8,20,6,-19.341467773502192,-2.1099786456776233,41
13324,8,20,7,-21.82345376085707,-2.404032132079625,40
13325,8,20,8,-14.011764326024043,-1.274101463186613,41
13326,8,20,9,-10.166299076844338,-0.9092633198005428,39
13327,8,20,10,-2.7946686300554044,-0.23381776967338389,36
13328,8,20,11,1.5090538222728842,0.12036423992500864,34
13329,8,20,12,0.5294514694116594,0.043607051945829,32
13330,8,20,13,1.2558924830978957,0.090526835548726,29
13331,8,20,14,5.582465707838456,0.3885333336229178,28
13332,8,20,15,6.410031236223454,0.45869333673868684,27
13333,8,20,16,0.8088998097861393,0.05968023395346899,26
13334,8,20,17,1.6951607312362702,0.12068089004647198,25
13335,8,20,18,4.213400435887523,0.3013566940530185,24
13336,8,20,19,5.705802117149971,0.39279273387574504,24
13337,8,20,20,0.7748427664528422,0.055792808809716384,26
13338,8,20,21,1.987319018869357,0.15345130715145358,24
13339,8,20,22,-0.9056972779462663,-0.07773638536424322,24
13340,8,20,23,13.06017205129332,0.5640836038044964,24
13341,8,20,24,11.218113642040379,0.46307220551652023,25
13342,8,20,25,9.672017172917922,0.3708498902176638,25
13343,8,20,26,8.002289882826226,0.27026153641126105,26
13344,8,20,27,9.581103539241601,0.36827091529974926,26
13345,8,20,28,7.891083282217874,0.2608205712131971,26
13346,8,20,29,7.073971912995726,0.21497161142974536,27
13347,8,20,30,10.27415625170373,0.3385419767915174,25
13348,8,20,31,10.126936611973884,0.2836467224775646,24
13349,8,20,32,4.615822266557644,0.0535278562204884,25
13350,8,20,33,3.1960434920844154,-0.02685856353043384,25
13351,8,20,34,6.44684975075512,0.16904691710240172,23
13352,8,20,35,5.553303791213866,0.1146294320121448,23
13353,8,20,36,6.864490437639738,0.1917743575654649,22
13354,8,20,37,6.942591197893397,0.1963130226313222,22
13355,8,20,38,8.14974099691785,0.2621108921505316,22
13356,8,20,39,8.588675715552581,0.2862374921180658,22
13357,8,21,3,-14.300445728622607,-0.8370738768718936,57
13358,8,21,4,-16.21948464156372,-0.900535075439137,52
13359,8,21,5,-15.718243831745198,-1.2485451447217493,49
13360,8,21,6,-22.079194868385553,-2.405620132656053,41
13361,8,21,7,-18.341997077751554,-1.8180897442003434,43
13362,8,21,8,-14.29380396912799,-1.2870253097648727,40
13363,8,21,9,-6.58634052367096,-0.5581304018521313,38
13364,8,21,10,-2.858334572263833,-0.27982246500065866,32
13365,8,21,11,1.1226780501288012,0.09219582135615471,33
13366,8,21,12,-0.28761658797676454,-0.02235390747624362,32
13367,8,21,13,4.237738722325117,0.29740261226680015,28
13368,8,21,14,7.232267394050647,0.5101713173274248,27
13369,8,21,15,1.822356051377775,0.13408953817811933,27
13370,8,21,16,1.6971312366270166,0.12081868597717672,25
13371,8,21,17,2.430272565229793,0.17763637890884384,25
13372,8,21,18,5.705802117149971,0.39279273387574504,24
13373,8,21,19,0.7748427664528422,0.055792808809716384,26
13374,8,21,20,1.987319018869357,0.15345130715145358,24
13375,8,21,21,-1.296873650158923,-0.11131021634659913,25
13376,8,21,22,12.661152393557021,0.5640836038044964,24
13377,8,21,23,11.117461495244951,0.45714203155907224,25
13378,8,21,24,8.658082575553387,0.3122340975732737,26
13379,8,21,25,8.039052384219929,0.27240655642009104,26
13380,8,21,26,10.083921705482819,0.39817921348319485,26
13381,8,21,27,10.06554908265158,0.39169128112736507,26
13382,8,21,28,8.003122520194868,0.2774478289780475,26
13383,8,21,29,11.118940038433594,0.3309950415731679,24
13384,8,21,30,8.984125928517429,0.2899796835226598,24
13385,8,21,31,3.1961227628361883,-0.02685369074146522,25
13386,8,21,32,6.44684975075512,0.16904691710240172,23
13387,8,21,33,5.598673822865371,0.11753006053587484,23
13388,8,21,34,5.4346964660045325,0.10799375571693416,22
13389,8,21,35,6.309903891538368,0.15815463529000565,22
13390,8,21,36,6.7387923906939164,0.1831298367910369,22
13391,8,21,37,6.473178645328797,0.16775039359391045,22
13392,8,21,38,8.195969458426731,0.26459660360230597,22
13393,8,21,39,5.834094339725004,0.12911732951796517,24
13394,8,22,3,-12.906776893393012,-0.7258179563581314,56
13395,8,22,4,-10.395535523707867,-0.5814796137755727,52
13396,8,22,5,-23.343129670471768,-2.5829706675927895,49
13397,8,22,6,-22.518331593295503,-2.5338556311222824,42
13398,8,22,7,-17.65119155277096,-2.0062729570192714,41
13399,8,22,8,-14.120685905388719,-1.5761223874271222,39
13400,8,22,9,-9.201492674635961,-1.01650754298592,37
13401,8,22,10,-4.183209583004869,-0.4142778374475445,34
13402,8,22,11,-7.195084807921724,-0.7252717932422498,34
13403,8,22,12,-4.675300147092815,-0.41973396430878696,30
13404,8,22,13,0.9591631991574303,0.08129150597589717,27
13405,8,22,14,-2.855819944900434,-0.26744438191980907,27
13406,8,22,15,-4.819837870950917,-0.44007543244323594,26
13407,8,22,16,-3.660150947287778,-0.31913422588449947,25
13408,8,22,17,-1.3553832313017533,-0.11855730786746271,24
13409,8,22,18,-3.0424568754899353,-0.2647116186082013,25
13410,8,22,19,-3.080190745469019,-0.2984168678385744,23
13411,8,22,20,-6.201011911273049,-0.694943279247966,24
13412,8,22,21,-2.0538528704056445,-0.6480529759934255,24
13413,8,22,22,1.26612747720501,-0.21480101476896707,25
13414,8,22,23,0.24958178766627043,-0.3034908257485594,26
13415,8,22,24,-0.3226770327358423,-0.3502439832084542,26
13416,8,22,25,9.560504589601129,0.3603620207934694,27
13417,8,22,26,8.808475672148397,0.3250670488525476,27
13418,8,22,27,8.227678058887228,0.2924253107867545,25
13419,8,22,28,10.370907203440062,0.29592049136322746,24
13420,8,22,29,9.113531095828264,0.29651111224794036,24
13421,8,22,30,4.5276993489365145,0.048327608667267104,24
13422,8,22,31,5.002404640102963,0.08263046427136184,23
13423,8,22,32,5.3281295498873655,0.10146546434244802,23
13424,8,22,33,6.205826117276066,0.15206434332725027,22
13425,8,22,34,6.309903891538368,0.15815463529000565,22
13426,8,22,35,6.351334009380702,0.1607167909831956,22
13427,8,22,36,6.749593955697419,0.1837069014263135,22
13428,8,22,37,5.543453841786142,0.11244869890692158,23
13429,8,22,38,5.069318290497414,0.08475818407351667,23
13430,8,22,39,2.900827399941858,0.039265323437178756,23
13431,8,23,3,-10.97570141401834,-0.6055677549495029,56
13432,8,23,4,-10.314194818561797,-0.5647245108711345,52
13433,8,23,5,-17.79184737544215,-1.9606886437067275,45
13434,8,23,6,-19.256348217689514,-1.9974470423864628,44
13435,8,23,7,-19.24877654346317,-2.0153615317860836,43
13436,8,23,8,-14.465015693909372,-1.5062354283572252,39
13437,8,23,9,-9.843026679828535,-1.072274358336413,36
13438,8,23,10,-6.6416992365104175,-0.6452987197776074,34
13439,8,23,11,-4.822694820663938,-0.46503403589105813,33
13440,8,23,12,-0.8486352681294276,-0.07223520882101593,28
13441,8,23,13,-0.4766313163687368,-0.043984772498451355,27
13442,8,23,14,-2.488416220245597,-0.2236061953423513,27
13443,8,23,15,-3.796256623662822,-0.3352851431678702,25
13444,8,23,16,-2.3510643881571927,-0.21038042409960064,25
13445,8,23,17,-0.2413268365678697,-0.020441524072476562,24
13446,8,23,18,-2.23114420645863,-0.21591637677753225,23
13447,8,23,19,-4.451077078686904,-0.4665340824340342,24
13448,8,23,20,-0.8459780014384655,-0.5582822133071047,24
13449,8,23,21,1.948583367696316,-0.15881953547618827,25
13450,8,23,22,1.1276678642645712,-0.22991781929803234,26
13451,8,23,23,0.5499950690679186,-0.2769533253381789,26
13452,8,23,24,11.34044605899439,0.46349747928387114,26
13453,8,23,25,10.820190257901327,0.44672560660340044,27
13454,8,23,26,13.24114867717889,0.47476333229015155,24
13455,8,23,27,11.303005920594906,0.3410590216037977,24
13456,8,23,28,4.186005658350924,0.02808840783589998,25
13457,8,23,29,7.560338138016975,0.23249087673618596,23
13458,8,23,30,6.216938470532071,0.153742530788142,23
13459,8,23,31,5.862813367417076,0.13266459146062495,22
13460,8,23,32,7.103346377872602,0.2030078692449521,22
13461,8,23,33,6.940458330915863,0.19376859678659483,22
13462,8,23,34,7.8095518262486925,0.24298279425991892,22
13463,8,23,35,7.315640595985257,0.2152337630113039,23
13464,8,23,36,5.471173519452833,0.10806077199096228,23
13465,8,23,37,4.040180473247408,0.10806077199096228,23
13466,8,23,38,3.7834215495809294,0.08864357030323912,22
13467,8,23,39,0.9556843046257865,-0.08014550709484294,20
13468,8,24,3,-13.728774735026455,-0.7838603175175914,56
13469,8,24,4,-14.649978516877066,-0.9587573564386527,50
13470,8,24,5,-14.386724409139266,-1.4458248343210027,44
13471,8,24,6,-18.922559119778455,-1.9067334849374107,45
13472,8,24,7,-17.166665400981163,-1.8057056243931595,43
13473,8,24,8,-13.526436337190134,-1.4514436352427755,40
13474,8,24,9,-9.77666262388097,-1.091587772484404,36
13475,8,24,10,-9.922287577082752,-1.2546345359036521,34
13476,8,24,11,-8.368546546363605,-0.9411605330134275,31
13477,8,24,12,-3.952478151190545,-0.4302025075037508,27
13478,8,24,13,-7.221319002145467,-0.9192449190709187,27
13479,8,24,14,-9.012070273218905,-1.1197886423258396,26
13480,8,24,15,-7.610332186967363,-0.9123103778274847,25
13481,8,24,16,-4.272449840748594,-0.4550222553740458,24
13482,8,24,17,-7.275083766515338,-0.9602230101598052,23
13483,8,24,18,-7.275083766515338,-0.9602230101598052,23
13484,8,24,19,-4.758950172214164,-1.1893957881506687,24
13485,8,24,20,-8.69856524385793,-1.6794508232910381,25
13486,8,24,21,-9.54388447799848,-1.8475222572313625,26
13487,8,24,22,-10.061174282923876,-1.9244896855526168,26
13488,8,24,23,-0.4208960879241037,-0.38365744835055526,26
13489,8,24,24,-0.1405361719089231,-0.37411814440444136,26
13490,8,24,25,0.808512516785396,-0.21517133303734626,24
13491,8,24,26,-1.6009109214529926,-0.38207355542233745,24
13492,8,24,27,-5.724023572669034,-0.715454585923683,24
13493,8,24,28,-3.7641842217664068,-0.6028512098729578,23
13494,8,24,29,-4.518829615051193,-0.6625342178344622,23
13495,8,24,30,-3.7215313116798376,-0.5801513338392871,22
13496,8,24,31,-3.7215313116798376,-0.5801513338392871,22
13497,8,24,32,-3.8679595804151425,-0.5934892402572172,22
13498,8,24,33,-3.086746062073452,-0.5248105093570881,22
13499,8,24,34,-5.8818815397749145,-0.7718590474394771,24
13500,8,24,35,-6.159159869298274,-0.6763036524277737,23
13501,8,24,36,-6.976418153792394,-0.7186671893737154,23
13502,8,24,37,-6.79981865658698,-0.7021937842635274,21
13503,8,24,38,-6.755066059568694,-0.698593755897757,20
13504,8,24,39,-8.234839981654469,-0.845648974550753,20
13505,8,25,3,-13.783866799791058,-0.7866688915589848,57
13506,8,25,4,-14.417513527083955,-0.935165409678029,50
13507,8,25,5,-15.638970592028986,-1.6028916207132364,44
13508,8,25,6,-17.478328243451045,-2.0128385874107546,44
13509,8,25,7,-14.379972819085795,-1.5487870654472466,40
13510,8,25,8,-11.375910934029392,-1.2184811575344459,39
13511,8,25,9,-11.379745291789487,-1.389098423738447,36
13512,8,25,10,-9.776512051635828,-1.2601478389173737,34
13513,8,25,11,-7.363130392708101,-0.8031851903656653,31
13514,8,25,12,-6.3512368088021365,-0.7828462401424228,27
13515,8,25,13,-7.7938151931867,-0.9449244063902007,27
13516,8,25,14,-7.125563885696154,-0.8416708725653661,25
13517,8,25,15,-6.251244917228059,-0.6788963498381935,25
13518,8,25,16,-7.045327120300171,-0.7785987175676722,25
13519,8,25,17,-6.788090199820567,-0.8806744613926212,23
13520,8,25,18,-8.581594317058986,-1.1617197514154822,24
13521,8,25,19,-11.055493600645308,-1.5164149127022526,26
13522,8,25,20,-11.165850848156033,-1.5498241535713606,26
13523,8,25,21,-12.944352613208777,-1.8516041703645856,27
13524,8,25,22,-4.341172501758532,-0.40616209700019024,28
13525,8,25,23,-4.06421093099159,-0.39412352474072493,28
13526,8,25,24,-2.4233512563007964,-0.17490482730454626,25
13527,8,25,25,-3.3281135289912047,-0.244958856504704,25
13528,8,25,26,-8.752396852654728,-0.6950264954440986,25
13529,8,25,27,-8.671882760719637,-0.7623039799977273,24
13530,8,25,28,-7.533696297862834,-0.6364276064794048,24
13531,8,25,29,-6.288484317087785,-0.5114627124332448,23
13532,8,25,30,-6.627730101480946,-0.542553574074748,23
13533,8,25,31,-7.081874952675157,-0.5823425958031754,23
13534,8,25,32,-7.296908866481096,-0.6019848236519145,24
13535,8,25,33,-7.921105315252379,-0.6539408200452644,24
13536,8,25,34,-10.279496232801526,-0.8138856202428161,24
13537,8,25,35,-9.857105395206622,-0.7771097544859056,23
13538,8,25,36,-9.628880854903782,-0.7563843079510559,21
13539,8,25,37,-9.06055822281162,-0.7179001853683454,21
13540,8,25,38,-9.179710705460984,-0.7287013984874382,21
13541,8,25,39,-18.78563124315786,-1.604860008119507,21
13542,8,26,3,-17.208727027402933,-1.1221349203225324,56
13543,8,26,4,-17.72989028059995,-1.4726939652728492,49
13544,8,26,5,-17.954281175193863,-1.8840522151727297,45
13545,8,26,6,-17.66660871310346,-2.101664076570122,44
13546,8,26,7,-13.989043612927677,-1.5049561687352535,39
13547,8,26,8,-10.319200402768898,-1.1282455236127313,37
13548,8,26,9,-11.61947424368892,-1.4272700659726532,35
13549,8,26,10,-9.367505324954486,-1.171603872878485,33
13550,8,26,11,-4.760808341427692,-0.49770329271840097,29
13551,8,26,12,-7.185217904191754,-0.8963140634309208,27
13552,8,26,13,-7.541837604777268,-0.8970725272937291,27
13553,8,26,14,-7.5749622520910265,-0.8927093314096716,25
13554,8,26,15,-5.922994583343312,-0.6489582478123387,24
13555,8,26,16,-7.799287052567341,-1.0142908986216743,23
13556,8,26,17,-8.819922893383108,-1.1672053396907454,24
13557,8,26,18,-10.361742033322258,-1.391131613398219,26
13558,8,26,19,-11.924910347544811,-1.6518188510176188,26
13559,8,26,20,-13.389527751292729,-1.919802242681281,27
13560,8,26,21,-13.061532100923651,-1.845073958368582,27
13561,8,26,22,-4.523672684100883,-0.437673917237146,28
13562,8,26,23,-2.4389260464468663,-0.17374915019790924,25
13563,8,26,24,-3.790844727106329,-0.2780190774431335,25
