,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,11.889274752117489,1.0338495315220781,127
20462,12,13,4,14.12121576360901,1.2281054247553405,114
20463,12,13,5,15.855781148218112,1.4034179557782056,100
20464,12,13,6,16.44936178129546,1.4172985052815672,93
20465,12,13,7,17.56603576250382,1.654989844345188,89
20466,12,13,8,15.468389677198147,1.3351337866609194,80
20467,12,13,9,14.408758919430328,1.1553164888598761,77
20468,12,13,10,12.67454073855209,0.938292868721374,73
20469,12,13,11,9.052165852924498,0.6828894683931004,65
20470,12,13,12,10.265831167480274,0.7941217473055666,64
20471,12,13,13,8.426827302815093,0.6485764963833314,66
20472,12,13,14,7.983146522596388,0.6069951020439133,65
20473,12,13,15,7.432456057160067,0.5257851341949463,64
20474,12,13,16,7.501164785921009,0.5212763732457514,65
20475,12,13,17,9.770400161218427,0.7156308676741225,63
20476,12,13,18,8.548174529279677,0.5778304432308197,64
20477,12,13,19,8.821982159042554,0.5983709132189151,64
20478,12,13,20,6.836247884378706,0.46346790135834476,64
20479,12,13,21,9.504980981165238,0.5495552109474752,59
20480,12,13,22,9.353083319940362,0.5213934895686192,58
20481,12,13,23,8.491280436271518,0.46077791918092614,59
20482,12,13,24,7.586103034138247,0.42418625439851537,59
20483,12,13,25,8.31997316176522,0.47082229874142106,58
20484,12,13,26,8.745058517004708,0.5027471367055487,58
20485,12,13,27,9.049443903552195,0.5411616607511139,59
20486,12,13,28,10.05818680561639,0.6161885682303747,59
20487,12,13,29,9.281104539618262,0.5666250390725501,58
20488,12,13,30,8.487020987835468,0.5105169177998988,59
20489,12,13,31,8.06108850623532,0.470708243024433,58
20490,12,13,32,8.25364942758205,0.46550223251342315,56
20491,12,13,33,8.21202217257246,0.46037151328708975,56
20492,12,13,34,8.145205094389475,0.46386644367623564,57
20493,12,13,35,7.681231840533534,0.4356075600330783,57
20494,12,13,36,8.026289459270398,0.4586619152131373,56
20495,12,13,37,10.512011826761265,0.6474637884656232,56
20496,12,13,38,10.800463304506062,0.6687613954435234,53
20497,12,13,39,9.932103333063292,0.6060264167783412,52
20498,12,14,3,11.27290430427411,0.9875499423163326,126
20499,12,14,4,14.129397115434372,1.2244743244525602,110
20500,12,14,5,16.558426998467162,1.462946778372115,97
20501,12,14,6,15.460832153990909,1.3445806543907,95
20502,12,14,7,14.681309614039023,1.409360801442107,84
20503,12,14,8,15.37718630361785,1.2852097028515967,79
20504,12,14,9,13.271178706285673,0.9861492195823638,75
20505,12,14,10,9.340175965616952,0.709703021847742,67
20506,12,14,11,9.677742653183369,0.7394613702485865,64
20507,12,14,12,10.222362735743141,0.8061524575213019,66
20508,12,14,13,7.890642738594625,0.5978831136711159,65
20509,12,14,14,7.258214671530963,0.5124137644987747,64
20510,12,14,15,7.4017056434299855,0.5109799817549128,65
20511,12,14,16,9.829875307895783,0.6908187769746217,64
20512,12,14,17,8.96954150238101,0.6066422533739136,63
20513,12,14,18,8.350216486079047,0.5645591625883656,64
20514,12,14,19,9.543653293898656,0.5962756215096819,60
20515,12,14,20,9.935368576575039,0.5634217926909105,58
20516,12,14,21,9.44223755541606,0.5190552329892764,57
20517,12,14,22,7.751702535511515,0.43547697558617654,58
20518,12,14,23,7.722538544517822,0.43092723643885,57
20519,12,14,24,8.563339663954874,0.4892297445134022,58
20520,12,14,25,7.998323357932252,0.4669465279640672,58
20521,12,14,26,9.189618146138631,0.5525473598816796,57
20522,12,14,27,9.01110960558694,0.5449387703903326,58
20523,12,14,28,7.851051000157337,0.45929110243150784,58
20524,12,14,29,8.430645500166415,0.498500620047155,57
20525,12,14,30,7.888551800446694,0.4614986355500818,56
20526,12,14,31,8.139323965873642,0.4744853472031757,56
20527,12,14,32,6.821472320821689,0.38884235228952585,57
20528,12,14,33,9.134385762152249,0.554082336683626,56
20529,12,14,34,10.094052722141925,0.6352381526798669,55
20530,12,14,35,9.125192544008907,0.5634066645652838,53
20531,12,14,36,9.329425524249837,0.5822305442787353,52
20532,12,14,37,9.097610699365596,0.5655647412007836,52
20533,12,14,38,9.923485048887436,0.652004841795797,50
20534,12,14,39,9.44673521207903,0.6134845576674834,50
20535,12,15,3,10.110307394123987,0.8901766395147653,124
20536,12,15,4,15.98496529285178,1.4333003288852502,108
20537,12,15,5,15.35237340695626,1.3155631322117562,96
20538,12,15,6,14.462880798342631,1.4027055008068232,92
20539,12,15,7,13.182660698578935,1.1202856567538468,86
20540,12,15,8,13.4015015520993,1.0158477406051263,79
20541,12,15,9,8.799573438448695,0.6892983151229694,69
20542,12,15,10,9.961923701935955,0.769249085175029,66
20543,12,15,11,10.419603838924093,0.825996005929702,67
20544,12,15,12,8.096071955121824,0.6172505009617059,66
20545,12,15,13,7.5328391225108025,0.5341702838164597,64
20546,12,15,14,8.450978127228746,0.5691913863388239,65
20547,12,15,15,8.8480730067135,0.6076774568208022,63
20548,12,15,16,9.37116892872108,0.640393044950337,64
20549,12,15,17,8.242902099103107,0.5700859966893429,62
20550,12,15,18,9.779130126277385,0.6068182312339374,60
20551,12,15,19,8.975210077954298,0.5163464413287373,57
20552,12,15,20,8.337803936142398,0.47509572455781557,57
20553,12,15,21,7.952163446914532,0.4470958572794396,57
20554,12,15,22,8.569845041069012,0.48917474924031723,57
20555,12,15,23,8.058445358466878,0.4542440182613163,57
20556,12,15,24,9.140828611564784,0.5500587206849079,56
20557,12,15,25,8.85593146600841,0.5352085020947883,57
20558,12,15,26,8.582776160593928,0.5102378816531221,57
20559,12,15,27,8.54317587228954,0.49620329451366196,57
20560,12,15,28,8.08885156729336,0.46893733942941374,56
20561,12,15,29,8.489760401374125,0.5038528766758141,55
20562,12,15,30,7.119637466214221,0.4121815575458495,56
20563,12,15,31,7.107880647329029,0.41420252140565916,57
20564,12,15,32,7.7817804547227905,0.4702383130821136,53
20565,12,15,33,7.878755448516986,0.4754631572491972,51
20566,12,15,34,7.550140452077097,0.4497577944416605,53
20567,12,15,35,8.238238858572185,0.5203299749172716,51
20568,12,15,36,8.76402549539394,0.5477007441705891,51
20569,12,15,37,9.01589340128214,0.5672990345317047,49
20570,12,15,38,8.989852264840433,0.564153216874768,49
20571,12,15,39,13.147864621272658,0.8332764188697762,48
20572,12,16,3,10.520603233913798,0.9013086322718231,122
20573,12,16,4,16.879850379791783,1.4929468863350492,105
20574,12,16,5,16.518174260057393,1.403333255625995,93
20575,12,16,6,15.025739784763276,1.4955229450157561,88
20576,12,16,7,14.63886200068805,1.2215329686972012,82
20577,12,16,8,9.23865164707273,0.7144403853775387,73
20578,12,16,9,9.22743347038233,0.7037674868525162,67
20579,12,16,10,10.454074490384464,0.8070775866628913,68
20580,12,16,11,9.513217376647539,0.745305713998069,68
20581,12,16,12,7.748036096964449,0.551710981202435,64
20582,12,16,13,8.458765407840183,0.5716030772182756,65
20583,12,16,14,10.154680217668819,0.7147019756109388,64
20584,12,16,15,9.37116892872108,0.640393044950337,64
20585,12,16,16,8.06562978562785,0.554440854140081,62
20586,12,16,17,10.23853892961329,0.6415953670781619,59
20587,12,16,18,9.014534791779463,0.5198615037048564,57
20588,12,16,19,8.102575009172373,0.45783990236435695,56
20589,12,16,20,8.15996807742485,0.4610800386069405,57
20590,12,16,21,8.096923359742298,0.45664296227205015,56
20591,12,16,22,9.831157173489022,0.5671211643776014,56
20592,12,16,23,9.558028249096667,0.5848832064510138,56
20593,12,16,24,9.481902854626982,0.5646731603372401,56
20594,12,16,25,9.555270705205924,0.568325733221902,56
20595,12,16,26,8.563360472934399,0.5001358264839345,56
20596,12,16,27,8.741752810937072,0.5208852404208516,55
20597,12,16,28,8.341796588784408,0.4957384569296364,55
20598,12,16,29,7.811043879030627,0.46228087718664385,56
20599,12,16,30,8.203656856156442,0.49845672358818893,53
20600,12,16,31,8.651709351277361,0.5307559677479288,50
20601,12,16,32,9.363219824168507,0.5684900805557853,51
20602,12,16,33,10.19315728419947,0.6315067684884403,50
20603,12,16,34,9.66210634897932,0.6169700718263206,50
20604,12,16,35,13.659924278086628,0.8836678666791791,50
20605,12,16,36,14.438875522239139,0.9374493238549838,47
20606,12,16,37,15.693952308340812,1.0437438485489354,47
20607,12,16,38,16.42611160454686,1.0903862526277777,45
20608,12,16,39,16.496160172266038,1.1015357496993126,45
20609,12,17,3,13.459963603616362,1.1809001621404462,118
20610,12,17,4,16.94713289291006,1.5656260257029142,102
20611,12,17,5,14.696468579086902,1.3928826631510725,93
20612,12,17,6,17.330515227825842,1.6171559358613954,86
20613,12,17,7,15.013768942133465,1.2050671107796578,79
20614,12,17,8,10.010458443940996,0.7661684847890812,68
20615,12,17,9,10.1401814635634,0.7864298907536257,66
20616,12,17,10,10.00991347047655,0.7914549210826438,68
20617,12,17,11,8.18109025918636,0.5987065736401483,66
20618,12,17,12,7.933322695193722,0.54181385747864,65
20619,12,17,13,10.748363520553777,0.7662800293935803,63
20620,12,17,14,9.16510282449599,0.6235464279452726,63
20621,12,17,15,8.242902099103107,0.5700859966893429,62
20622,12,17,16,10.23853892961329,0.6415953670781619,59
20623,12,17,17,9.158936164757996,0.5290950648814474,57
20624,12,17,18,8.338375948099577,0.47486558143012625,56
20625,12,17,19,7.486965424494624,0.4170605640120572,56
20626,12,17,20,7.813314813962188,0.4381842215642969,57
20627,12,17,21,10.101597209440802,0.5876496863739912,56
20628,12,17,22,9.235349644480555,0.5490911915957913,56
20629,12,17,23,10.21490243566639,0.6175506651095027,57
20630,12,17,24,9.594005454341675,0.573197741530664,55
20631,12,17,25,8.737669191703725,0.5169238327647961,55
20632,12,17,26,8.669160178415678,0.5172486860072756,55
20633,12,17,27,7.9069415475602325,0.46684277700740723,55
20634,12,17,28,8.107681431445721,0.4917122016279089,54
20635,12,17,29,8.346299237156412,0.5074745671765097,51
20636,12,17,30,9.248150719357893,0.560767529250999,50
20637,12,17,31,9.882035556693447,0.6078752462312431,49
20638,12,17,32,13.327494090384484,0.854184326121075,49
20639,12,17,33,17.4618592381234,1.1854377459755019,48
20640,12,17,34,19.049207101923844,1.3173316878694932,48
20641,12,17,35,19.282969985716626,1.3359649225030974,47
20642,12,17,36,19.05757521095827,1.3188657076390156,46
20643,12,17,37,19.56841464967385,1.3507099619341876,44
20644,12,17,38,19.112378453975907,1.2996730400480956,45
20645,12,17,39,18.347374348327676,1.2410554649161842,45
20646,12,18,3,16.83390675079001,1.425899228188824,118
20647,12,18,4,20.18296564056234,1.6329433109932838,101
20648,12,18,5,17.394644240533623,1.5605736555718304,92
20649,12,18,6,8.035289021423447,1.1007059740622698,83
20650,12,18,7,9.39391373091701,0.7131628956962133,75
20651,12,18,8,8.48507992139535,0.6438409729818526,69
20652,12,18,9,9.6251367183317,0.7565382049739795,69
20653,12,18,10,8.44978821952918,0.645512457787823,69
20654,12,18,11,7.033446914885892,0.4937466962475287,66
20655,12,18,12,10.359349694495807,0.7357301182066028,63
20656,12,18,13,8.43883004143683,0.565972178978716,64
20657,12,18,14,8.211080915637305,0.5550599822233747,64
20658,12,18,15,9.338231038333461,0.577637911866953,60
20659,12,18,16,8.679405412071315,0.49683467140242504,57
20660,12,18,17,8.005305926829205,0.45250724035883894,56
20661,12,18,18,7.157669127604477,0.3957581550593118,56
20662,12,18,19,7.481879903570541,0.4163823214648705,57
20663,12,18,20,10.38866072120887,0.6147724054302025,55
20664,12,18,21,9.693504260010773,0.5798550646314966,56
20665,12,18,22,9.45485731598351,0.5609047680497389,55
20666,12,18,23,8.33192520600259,0.48371839042449527,55
20667,12,18,24,9.710258354170248,0.5943425976957071,53
20668,12,18,25,8.714676084457183,0.5194877108623189,53
20669,12,18,26,8.082670532400117,0.4928902189826773,54
20670,12,18,27,7.940714623468387,0.47798315833874305,51
20671,12,18,28,11.470129639255475,0.727965957029334,49
20672,12,18,29,13.07213586126621,0.8596783502785881,47
20673,12,18,30,15.856341795386623,1.0445589098285537,48
20674,12,18,31,17.97847550700049,1.2090354915324677,48
20675,12,18,32,18.19821871080513,1.229799660615336,48
20676,12,18,33,18.09038189984172,1.2181188100333595,46
20677,12,18,34,18.06612225440962,1.2197287917911446,46
20678,12,18,35,18.05832010914679,1.2061077839979752,45
20679,12,18,36,17.22549814844577,1.1405103601963655,45
20680,12,18,37,17.771467521996833,1.1901473358884447,45
20681,12,18,38,16.643619363348403,1.1524438355312918,44
20682,12,18,39,15.132503143689698,1.0627971781736334,44
20683,12,19,3,17.5311432953899,1.4708927636458236,121
20684,12,19,4,21.232869410052952,1.7387471062223983,103
20685,12,19,5,16.760999239471868,1.4975443246417024,89
20686,12,19,6,14.16322047840116,1.2002428759854111,78
20687,12,19,7,10.068997867686564,0.7664991081056616,70
20688,12,19,8,10.211294590579447,0.7984837261874577,70
20689,12,19,9,9.174875697610808,0.716832010705917,71
20690,12,19,10,9.181989372388427,0.6822197063805198,70
20691,12,19,11,9.787476717783465,0.7177816633590977,64
20692,12,19,12,10.154996935135634,0.7142260098997159,65
20693,12,19,13,8.715133318200868,0.5868499443981257,64
20694,12,19,14,9.533365039828997,0.5924707476270464,60
20695,12,19,15,8.640160060302653,0.49337399887660555,57
20696,12,19,16,7.770250588265751,0.43581113741548066,56
20697,12,19,17,7.157669127604477,0.3957581550593118,56
20698,12,19,18,7.481879903570541,0.4163823214648705,57
20699,12,19,19,10.551672311143713,0.6275472420335986,55
20700,12,19,20,9.693504260010773,0.5798550646314966,56
20701,12,19,21,9.641973363967567,0.5757369561985599,55
20702,12,19,22,9.247257628098339,0.5537655904219951,53
20703,12,19,23,9.06201101611663,0.5453180020351123,53
20704,12,19,24,8.866956790494164,0.5321351863998097,53
20705,12,19,25,10.98828667785576,0.7026660520138198,53
20706,12,19,26,11.485187864362745,0.733798786441758,49
20707,12,19,27,13.41697248956425,0.8941911713089089,48
20708,12,19,28,15.453552984878115,1.0110731150943897,48
20709,12,19,29,19.5692391615715,1.394378807105201,47
20710,12,19,30,18.955215935520584,1.324571208700273,47
20711,12,19,31,17.776968214290115,1.1908226743539296,48
20712,12,19,32,17.930337640796694,1.2130749048126357,46
20713,12,19,33,17.18486471765471,1.1419267108186195,45
20714,12,19,34,18.433423813056383,1.2094922921861795,44
20715,12,19,35,17.237692325039994,1.140953780847202,44
20716,12,19,36,16.2024300337403,1.107791990738524,44
20717,12,19,37,16.35222024095196,1.1019638633429487,44
20718,12,19,38,13.22178857332536,0.8702314922704243,44
20719,12,19,39,13.243790157886078,0.8695944926566735,44
20720,12,20,3,19.072876889669672,1.5673715339662826,117
20721,12,20,4,20.581061918788166,1.7410570821662656,100
20722,12,20,5,17.748801313910622,1.6288883922167814,85
20723,12,20,6,13.258194096536775,1.094729170445437,77
20724,12,20,7,9.564654745071756,0.724066049639934,70
20725,12,20,8,9.168344404709954,0.7190972053380659,70
20726,12,20,9,9.137578770080006,0.712033674644915,71
20727,12,20,10,11.245155414188128,0.8656559338803502,66
20728,12,20,11,10.636913331392497,0.7549477438283514,64
20729,12,20,12,8.864697892614059,0.6030726077298855,64
20730,12,20,13,6.734764088672093,0.4527682517199772,64
20731,12,20,14,9.897960218225736,0.558477796374289,58
20732,12,20,15,8.004746141370376,0.45278765365013984,57
20733,12,20,16,7.828701583121972,0.4391734318852065,57
20734,12,20,17,7.481879903570541,0.4163823214648705,57
20735,12,20,18,10.38866072120887,0.6147724054302025,55
20736,12,20,19,9.693504260010773,0.5798550646314966,56
20737,12,20,20,9.95092879204983,0.6057548753264289,55
20738,12,20,21,9.147592494182073,0.5516670301755553,53
20739,12,20,22,8.788786461975008,0.526362986222474,53
20740,12,20,23,8.225003551504738,0.4851319956049763,53
20741,12,20,24,11.57539138720675,0.7530471059165001,53
20742,12,20,25,11.926821673759715,0.7745416921273502,49
20743,12,20,26,15.7846770233526,1.0354445655789852,48
20744,12,20,27,15.892035074859054,1.0789043452526579,47
20745,12,20,28,20.24334735733542,1.459144189955774,47
20746,12,20,29,19.651981407050243,1.4044209832436345,47
20747,12,20,30,20.119386830495745,1.4499154259089944,46
20748,12,20,31,19.309234856700822,1.2795337879682653,45
20749,12,20,32,19.0660573248066,1.256206716946494,44
20750,12,20,33,18.851953587901736,1.2283128445981377,44
20751,12,20,34,16.374607834580964,1.1174973333543605,44
20752,12,20,35,17.23907819627594,1.1754618456182284,44
20753,12,20,36,13.819475727786173,0.9176815785590802,44
20754,12,20,37,13.665349019087685,0.9022959381345512,44
20755,12,20,38,14.804663875239154,0.9469506168845813,44
20756,12,20,39,14.832671589581572,0.9655685972899462,42
20757,12,21,3,21.51305856915925,1.8468731867461732,113
20758,12,21,4,22.871720521142276,1.8944963937236103,99
20759,12,21,5,13.383023689564718,1.3364900507186144,85
20760,12,21,6,13.241650695136137,1.0364998585427725,76
20761,12,21,7,10.321271149139033,0.7990633823241405,71
20762,12,21,8,9.101605023856715,0.7001879366003386,71
20763,12,21,9,11.293915119454923,0.887894014912428,70
20764,12,21,10,9.833388761815915,0.7283527711552268,66
20765,12,21,11,10.556166290417579,0.7464167398085506,64
20766,12,21,12,7.818171046357597,0.5321707708100446,64
20767,12,21,13,9.400875723892787,0.5385408259969419,59
20768,12,21,14,8.553276112471815,0.48222022870075687,57
