,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4819,3,40,12,18.50910902234061,0.9749536899942308,98
4820,3,40,13,13.77695095902795,0.7694872909259407,96
4821,3,40,14,14.353197964308922,0.7629891264500013,97
4822,3,40,15,11.93429482467784,0.6518497841975692,96
4823,3,40,16,13.874894782194716,0.7408943696535727,93
4824,3,40,17,17.305652294973033,0.8207932028224355,88
4825,3,40,18,16.792770088963675,0.7558195818596141,88
4826,3,40,19,15.362051257213153,0.6994572001037808,87
4827,3,40,20,15.628243354035568,0.6986388710481418,81
4828,3,40,21,14.616737665218857,0.66125351434119,81
4829,3,40,22,14.65230378030948,0.6852079523053628,79
4830,3,40,23,13.666501633924256,0.6469371743981608,82
4831,3,40,24,12.902459292087087,0.6131493650909657,82
4832,3,40,25,15.392345781204181,0.7513574627969075,81
4833,3,40,26,17.910827102313608,0.8500994231985576,78
4834,3,40,27,18.28792054238102,0.8638028397301108,77
4835,3,40,28,17.58597377260312,0.8370991847283495,76
4836,3,40,29,17.96895726241314,0.8702889181242844,74
4837,3,40,30,19.280775217544626,0.8857441445657398,74
4838,3,40,31,19.597984528808144,0.8883022960654549,71
4839,3,40,32,19.222193231851485,0.8153351418644359,70
4840,3,40,33,20.186570290449275,0.9096442151186298,69
4841,3,40,34,21.786634301972,1.0368194942501163,69
4842,3,40,35,21.641401630683628,1.0347127826912792,68
4843,3,40,36,23.4008626756336,1.1115218854291877,67
4844,3,40,37,23.57918274363117,1.1236850589009935,66
4845,3,40,38,22.67342446600805,1.094676695954182,66
4846,3,40,39,23.511063141978084,1.115424557224049,64
4847,3,41,3,31.79300324938937,1.0475954529194982,186
4848,3,41,4,37.096766770505646,1.256611875829039,161
4849,3,41,5,31.478918660326794,1.1856053322517501,146
4850,3,41,6,27.005453726774785,1.1193513217646471,133
4851,3,41,7,26.981944797698315,1.1056303264935932,125
4852,3,41,8,24.4665137897426,0.9652820372485592,116
4853,3,41,9,23.365510240165133,0.9765834774041053,110
4854,3,41,10,22.375130818650355,1.0103336368981854,104
4855,3,41,11,17.00271739450956,0.8697149452962095,101
4856,3,41,12,18.704455572130485,0.9944007085416742,95
4857,3,41,13,13.653019778259159,0.7538509012014002,95
4858,3,41,14,14.591338251696618,0.7732499093083842,98
4859,3,41,15,11.75479629978132,0.6335744670301817,97
4860,3,41,16,14.27869420803475,0.7651701395290972,93
4861,3,41,17,17.789074762629358,0.8277392876560352,88
4862,3,41,18,15.746444506407448,0.7154606492598776,89
4863,3,41,19,15.31606687269503,0.6896498404746789,85
4864,3,41,20,14.684674832965591,0.6679581921067247,83
4865,3,41,21,13.728932188102835,0.6209311210388544,81
4866,3,41,22,15.179043575362927,0.7108635524360343,82
4867,3,41,23,12.96552897424535,0.6159913566062516,82
4868,3,41,24,15.398298930612775,0.750363616911434,81
4869,3,41,25,16.322201287500523,0.7878601715800705,79
4870,3,41,26,19.626205334778977,0.9169161441193947,76
4871,3,41,27,18.798602802948775,0.8837963878693068,77
4872,3,41,28,18.417113918766272,0.8895502286354436,74
4873,3,41,29,18.477122854777573,0.8751368907175526,74
4874,3,41,30,19.931137299577745,0.9075723018093591,73
4875,3,41,31,19.91992632173749,0.8412590916867213,70
4876,3,41,32,20.94005387173298,0.9382628426729509,68
4877,3,41,33,20.426993554482227,0.987747477007086,68
4878,3,41,34,22.044015078033066,1.0514515031528455,68
4879,3,41,35,23.847066233814544,1.1321619956961506,66
4880,3,41,36,23.640464347545436,1.1248093522879863,67
4881,3,41,37,22.985244977989076,1.1026996092689623,66
4882,3,41,38,23.82092908999873,1.127577370628909,64
4883,3,41,39,24.48036524203718,1.152825177720981,65
4884,3,42,3,29.994750271882985,1.0263297265879927,186
4885,3,42,4,37.37003757461992,1.2994253726024025,160
4886,3,42,5,30.433165004646828,1.1341895146262775,146
4887,3,42,6,27.452432044143993,1.1230834317286995,133
4888,3,42,7,26.325265676044424,1.0921592342293704,124
4889,3,42,8,25.002937501414674,0.984358807036264,114
4890,3,42,9,21.733459717038816,1.005669503743674,109
4891,3,42,10,22.410458071744493,1.0255291005474378,103
4892,3,42,11,17.68379337952379,0.9459440937138267,99
4893,3,42,12,16.269530378255084,0.9324594314837503,96
4894,3,42,13,15.836366954595803,0.8460112434204782,98
4895,3,42,14,14.198125060294773,0.7498981110680455,98
4896,3,42,15,11.249867916028796,0.6139615699394806,98
4897,3,42,16,17.65990632210487,0.8331261751833818,91
4898,3,42,17,17.80491799824651,0.8283970965402434,88
4899,3,42,18,15.42966077954426,0.7023217920374936,89
4900,3,42,19,15.900228414730847,0.7092596361714779,83
4901,3,42,20,14.471490698612666,0.670202797839213,81
4902,3,42,21,14.248180816112216,0.6664609961773689,80
4903,3,42,22,13.825610687313267,0.654025105466058,82
4904,3,42,23,13.596178556807414,0.6605586586443165,81
4905,3,42,24,15.647830065054327,0.7576864089712243,81
4906,3,42,25,18.75780145440294,0.8819943606803582,77
4907,3,42,26,18.876157037274478,0.8864752746885317,77
4908,3,42,27,17.975192331160628,0.8526985809497699,76
4909,3,42,28,18.164525491282312,0.8784248982137045,74
4910,3,42,29,19.931137299577745,0.9075723018093591,73
4911,3,42,30,19.165066510891574,0.82607898008383,71
4912,3,42,31,20.02518227099418,0.8805095104377345,69
4913,3,42,32,21.22318123735428,0.9491388489498906,69
4914,3,42,33,22.151895791092596,1.0563763110729394,67
4915,3,42,34,23.894734958775768,1.1339653117260864,66
4916,3,42,35,23.640464347545436,1.1248093522879863,67
4917,3,42,36,23.37282615294545,1.118057598623959,66
4918,3,42,37,23.82092908999873,1.127577370628909,64
4919,3,42,38,24.17946677495447,1.1417814195708793,64
4920,3,42,39,24.564422569199145,1.155699381737267,66
4921,3,43,3,30.642093348367723,1.0345669416464918,185
4922,3,43,4,37.3679615569652,1.2982202356906392,159
4923,3,43,5,30.0588760892823,1.1296044124218585,145
4924,3,43,6,26.832088168818103,1.093617332077204,132
4925,3,43,7,25.234229979674122,1.0737399925361792,124
4926,3,43,8,25.668468347560925,1.0294514104321923,112
4927,3,43,9,22.255390447061725,1.0127251383207962,109
4928,3,43,10,19.61500121717367,0.9529312760483278,103
4929,3,43,11,18.291692046203423,0.9792151654359527,99
4930,3,43,12,14.656936218352326,0.8359113377823679,96
4931,3,43,13,14.035116987211953,0.7643751015255772,100
4932,3,43,14,11.741866222672035,0.6334580843764474,99
4933,3,43,15,11.169491206747214,0.609823128803228,97
4934,3,43,16,17.95042575869158,0.8537011906724385,90
4935,3,43,17,16.25335694555585,0.7346793278511833,89
4936,3,43,18,14.84727581008563,0.6779588916556575,88
4937,3,43,19,14.97576052822641,0.6722464903644642,85
4938,3,43,20,14.414258987603306,0.6678044947401589,81
4939,3,43,21,14.868455850438286,0.6979146703226805,82
4940,3,43,22,13.73004788810135,0.649726166810161,82
4941,3,43,23,15.710784921997515,0.7582031505365004,81
4942,3,43,24,16.33700505052651,0.7841775793712876,79
4943,3,43,25,19.700374572424792,0.9184520030956773,76
4944,3,43,26,17.481769502388786,0.8315628799147105,77
4945,3,43,27,18.36079171485368,0.8853041424477762,74
4946,3,43,28,19.143227673329104,0.8976408219607014,73
4947,3,43,29,20.06543870462416,0.9097440175620835,72
4948,3,43,30,19.616814594329586,0.8300097374589743,70
4949,3,43,31,21.277808872635084,0.9511035055312337,69
4950,3,43,32,22.145953324121166,1.0523450840262099,68
4951,3,43,33,22.05297682535167,1.0506810923591885,67
4952,3,43,34,23.640464347545436,1.1248093522879863,67
4953,3,43,35,23.683256651266543,1.1275098607657712,66
4954,3,43,36,23.82092908999873,1.127577370628909,64
4955,3,43,37,24.17946677495447,1.1417814195708793,64
4956,3,43,38,24.564422569199145,1.155699381737267,66
4957,3,43,39,24.69690278936634,1.1487620636646716,65
4958,3,44,3,31.336428404609258,1.0425353803289283,183
4959,3,44,4,38.118177741410705,1.3198747961451385,157
4960,3,44,5,30.39211255956972,1.134538412800044,145
4961,3,44,6,26.710547527802824,1.089990314713055,133
4962,3,44,7,26.326001505456386,1.0974246620844625,124
4963,3,44,8,25.98889678669149,1.0356064857378977,111
4964,3,44,9,22.212304302603236,0.9950891504360735,108
4965,3,44,10,18.212747327764816,0.9078141994380934,104
4966,3,44,11,18.784750790031897,1.025769751681917,100
4967,3,44,12,14.307347131180812,0.8111232619962816,96
4968,3,44,13,13.85571905354854,0.7497589742003627,101
4969,3,44,14,10.461637400519622,0.5707524722767281,99
4970,3,44,15,12.907927228361388,0.6889296614433581,97
4971,3,44,16,17.931554143047183,0.8529325928119084,90
4972,3,44,17,15.899739125206235,0.7214341788101044,89
4973,3,44,18,15.03460777449691,0.6864400043087271,87
4974,3,44,19,14.667523907603458,0.6783249948658452,81
4975,3,44,20,14.304549606476414,0.6580437764704161,83
4976,3,44,21,13.846455083780201,0.6549320222163205,82
4977,3,44,22,13.596178556807414,0.6605586586443165,81
4978,3,44,23,15.679400026893195,0.76790938848303,81
4979,3,44,24,18.528220269088305,0.8732871215588067,77
4980,3,44,25,18.95185832061982,0.8880998761759148,77
4981,3,44,26,19.33627376218997,0.9060716707651557,75
4982,3,44,27,18.62077059654324,0.8963686333778305,74
4983,3,44,28,19.90649694705356,0.9065486638732823,73
4984,3,44,29,18.98334706446445,0.8193536377570834,71
4985,3,44,30,21.15377159059951,0.9456660302069475,69
4986,3,44,31,23.598468416610377,1.109678431542673,68
4987,3,44,32,22.22981409526725,1.0578672259413073,67
4988,3,44,33,23.918695571433837,1.1320698041769575,66
4989,3,44,34,23.988210565817873,1.1393066851686546,66
4990,3,44,35,23.942465805390526,1.1321599151747814,64
4991,3,44,36,24.17946677495447,1.1417814195708793,64
4992,3,44,37,24.564422569199145,1.155699381737267,66
4993,3,44,38,24.676233056420386,1.148016607954918,65
4994,3,44,39,24.16746549451233,1.1300160372726327,65
4995,3,45,3,30.594829679060204,1.042316187783948,184
4996,3,45,4,37.7067323293095,1.2898267180049061,157
4997,3,45,5,29.499818540828855,1.1259355810784355,142
4998,3,45,6,27.10894738956059,1.0967543063054588,133
4999,3,45,7,26.623133394782165,1.1031991103295684,122
5000,3,45,8,24.25888397395329,1.0190118195849527,108
5001,3,45,9,20.897492509750567,0.9632369753230737,105
5002,3,45,10,16.58924947741771,0.8601676637229219,103
5003,3,45,11,17.261131839819544,0.9683617850506943,100
5004,3,45,12,11.716995721107324,0.6595981811949388,98
5005,3,45,13,12.25167413427294,0.674031512666215,102
5006,3,45,14,9.13961340543162,0.49962872883232506,98
5007,3,45,15,14.43951031964493,0.7700076868951256,96
5008,3,45,16,16.675101594502056,0.793479232916481,90
5009,3,45,17,14.16406430357581,0.649588292084454,89
5010,3,45,18,13.614115761187879,0.6157926904466178,84
5011,3,45,19,13.238533034864961,0.6172467275479355,81
5012,3,45,20,13.60882856582315,0.6433230391734732,82
5013,3,45,21,12.621654742076263,0.6003430218298377,82
5014,3,45,22,15.408276942475608,0.7355886775313871,78
5015,3,45,23,15.321087423709168,0.7407682933546857,79
5016,3,45,24,18.74786582472488,0.8829270199738908,76
5017,3,45,25,16.68018194860553,0.7984954338229164,77
5018,3,45,26,17.51928847648207,0.8428855445351959,75
5019,3,45,27,19.214556530570697,0.8772460037637146,73
5020,3,45,28,18.723871883867297,0.856743274179294,73
5021,3,45,29,18.881596022092513,0.8384189220913101,69
5022,3,45,30,20.33517672788423,0.9144729278510141,69
5023,3,45,31,20.644216115401143,0.9908350596850123,68
5024,3,45,32,22.970104433766696,1.0985437814604146,65
5025,3,45,33,22.76496350553843,1.0912520308094384,66
5026,3,45,34,21.07543475608365,1.0379038501536142,64
5027,3,45,35,22.074332401057735,1.0582644775984693,65
5028,3,45,36,22.710427556392137,1.0852035208078972,65
5029,3,45,37,21.734265117563723,1.034344251407362,66
5030,3,45,38,22.859231419208754,1.0825372072002029,64
5031,3,45,39,21.47751081064776,1.0278914221867834,64
5032,3,46,3,30.42101961651511,1.0398319958023907,184
5033,3,46,4,38.703539861742996,1.3156221041064464,157
5034,3,46,5,29.696900314992398,1.1420840196076205,143
5035,3,46,6,27.40441640498824,1.1100246258715873,134
5036,3,46,7,27.329399712004616,1.1690358410141015,122
5037,3,46,8,23.760107254950626,1.0240923486160711,109
5038,3,46,9,21.241806893272557,0.9794946774838551,105
5039,3,46,10,16.631704012752955,0.8965778074330585,103
5040,3,46,11,14.888404958868346,0.8708196096246218,100
5041,3,46,12,12.278756504140844,0.6994953479239154,98
5042,3,46,13,12.043449002612165,0.6691879110737108,102
5043,3,46,14,9.142236366123562,0.5020517080723241,98
5044,3,46,15,16.43389624444129,0.7776244768173666,95
5045,3,46,16,15.298635691884074,0.7139013961006615,91
5046,3,46,17,14.061089182804858,0.6505374515464001,88
5047,3,46,18,13.869823694823303,0.6364447175464634,84
5048,3,46,19,13.499975071509782,0.6374636147888485,83
5049,3,46,20,12.69093814353887,0.6076639636651332,82
5050,3,46,21,13.22491845730616,0.6432429904676146,81
5051,3,46,22,14.81305695024687,0.7188565859396953,81
5052,3,46,23,16.408629558822536,0.7883839377206647,77
5053,3,46,24,16.922980110593812,0.8081533533451459,77
5054,3,46,25,18.359381949214587,0.866899967784395,75
5055,3,46,26,17.829517162760418,0.8616981025219543,74
5056,3,46,27,19.028011436838597,0.8699112503694417,73
5057,3,46,28,17.83685082621667,0.7767510048270879,72
5058,3,46,29,20.38938753987272,0.9165154604408623,69
5059,3,46,30,22.462744781871965,1.0653951641546415,68
5060,3,46,31,21.49318061508747,1.036674558220775,68
5061,3,46,32,22.932608559682404,1.0938453829388302,66
5062,3,46,33,22.195781106299357,1.082691694679259,64
5063,3,46,34,22.26584872074804,1.0668494934726849,63
5064,3,46,35,22.59919190053608,1.0814765620176587,63
5065,3,46,36,21.804934766141884,1.0385791516327771,65
5066,3,46,37,22.859231419208754,1.0825372072002029,64
5067,3,46,38,21.462062483498894,1.0271791343097223,64
5068,3,46,39,21.542067633486596,1.0334534891307532,63
5069,3,47,3,30.216180578923872,1.0260857493756017,184
5070,3,47,4,38.550863149135914,1.3001853149636051,157
5071,3,47,5,28.017649003732448,1.1171611493565448,143
5072,3,47,6,26.994377373964905,1.1044781199393976,133
5073,3,47,7,27.523270396419104,1.1719752780330448,122
5074,3,47,8,25.467915477471642,1.091807010199539,111
5075,3,47,9,21.95047109939878,1.0295384830141627,105
5076,3,47,10,17.48940725812907,0.9794807007071327,104
5077,3,47,11,14.92989768378092,0.872923615332613,99
5078,3,47,12,12.69193275212964,0.7077756440787573,100
5079,3,47,13,12.634832091331669,0.6824215869393987,100
5080,3,47,14,10.294750565008222,0.5679749980480129,100
5081,3,47,15,16.595324519516122,0.78973660748804,94
5082,3,47,16,15.200414641090616,0.7097081861321299,91
5083,3,47,17,14.309652013760212,0.6620378659827753,88
5084,3,47,18,13.40400593327759,0.6298904189909031,84
5085,3,47,19,13.36977700404308,0.6329289379027806,83
5086,3,47,20,12.565530823611212,0.6027713615753993,82
5087,3,47,21,14.629111628733824,0.7047213780673239,80
5088,3,47,22,16.110856313140758,0.7815951128578269,80
5089,3,47,23,18.574570255714736,0.8844806857088183,76
5090,3,47,24,16.855094590237137,0.8116804302601857,77
5091,3,47,25,18.149907822911576,0.8747341325960886,75
5092,3,47,26,19.18263908097967,0.8864501003840142,74
5093,3,47,27,18.720524787347802,0.8626133886241376,73
5094,3,47,28,19.155950798885613,0.8549234867828434,69
5095,3,47,29,20.363533819268323,0.9169398590308337,69
5096,3,47,30,21.08991029163921,1.026351311758682,69
5097,3,47,31,23.089036720819372,1.10868555993932,66
5098,3,47,32,22.625664827556477,1.1032045264653438,64
5099,3,47,33,21.975798176364613,1.0630344380918522,62
5100,3,47,34,22.69901819884202,1.0937322735129131,64
5101,3,47,35,23.048767554063378,1.108494591475831,65
5102,3,47,36,23.15923585889716,1.102613743885852,64
5103,3,47,37,22.31404947426173,1.0741695177450976,64
5104,3,47,38,21.72427635088797,1.0488682916515426,63
5105,3,47,39,22.037128127036855,1.0606870041534473,62
5106,3,48,3,30.520291348444893,1.0299294384664035,183
5107,3,48,4,38.72023198253052,1.3013188105448787,157
5108,3,48,5,27.68188281140493,1.1126017943722581,142
5109,3,48,6,27.032535218356767,1.1051812038289657,133
5110,3,48,7,26.718204140340678,1.1344428758465048,122
5111,3,48,8,24.50318767795725,1.0243235947222316,111
5112,3,48,9,21.320364225007935,1.0001313089036998,103
5113,3,48,10,16.811865442051044,0.9175838672374195,104
5114,3,48,11,14.16179019952648,0.8197962780577107,99
5115,3,48,12,13.140212320358415,0.7352131262930854,100
5116,3,48,13,12.529826587127241,0.677028302450834,100
5117,3,48,14,10.630774407333817,0.5987576324059748,101
5118,3,48,15,17.02715114891089,0.8172139255247495,93
5119,3,48,16,15.02909461704243,0.709837795142681,91
5120,3,48,17,13.637395477993131,0.6433818391136343,89
5121,3,48,18,13.860425325446684,0.6599587054275944,85
5122,3,48,19,14.796284013757147,0.7087076306880506,82
5123,3,48,20,13.492040165256066,0.6675280418871066,81
5124,3,48,21,15.147237664568323,0.7398550344523235,80
5125,3,48,22,17.2415462933276,0.8388039645802314,77
5126,3,48,23,17.005989205883573,0.8266322269011784,77
5127,3,48,24,17.312369824947062,0.8387665712583434,77
5128,3,48,25,18.318338673078145,0.8916474065570698,75
5129,3,48,26,19.28417383740856,0.9004497956833973,74
5130,3,48,27,18.53335478665971,0.8180598860413353,72
5131,3,48,28,20.91706482954012,0.9580657475664319,70
5132,3,48,29,22.403598094746485,1.0871680737525318,68
5133,3,48,30,22.962698178541842,1.1195938406238097,67
5134,3,48,31,23.077278199750047,1.1296058789848575,65
5135,3,48,32,22.704581166124292,1.1251787733981478,64
5136,3,48,33,23.032162774801375,1.1202430510783608,63
5137,3,48,34,23.41350633593779,1.1356116845565614,65
5138,3,48,35,23.48692674113973,1.1288916465230323,64
5139,3,48,36,22.639490517355647,1.1001930135478932,64
5140,3,48,37,22.048147060963768,1.0746112653921687,63
5141,3,48,38,22.013943562294074,1.071466514633377,63
5142,3,48,39,20.1565236832887,0.9430469881647682,63
5143,3,49,3,31.205729990742597,1.0366551400533615,183
5144,3,49,4,37.581722251135766,1.2946480728549634,155
5145,3,49,5,28.710014927479982,1.1164203442683,142
5146,3,49,6,27.23879398699993,1.1087615390227754,132
5147,3,49,7,26.451358128278617,1.1243776387377182,125
5148,3,49,8,25.270884008875356,1.0347032765121749,111
5149,3,49,9,19.413284678602555,0.9310741627838505,105
5150,3,49,10,16.85882246892509,0.9212529764695212,104
5151,3,49,11,13.08924762548476,0.7355781875966518,100
5152,3,49,12,13.320039270057835,0.7439508882181294,100
5153,3,49,13,11.17414145182822,0.6108277889465729,101
5154,3,49,14,12.880422952255714,0.7117925248035538,100
5155,3,49,15,16.589306524778006,0.8077012607783102,92
5156,3,49,16,15.453274196002893,0.7292193923090146,90
5157,3,49,17,14.301620524553998,0.6779635432034445,88
5158,3,49,18,14.062144163362097,0.6691293799844557,85
